Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2018,25,Tomato,1500,2000,1750,
,19/12/2018,35,Tomato,1500,2000,1750,
,20/12/2018,32,Tomato,1500,2000,1750,
,21/12/2018,25,Tomato,1500,2000,1750,
,22/12/2018,15,Tomato,1500,2000,1750,
,23/12/2018,10,Tomato,1500,2000,1750,
,24/12/2018,50,Tomato,2000,2400,2200,
,25/12/2018,15,Tomato,2000,2400,2200,
,26/12/2018,30,Tomato,2000,2400,2200,
,27/12/2018,27,Tomato,2000,2400,2200,
,28/12/2018,20,Tomato,2000,2400,2200,
,29/12/2018,23,Tomato,2000,2400,2200,
,30/12/2018,10,Tomato,2000,2400,2200,
,31/12/2018,30,Tomato,2000,2200,2100,
Mannar,04/12/2018,1,Other,2600,2800,2700,
,05/12/2018,1,Other,2800,3000,2900,
,07/12/2018,1,Other,3000,3300,3200,
,10/12/2018,1,Other,3200,3500,3300,
,15/12/2018,1,Other,3200,3400,3300,
,17/12/2018,1,Other,3500,3800,3600,
Moovattupuzha,01/12/2018,1,Tomato,1600,1850,1750,
,03/12/2018,1,Tomato,1600,1850,1750,
,04/12/2018,1,Tomato,2200,2450,2350,
,05/12/2018,1,Tomato,2200,2450,2300,
,06/12/2018,1,Tomato,2200,2500,2350,
,07/12/2018,1,Tomato,2250,2500,2350,
,08/12/2018,1,Tomato,2200,2450,2350,
,10/12/2018,1,Tomato,2200,2450,2350,
,11/12/2018,1,Tomato,2200,2500,2350,
,12/12/2018,1,Tomato,2500,2800,2650,
,13/12/2018,1,Other,2500,2800,2650,
,15/12/2018,1,Tomato,2500,2750,2650,
,17/12/2018,1.3,Tomato,1700,1950,1850,
,18/12/2018,1.1,Tomato,1650,1900,1750,
,19/12/2018,1,Tomato,1700,1950,1850,
,20/12/2018,1,Tomato,1700,2000,1850,
,24/12/2018,1, ,NR,NR,NR,
,28/12/2018,1,Tomato,1750,2000,1850,
,29/12/2018,1,Tomato,1750,2000,1850,
,31/12/2018,1,Tomato,1750,2000,1850,
Mukkom,01/12/2018,0.5,Tomato,800,1200,1000,
,06/12/2018,0.6,Tomato,800,1200,1000,
,10/12/2018,0.5,Tomato,800,1200,1000,
,11/12/2018,0.6,Tomato,800,1200,1000,
,12/12/2018,0.5,Tomato,800,1200,1000,
,13/12/2018,0.5,Tomato,800,1200,1000,
,15/12/2018,0.5,Tomato,800,1200,1000,
,19/12/2018,0.5,Tomato,800,1200,1000,
,20/12/2018,0.5,Tomato,800,1200,1000,
,21/12/2018,0.5,Tomato,800,1200,1000,
,26/12/2018,0.5,Tomato,800,1200,1000,
,28/12/2018,0.5,Tomato,800,1200,1000,
,29/12/2018,0.5,Tomato,800,1200,1000,
,31/12/2018,0.5,Tomato,800,1200,1000,
Munnar,04/12/2018,0.7,Other,4500,4500,4500,
,06/12/2018,5,Other,3000,3000,3000,
,10/12/2018,0.6,Other,3000,3000,3000,
,11/12/2018,0.3,Other,3000,3000,3000,
,12/12/2018,0.2,Other,4000,4000,4000,
,13/12/2018,5,Other,2400,3000,3000,
,15/12/2018,0.4,Other,2400,3000,3000,
,17/12/2018,0.2,Other,3500,4000,4000,
,18/12/2018,0.1,Other,3500,4000,3500,
,20/12/2018,5,Other,2000,2500,2500,
,21/12/2018,0.25,Other,3000,3000,3000,
,22/12/2018,0.2,Other,3000,3000,3000,
,24/12/2018,0.3,Other,3500,3500,3500,
,26/12/2018,0.5,Other,2000,2500,2500,
,28/12/2018,5,Other,2200,3000,3000,
,29/12/2018,0.5,Other,3500,3500,3500,
,31/12/2018,0.3,Other,4000,4000,4000,
Nedumkandam,02/12/2018,0.5,Other,2000,2000,2000,
,04/12/2018,0.2,Other,2000,2000,2000,
,09/12/2018,0.5,Other,2000,2000,2000,
,16/12/2018,0.5,Other,2500,2500,2500,
,22/12/2018,0.3,Other,2500,2500,2500,
,23/12/2018,0.5,Other,2500,2500,2500,
,29/12/2018,0.3,Other,2000,2500,2000,
,30/12/2018,0.5,Other,3000,3000,3000,
Neyyatinkara,01/12/2018,0.3,Tomato,1500,2000,1700,
,03/12/2018,0.2,Tomato,1600,2000,1700,
,04/12/2018,0.2,Tomato,1500,2000,1700,
,05/12/2018,0.2,Tomato,1600,2000,1800,
,06/12/2018,0.3,Tomato,2300,2500,2400,
,10/12/2018,0.3,Tomato,2300,2500,2400,
,11/12/2018,0.3,Tomato,2300,2500,2400,
,12/12/2018,0.2,Tomato,2300,2500,2400,
,13/12/2018,0.2,Tomato,1600,2000,1800,
,14/12/2018,0.2,Tomato,1500,2000,1700,
,15/12/2018,0.2,Tomato,2300,2500,2400,
,17/12/2018,0.2,Tomato,2300,2500,2400,
,18/12/2018,0.2,Tomato,1600,2000,1800,
,19/12/2018,0.2,Tomato,2300,2500,2400,
,20/12/2018,0.2,Tomato,1600,2000,1800,
,21/12/2018,0.2,Tomato,1300,1500,1400,
,22/12/2018,0.2,Tomato,1500,2000,1700,
,24/12/2018,0.2,Tomato,1600,2000,1800,
,26/12/2018,0.2,Tomato,2300,2500,2400,
,27/12/2018,0.2,Tomato,1600,2000,1800,
,28/12/2018,0.2,Tomato,2300,2500,2400,
,29/12/2018,0.2,Tomato,2500,3000,2700,
,31/12/2018,0.2,Tomato,3300,3500,3400,
Pala,01/12/2018,1,Tomato,2100,2800,2400,
,03/12/2018,1,Tomato,2100,2800,2500,
,05/12/2018,1,Tomato,2100,2800,2500,
,07/12/2018,1,Tomato,2600,2800,2700,
,11/12/2018,1,Tomato,2600,2800,2700,
,12/12/2018,1,Tomato,2600,2800,2700,
,13/12/2018,1,Tomato,2600,2800,2700,
,18/12/2018,1,Tomato,2400,2800,2600,
,19/12/2018,1,Tomato,2400,2800,2600,
,21/12/2018,1,Tomato,2400,2800,2600,
,23/12/2018,1,Tomato,2400,2800,2600,
,25/12/2018,1,Tomato,2600,3200,2800,
,26/12/2018,1,Tomato,2600,3200,2800,
,27/12/2018,1,Tomato,2600,3200,3000,
Palakkad,01/12/2018,2,Tomato,1400,1800,1700,
,03/12/2018,2,Tomato,1600,2000,1900,
,04/12/2018,1,Tomato,1800,2200,2100,
,05/12/2018,2,Tomato,1800,2200,2100,
,06/12/2018,2,Tomato,1600,2000,1900,
,07/12/2018,2,Tomato,1700,2000,1900,
,10/12/2018,2,Tomato,1700,2200,2000,
,11/12/2018,2,Tomato,1500,2000,1800,
,12/12/2018,2,Tomato,1800,2200,2100,
,13/12/2018,1,Tomato,1800,2200,2100,
,15/12/2018,2,Tomato,1800,2200,2100,
,17/12/2018,2,Tomato,1700,2200,2000,
,18/12/2018,2,Tomato,1800,2200,2100,
,19/12/2018,2,Tomato,1800,2200,2100,
,20/12/2018,2,Tomato,1600,2000,1900,
,21/12/2018,2,Tomato,1500,2000,1800,
,22/12/2018,2,Tomato,1500,2000,1800,
,24/12/2018,3,Tomato,1600,2000,1900,
,26/12/2018,2,Tomato,1800,2200,2100,
,27/12/2018,2, ,NR,NR,NR,
,28/12/2018,2,Tomato,1800,2200,2100,
,29/12/2018,2,Tomato,2000,2400,2300,
,31/12/2018,2,Tomato,2000,2400,2300,
Palayam,01/12/2018,50,Other,2420,2520,2470,
,03/12/2018,50,Other,2420,2520,2470,
,04/12/2018,50,Other,2420,2520,2470,
,05/12/2018,50,Other,2480,2580,2530,
,06/12/2018,50,Other,2360,2460,2410,
,07/12/2018,50,Other,2190,2290,2240,
,10/12/2018,50,Other,1950,2050,2000,
,11/12/2018,50,Other,1830,1930,1880,
,12/12/2018,50,Other,1770,1870,1820,
,13/12/2018,50,Other,1890,1990,1940,
,15/12/2018,50,Other,1890,1990,1940,
,17/12/2018,50,Other,1890,1990,1940,
,18/12/2018,50,Other,1890,1990,1940,
,19/12/2018,50,Other,1830,1930,1880,
,20/12/2018,50,Other,1890,1990,1940,
,21/12/2018,50,Other,1770,1870,1820,
,22/12/2018,50,Other,2190,2290,2240,
,24/12/2018,50,Other,2190,2290,2240,
,26/12/2018,50,Other,1890,1990,1940,
,27/12/2018,50,Other,1950,2050,2000,
,28/12/2018,50,Other,1890,1990,1940,
,29/12/2018,50,Other,2010,2110,2060,
,31/12/2018,50,Other,2010,2110,2060,
Pampady,01/12/2018,1,Other,1600,2000,1800,
,03/12/2018,1,Other,1800,2200,2000,
,04/12/2018,1,Other,1800,2200,2000,
,05/12/2018,1,Other,2000,2400,2200,
,08/12/2018,1,Other,2000,2400,2200,
,11/12/2018,1,Other,1500,1900,1700,
,12/12/2018,1,Other,1500,1900,1700,
,13/12/2018,1,Other,1500,1900,1700,
,15/12/2018,1,Other,1600,2000,1800,
,17/12/2018,1,Other,1600,2000,1800,
,18/12/2018,1,Other,1600,2000,1800,
,19/12/2018,2,Other,230,2600,2500,
,20/12/2018,1,Other,2300,2700,2500,
,21/12/2018,1,Other,2000,2400,2200,
,22/12/2018,1,Other,1500,1900,1700,
,24/12/2018,1,Other,1500,1900,1700,
,26/12/2018,1,Other,1800,2200,2000,
,29/12/2018,1,Other,1800,2200,2000,
Parappanangadi,01/12/2018,1.3,Other,1200,1450,1350,
,03/12/2018,2,Other,1200,1400,1350,
,04/12/2018,1.2,Other,1200,1450,1350,
,05/12/2018,1,Other,1450,1800,1650,
,06/12/2018,1,Other,1250,1750,1650,
,15/12/2018,1,Other,1500,1750,1650,
,16/12/2018,1.3,Other,1250,1350,1350,
,22/12/2018,1,Other,1000,1350,1250,
Parassala,04/12/2018,5,Tomato,2500,2500,2500,
,07/12/2018,5,Tomato,1800,2000,1800,
,11/12/2018,5,Tomato,1800,2000,1800,
,14/12/2018,5,Tomato,2500,2500,2500,
,18/12/2018,5,Tomato,2800,3000,2800,
,28/12/2018,5,Tomato,2800,3000,2800,
,31/12/2018,5,Tomato,2800,3000,2800,
Pattambi,01/12/2018,2,Other,1800,2000,1900,
,03/12/2018,2,Other,1800,2000,1900,
,04/12/2018,1,Other,1800,2000,1900,
,05/12/2018,1,Other,1800,2000,1900,
,07/12/2018,2,Other,1800,2000,1900,
,10/12/2018,2,Other,1800,2000,1900,
,11/12/2018,2,Other,2000,2400,2200,
,12/12/2018,2,Other,2000,2400,2200,
,13/12/2018,2,Other,2000,2400,2200,
,15/12/2018,2,Other,2000,2400,2200,
,17/12/2018,2,Other,2000,2400,2200,
,18/12/2018,2,Other,1500,1800,1600,
,19/12/2018,2,Other,1500,1800,1600,
,21/12/2018,2,Other,1700,2000,1900,
,22/12/2018,2,Other,1700,2000,1900,
,24/12/2018,2,Other,1700,2000,1800,
,26/12/2018,2,Other,1900,2000,1950,
,27/12/2018,2,Other,1900,2000,1950,
,28/12/2018,2,Other,1800,2400,2200,
,29/12/2018,2,Other,1800,2400,2200,
Perambra,05/12/2018,2,Tomato,1400,1600,1500,
,06/12/2018,2,Tomato,1300,1500,1400,
,13/12/2018,2,Tomato,1000,1500,1400,
,31/12/2018,2, ,NR,NR,NR,
Perinthalmanna,03/12/2018,2.3,Tomato,1800,2200,2000,
,04/12/2018,2.4,Tomato,1800,2200,2000,
,05/12/2018,2.6,Tomato,1800,2200,2000,
,06/12/2018,2.7,Tomato,1800,2200,2000,
,08/12/2018,2.6,Tomato,1800,2200,2000,
,10/12/2018,2.5,Tomato,1800,2200,2000,
,12/12/2018,2.3,Tomato,1800,2200,2000,
,13/12/2018,2.5,Tomato,1800,2200,2000,
,15/12/2018,2.7,Tomato,1800,2200,2000,
,20/12/2018,2.6,Tomato,1800,2200,2000,
,22/12/2018,2.9,Tomato,1800,2200,2000,
,24/12/2018,2.7,Tomato,1800,2200,2000,
,26/12/2018,2.6,Tomato,1800,2200,2000,
,27/12/2018,2.5,Tomato,1800,2200,2000,
,28/12/2018,2.7,Tomato,1800,2200,2000,
,31/12/2018,2.9,Tomato,1800,2200,2000,
Perumbavoor,01/12/2018,10,Tomato,1300,2300,1800,
,03/12/2018,13,Tomato,1500,2500,2000,
,04/12/2018,10,Tomato,1800,2800,2000,
,05/12/2018,8,Tomato,1500,2500,1800,
,06/12/2018,12,Tomato,1300,2300,1800,
,07/12/2018,8,Tomato,1500,2500,2000,
,08/12/2018,10,Tomato,1200,2200,1500,
,10/12/2018,14,Tomato,1400,2400,1800,
,11/12/2018,6,Tomato,1400,2400,2000,
,12/12/2018,6,Tomato,1200,2200,1500,
,13/12/2018,13,Tomato,1200,2000,1500,
,17/12/2018,14,Tomato,1200,2200,1800,
,18/12/2018,8,Tomato,1200,2200,1500,
,19/12/2018,10,Tomato,1000,2000,1500,
,20/12/2018,15,Tomato,1200,2200,2000,
,21/12/2018,8,Tomato,1000,2000,1500,
,22/12/2018,10,Tomato,1000,1800,1500,
,24/12/2018,14,Tomato,1200,2200,1500,
,27/12/2018,14,Tomato,1300,2300,1500,
,28/12/2018,10,Tomato,1200,2200,1500,
,29/12/2018,12,Tomato,1000,2000,1500,
,31/12/2018,14,Tomato,1300,2300,2000,
Piravam,05/12/2018,0.06,Other,2000,2500,2200,
,19/12/2018,0.05,Other,3000,4000,3500,
Pothencode,01/12/2018,2,Other,3000,4000,3500,
,12/12/2018,2, ,NR,NR,NR,
,19/12/2018,2,Other,2500,3500,3000,
,22/12/2018,2,Other,3000,4000,3500,
,26/12/2018,2,Other,3000,4000,3500,
,29/12/2018,2,Other,2500,3500,3000,
Quilandy,01/12/2018,1.2,Other,1500,1600,1600,
,03/12/2018,1.3,Other,1500,1600,1600,
,04/12/2018,1.25,Other,1500,1600,1500,
,05/12/2018,1.25,Other,1900,2000,2000,
,06/12/2018,1.25,Other,1500,1600,1600,
,07/12/2018,1.2,Other,1500,1600,1600,
,10/12/2018,1.3,Other,1500,1600,1600,
,11/12/2018,1.25,Other,1600,1700,1700,
,12/12/2018,1.25,Other,1700,1800,1800,
,13/12/2018,1.2,Other,1500,1600,1600,
,15/12/2018,1.2,Other,1500,1600,1600,
,17/12/2018,1.4,Other,1500,1600,1600,
,18/12/2018,1.25,Other,1500,1600,1600,
,19/12/2018,1.2,Other,1700,1800,1800,
,20/12/2018,1.2,Other,1500,1600,1600,
,21/12/2018,1.2,Other,1500,1600,1600,
,22/12/2018,1.2,Other,1500,1600,1600,
,24/12/2018,1.3,Other,1000,1200,1100,
,25/12/2018,1.25,Other,1800,2000,2000,
,26/12/2018,1.25,Other,1600,1700,1600,
,27/12/2018,1.25,Other,1600,1700,1700,
,28/12/2018,1.25,Other,1500,1600,1500,
,29/12/2018,1.2,Other,1500,1600,1500,
,31/12/2018,1.3,Other,1500,1600,1600,
Thalayolaparambu,01/12/2018,0.6,Tomato,1800,2100,2000,
,03/12/2018,0.6,Tomato,1500,2100,1800,
,04/12/2018,0.5,Tomato,1800,2300,2000,
,05/12/2018,0.6,Tomato,2000,2300,2200,
,06/12/2018,0.5,Tomato,2000,2500,2300,
,07/12/2018,0.6,Tomato,2000,2500,2300,
,10/12/2018,0.6,Tomato,1800,2300,2000,
,11/12/2018,0.5,Tomato,1800,2200,2000,
,12/12/2018,0.6,Tomato,1800,2300,2000,
,13/12/2018,0.6,Tomato,1800,2300,2000,
,15/12/2018,0.6,Tomato,1800,2300,2000,
,17/12/2018,0.6,Tomato,2000,2400,2200,
,18/12/2018,0.6,Tomato,2000,2500,2300,
,19/12/2018,0.5,Tomato,2000,2400,2200,
,20/12/2018,0.6,Tomato,2000,2500,2300,
,21/12/2018,0.6,Tomato,2000,2400,2200,
,22/12/2018,0.6,Tomato,2000,2500,2300,
,24/12/2018,0.5,Tomato,2600,3000,2800,
,26/12/2018,0.5,Tomato,2300,2800,2600,
,27/12/2018,0.5,Tomato,2300,2800,2500,
,28/12/2018,0.4,Tomato,2300,2700,2500,
,29/12/2018,0.6,Tomato,2000,2500,2300,
,30/12/2018,0.6,Tomato,2300,2700,2500,
,31/12/2018,0.6,Tomato,2000,2500,2300,
Thamarassery,03/12/2018,0.7,Other,1800,2500,2100,
,04/12/2018,1,Other,1700,2600,1900,
,05/12/2018,0.4,Other,1700,2600,2200,
,06/12/2018,0.7,Other,1900,2700,2100,
,10/12/2018,0.6,Other,1400,2200,1600,
,11/12/2018,1.5,Other,1300,2200,1500,
,12/12/2018,0.4,Other,1200,2000,1400,
,13/12/2018,0.7,Other,1300,2000,1500,
,15/12/2018,0.7,Other,1400,2000,1600,
,17/12/2018,0.5,Other,1400,2000,1500,
,18/12/2018,1,Other,1300,2200,1500,
,19/12/2018,0.5,Other,1400,2200,1600,
,21/12/2018,0.5,Other,1200,1800,1400,
,24/12/2018,0.7,Other,1600,2400,1900,
,28/12/2018,0.5,Other,1400,2000,1600,
,29/12/2018,0.7,Other,1500,2500,1800,
Thirurrangadi,03/12/2018,1.6,Other,1200,1450,1350,
,04/12/2018,1,Other,1400,1750,1500,
,06/12/2018,1.3,Other,1200,1350,1250,
,07/12/2018,1.3,Other,1200,1400,1350,
,09/12/2018,1,Other,1400,1650,1500,
,10/12/2018,1.6,Other,1250,1250,1250,
,15/12/2018,1.5,Other,1200,1650,1500,
,16/12/2018,1,Other,1400,1650,1500,
,22/12/2018,1.4,Other,1000,1050,1000,
,24/12/2018,1.5,Other,1100,1350,1250,
Thodupuzha,03/12/2018,1,Other,1800,2000,2000,
,04/12/2018,1,Other,1800,2000,2000,
,05/12/2018,1,Other,1800,2000,2000,
,06/12/2018,1,Other,1800,2000,2000,
,07/12/2018,1,Other,1800,2000,2000,
,10/12/2018,1,Other,2200,2400,2400,
,11/12/2018,1,Other,2200,2400,2400,
,12/12/2018,1,Other,2200,2400,2400,
,13/12/2018,1,Other,2200,2400,2400,
,15/12/2018,1,Other,2200,2400,2400,
,17/12/2018,1,Other,1800,2000,2000,
,18/12/2018,1,Other,1800,2000,2000,
,19/12/2018,1,Other,1800,2000,2000,
,20/12/2018,1,Other,1800,2000,2000,
,21/12/2018,1,Other,1800,2000,2000,
,22/12/2018,1,Other,1800,2000,2000,
,24/12/2018,1,Other,2000,2200,2200,
,26/12/2018,1,Other,2000,2200,2200,
,27/12/2018,1,Other,2000,2200,2200,
,28/12/2018,1,Other,2000,2200,2200,
,31/12/2018,1,Other,2000,2200,2200,
Thrippunithura,01/12/2018,1,Tomato,2200,3000,2600,
,03/12/2018,1,Tomato,2000,2700,2300,
,04/12/2018,1,Tomato,2000,2600,2200,
,05/12/2018,1,Tomato,2900,3600,3100,
,06/12/2018,1,Tomato,3000,3800,3200,
,07/12/2018,1,Tomato,2600,3000,2800,
,10/12/2018,1,Tomato,3000,3800,3300,
,11/12/2018,1,Tomato,3000,3800,3300,
,12/12/2018,1,Tomato,2500,3300,2800,
,13/12/2018,1,Tomato,2500,3000,2700,
,15/12/2018,1,Tomato,2500,3400,2900,
,17/12/2018,1,Tomato,2000,3000,2400,
,18/12/2018,1,Tomato,2000,3000,2400,
,19/12/2018,1,Tomato,2800,3800,3200,
,20/12/2018,1,Tomato,2800,3800,3200,
,21/12/2018,1,Tomato,2700,3500,3000,
,22/12/2018,1.5,Tomato,2700,3700,3000,
,24/12/2018,1.5,Tomato,2800,3600,3200,
,26/12/2018,1,Tomato,3000,3800,3300,
,27/12/2018,1,Tomato,3000,4000,3400,
,28/12/2018,1,Tomato,2600,3500,3000,
,29/12/2018,1,Tomato,2600,3600,3000,
,31/12/2018,1,Tomato,2800,3800,3200,
Thrissur,03/12/2018,12,Tomato,1600,1700,1650,
,04/12/2018,12,Tomato,2000,2100,2050,
,05/12/2018,12,Tomato,1600,1700,1650,
,06/12/2018,12,Tomato,1600,1700,1650,
,07/12/2018,12,Tomato,1400,1500,1450,
,10/12/2018,10,Tomato,1900,2000,1950,
,11/12/2018,10,Tomato,1600,1800,1700,
,12/12/2018,10,Tomato,1600,1800,1700,
,17/12/2018,10,Tomato,1900,2000,1950,
,18/12/2018,10,Tomato,1900,2000,1950,
,19/12/2018,10,Tomato,1800,2000,1900,
,20/12/2018,10,Tomato,1600,1700,1650,
,24/12/2018,12,Tomato,1900,2000,1950,
vadakarapathy,06/12/2018,6,Other,1300,1500,1400,
,11/12/2018,6,Other,1300,1500,1400,
,13/12/2018,8,Other,1300,1500,1400,
,18/12/2018,6,Other,900,1100,1000,
,27/12/2018,5,Other,1200,1400,1300,
Vadakkenchery,01/12/2018,0.23,Other,1500,2000,1750,
,03/12/2018,0.21,Other,1500,2000,1750,
,04/12/2018,0.23,Other,1800,2200,2000,
,05/12/2018,0.23,Other,1500,2000,1750,
,06/12/2018,0.22,Other,2000,2500,2250,
,07/12/2018,0.2,Other,1800,2200,2000,
,10/12/2018,0.18,Other,1700,2200,1950,
,11/12/2018,0.2,Other,1800,2200,2000,
,12/12/2018,0.21,Other,1800,2200,2000,
,13/12/2018,0.2,Other,2000,2400,2200,
,15/12/2018,0.21,Other,2000,2400,2200,
,17/12/2018,0.23,Other,2000,2500,2250,
,18/12/2018,0.22,Other,2000,2500,2250,
,19/12/2018,0.18,Other,2000,2500,2250,
,20/12/2018,0.22,Other,2000,2500,2250,
,21/12/2018,0.24,Other,2000,2500,2250,
,22/12/2018,0.18,Other,2000,2500,2250,
,24/12/2018,0.22,Other,2200,2600,2400,
,26/12/2018,0.2,Other,2200,2600,2400,
,27/12/2018,0.18,Other,2200,2600,2400,
,28/12/2018,0.21,Other,2200,2600,2400,
,29/12/2018,0.2,Other,2400,2800,2600,
,31/12/2018,0.21,Other,2400,2800,2600,
Vamanapuram,04/12/2018,0.9,Other,2200,2500,2400,
Vandiperiyar,03/12/2018,2,Other,1500,2500,1500,
,05/12/2018,4,Other,2200,3500,2200,
,12/12/2018,2.5,Other,1400,1400,1400,
,17/12/2018,2.5,Other,1600,1600,1600,
,19/12/2018,2,Other,1500,1500,1500,
,24/12/2018,4,Other,2400,2400,2400,
,26/12/2018,2,Other,2400,2400,2400,
Wadakkanchery,01/12/2018,0.3,Tomato,2000,2200,2200,
,02/12/2018,0.25,Tomato,1800,2000,2000,
,03/12/2018,0.25,Tomato,2200,2400,2400,
,04/12/2018,0.25,Tomato,2400,2600,2600,
,05/12/2018,0.25,Tomato,2400,2600,2600,
,06/12/2018,0.25,Tomato,2300,2500,2500,
,09/12/2018,0.25,Tomato,2200,2400,2400,
,10/12/2018,0.25,Tomato,2300,2500,2500,
,11/12/2018,0.25,Tomato,2300,2500,2500,
,12/12/2018,0.25,Tomato,2200,2400,2400,
,13/12/2018,0.25,Tomato,2200,2400,2400,
,16/12/2018,0.25,Tomato,2200,2400,2400,
,17/12/2018,0.25,Tomato,2200,2400,2400,
,18/12/2018,0.25,Tomato,2000,2200,2200,
,19/12/2018,0.25,Tomato,2400,2600,2600,
,20/12/2018,0.25,Tomato,2200,2400,2400,
,21/12/2018,0.26,Tomato,2200,2400,2400,
,24/12/2018,0.25,Tomato,2500,2700,2700,
,25/12/2018,0.3,Tomato,2500,2700,2700,
,26/12/2018,0.25,Tomato,2200,2500,2500,
,28/12/2018,0.25,Tomato,2300,2600,2600,
,29/12/2018,0.25,Tomato,2300,2600,2600,
