Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2018,30,Other,2300,2358,2321,
,23/08/2018,30,Other,2800,2854,2826,
,29/08/2018,28,Other,1800,1852,1826,
,30/08/2018,28,Other,1800,1853,1820,
,31/08/2018,28,Other,1800,1850,1825,
Chalakudy,03/08/2018,1,Other,1800,2000,1900,
,31/08/2018,1.6,Other,2200,2400,2300,
Chathanoor,02/08/2018,0.2,Other,2400,2800,2600,
,05/08/2018,0.2,Other,1800,2200,2000,
,09/08/2018,0.2,Other,2200,2600,2400,
,10/08/2018,0.1,Other,2200,2600,2400,
,11/08/2018,0.1,Other,2200,2600,2400,
,12/08/2018,0.1,Other,2200,2600,2400,
,16/08/2018,0.1,Other,2200,2600,2400,
,18/08/2018,0.1,Other,2800,3200,3000,
,20/08/2018,0.1,Other,2800,3200,3000,
,21/08/2018,0.1,Other,2800,3200,3000,
,23/08/2018,0.1,Other,2800,3200,3000,
,24/08/2018,0.1,Other,3400,3800,3600,
,26/08/2018,0.1,Other,3600,4000,3800,
,28/08/2018,0.1,Other,3800,4200,4000,
,30/08/2018,0.2,Other,3300,3700,3500,
,31/08/2018,0.1,Other,1800,2200,2000,
Chavakkad,01/08/2018,0.5,Other,2600,3000,2800,
,06/08/2018,1.25,Other,1500,2000,1800,
,08/08/2018,1,Other,2000,2600,2400,
,13/08/2018,1,Other,1500,2000,1800,
,27/08/2018,1,Other,1500,2000,1800,
,29/08/2018,1.2,Other,1500,2000,1800,
Chelakkara,01/08/2018,0.2,Other,1200,1500,1400,
,04/08/2018,0.2,Other,1000,1200,1200,
,06/08/2018,0.2,Other,1200,1400,1300,
,11/08/2018,0.2,Other,1500,1800,1600,
,13/08/2018,0.2,Other,1400,1500,1500,
,22/08/2018,0.25,Other,2200,2500,2400,
,27/08/2018,0.2,Other,2000,2400,2200,
Chengannur,01/08/2018,1,Tomato,3400,3800,3500,
,03/08/2018,1,Other,3500,3800,3600,
,04/08/2018,1.5,Tomato,2800,3100,3000,
,06/08/2018,1.2,Tomato,2800,3100,3000,
,10/08/2018,1.5,Tomato,2400,2800,2500,
,13/08/2018,1.2,Tomato,3000,3300,3200,
,14/08/2018,1.2,Tomato,2800,3100,3000,
,29/08/2018,1,Other,2800,3100,3000,
,,,Tomato,1500,1800,1600,
,30/08/2018,1.5,Other,3000,3500,3000,
,,,Tomato,1600,2000,1700,
Cherthala,22/08/2018,0.6,Other,3450,3600,3500,
Ettumanoor,01/08/2018,1.8,Tomato,1500,1800,1700,
,03/08/2018,1.8,Tomato,1800,2000,2000,
,04/08/2018,1.8,Tomato,1700,2000,1800,
,08/08/2018,1.8,Tomato,1800,2200,2000,
,09/08/2018,1.8,Tomato,1600,1800,1700,
,10/08/2018,1.9,Tomato,2000,2300,2200,
,11/08/2018,1.9,Tomato,1300,1500,1400,
,12/08/2018,1.8,Tomato,1300,1400,1400,
,13/08/2018,1.8,Tomato,1600,1800,1700,
,14/08/2018,1.8,Tomato,1300,1500,1400,
,16/08/2018,1.8,Tomato,1600,1800,1700,
,17/08/2018,1.8,Tomato,1600,1900,1700,
,18/08/2018,1.2,Tomato,2500,2800,2700,
,20/08/2018,1.8,Tomato,3000,3300,3200,
,21/08/2018,1.8,Tomato,2800,3100,3000,
,22/08/2018,2.1,Tomato,2200,2500,2400,
,23/08/2018,2.1,Tomato,2400,2700,2500,
,24/08/2018,1.8,Tomato,2400,2600,2500,
,28/08/2018,1.8,Tomato,1400,1600,1500,
,29/08/2018,1.8,Tomato,1600,1800,1700,
,30/08/2018,1.9,Tomato,1600,1800,1800,
,31/08/2018,2.1,Tomato,1200,1500,1400,
Irinjalakkuda,10/08/2018,0.2,Other,5000,5000,5000,
,24/08/2018,0.2,Other,3000,3000,3000,
,31/08/2018,0.2,Other,2000,2000,2000,
Kallachi,01/08/2018,0.4,Tomato,1600,2000,1800,
,02/08/2018,0.4,Tomato,800,1200,1000,
,03/08/2018,0.4,Tomato,1000,1400,1200,
,04/08/2018,0.4,Tomato,800,1200,1000,
,08/08/2018,0.4,Tomato,800,1200,1000,
,09/08/2018,0.4,Tomato,1400,1800,1600,
,10/08/2018,0.4,Tomato,800,1200,1000,
,13/08/2018,0.4,Tomato,1200,1600,1400,
,14/08/2018,0.4,Tomato,800,1200,1000,
,16/08/2018,0.4,Tomato,1200,1600,1400,
,17/08/2018,0.4,Tomato,900,1300,1100,
,18/08/2018,0.4,Tomato,1000,1400,1200,
,20/08/2018,0.4,Tomato,2000,2400,2200,
,23/08/2018,0.4,Tomato,1400,1800,1600,
,28/08/2018,0.4, ,NR,NR,NR,
,29/08/2018,0.4, ,NR,NR,NR,
,31/08/2018,0.4,Tomato,600,1000,800,
Kanjangadu,01/08/2018,1,Tomato,1700,2000,1800,
,02/08/2018,1,Tomato,1700,2000,1800,
,03/08/2018,1,Tomato,1700,2000,1800,
,04/08/2018,2,Tomato,1900,2200,2000,
,05/08/2018,1,Tomato,1900,2200,2000,
,06/08/2018,1,Tomato,1900,2200,2000,
,08/08/2018,1,Tomato,1900,2200,2000,
,09/08/2018,1,Tomato,1900,2200,2000,
,13/08/2018,1,Tomato,1400,1700,1500,
,14/08/2018,1,Tomato,1400,1700,1500,
,15/08/2018,1,Tomato,1400,1700,1500,
,16/08/2018,1,Tomato,1500,1800,1600,
,20/08/2018,1.5,Tomato,1300,1600,1400,
,29/08/2018,2,Tomato,900,1200,1000,
,30/08/2018,1,Tomato,900,1200,1000,
,31/08/2018,1.5,Tomato,900,1200,1000,
Kanjirappally,02/08/2018,1.25,Tomato,2500,3000,2800,
,04/08/2018,1.75,Tomato,2200,2800,2600,
,06/08/2018,1.75,Tomato,2200,2800,2600,
,10/08/2018,1.25,Tomato,2200,2800,2600,
,11/08/2018,1.25,Tomato,2200,2800,2600,
,13/08/2018,1.25,Tomato,2200,2800,2600,
,16/08/2018,1.75,Tomato,2500,3000,2800,
,17/08/2018,1.25,Tomato,2500,3000,2800,
,18/08/2018,1,Tomato,2500,3000,2800,
,20/08/2018,1.25,Tomato,2500,3000,2800,
,24/08/2018,1.25,Tomato,2000,2500,2300,
,27/08/2018,1.25,Tomato,2500,3000,2800,
,31/08/2018,1.25,Tomato,2500,3000,2800,
Kattappana,21/08/2018,3.2,Other,3200,3500,3400,
,22/08/2018,2.1,Other,2400,2800,2500,
,23/08/2018,3.2,Other,2000,2400,2400,
,24/08/2018,3.1,Other,2800,3200,3100,
Kayamkulam,01/08/2018,1,Other,2400,2600,2500,
,02/08/2018,1,Other,2100,2300,2200,
,03/08/2018,1,Other,2200,2400,2300,
,04/08/2018,1,Other,2400,2600,2500,
,05/08/2018,1,Other,2100,2300,2200,
,06/08/2018,1,Other,2200,2400,2300,
,07/08/2018,1,Other,2100,2300,2200,
,08/08/2018,1, ,NR,NR,NR,
,09/08/2018,1,Other,2100,2300,2200,
,10/08/2018,1,Other,2100,2300,2200,
,11/08/2018,1,Other,2200,2400,2300,
,12/08/2018,1,Other,2200,2400,2300,
,13/08/2018,1,Other,2100,2300,2200,
,14/08/2018,1,Other,2200,2400,2300,
,15/08/2018,1,Other,1900,2100,2000,
,16/08/2018,1,Other,1900,2100,2000,
,17/08/2018,1,Other,2200,2400,2300,
,18/08/2018,1,Other,2000,2200,2100,
,19/08/2018,1,Other,2700,2900,2800,
,20/08/2018,3,Other,2900,3100,3000,
,21/08/2018,2,Other,3500,3700,3600,
,22/08/2018,2,Other,2700,2900,2800,
,23/08/2018,4,Other,2400,2600,2500,
,24/08/2018,4,Other,3100,3300,3200,
,29/08/2018,1,Other,2400,2600,2500,
,30/08/2018,1,Other,2700,2900,2800,
,31/08/2018,1,Other,2200,2400,2300,
Kodungalloor,02/08/2018,6,Other,1800,1800,1800,
,06/08/2018,7,Other,1500,1500,1500,
,09/08/2018,6,Other,2000,2000,2000,
,13/08/2018,7,Other,1300,1300,1300,
,27/08/2018,6,Other,1300,1400,1400,
,30/08/2018,6,Other,1400,1500,1500,
Koduvayoor,02/08/2018,0.8,Other,1600,2000,1800,
,07/08/2018,0.8,Other,1600,2000,1800,
,09/08/2018,0.8,Other,1600,2000,1800,
,14/08/2018,0.9,Other,1600,2000,1800,
,16/08/2018,0.8,Other,1600,2000,1800,
,21/08/2018,0.7, ,NR,NR,NR,
,23/08/2018,0.8,Other,1600,2000,1800,
,28/08/2018,0.8,Other,1200,1800,1600,
,30/08/2018,0.9,Other,1200,1800,1600,
Kollam,01/08/2018,3,Other,2000,2500,2300,
,02/08/2018,3,Other,2000,2400,2200,
,04/08/2018,3,Other,1800,2100,2000,
,06/08/2018,3,Other,1800,2100,2000,
,08/08/2018,3,Other,1800,2100,2000,
,09/08/2018,3,Other,1800,2100,2000,
,14/08/2018,3,Other,1800,2100,2000,
,17/08/2018,3,Other,1700,2000,1900,
,20/08/2018,3,Other,3000,3300,3200,
,21/08/2018,3,Other,2800,3100,3000,
,23/08/2018,3,Other,2800,3100,3000,
,29/08/2018,3,Other,1300,1600,1500,
,30/08/2018,3,Other,1300,1600,1500,
Kollengode,04/08/2018,1,Other,1300,1650,1600,
,11/08/2018,1, ,NR,NR,NR,
,29/08/2018,1.5,Other,1300,1650,1600,
Kondotty,01/08/2018,4,Other,1400,1600,1500,
,02/08/2018,3,Other,1400,1600,1500,
,03/08/2018,3,Other,1400,1600,1500,
,04/08/2018,3,Other,1400,1600,1500,
,05/08/2018,3,Other,1400,1600,1500,
,08/08/2018,4,Other,1400,1600,1500,
,10/08/2018,4,Other,1600,1800,1700,
,11/08/2018,3,Other,2000,2200,2100,
,13/08/2018,3,Other,1800,2000,1900,
,14/08/2018,3,Other,1000,1200,1100,
,16/08/2018,0.2,Other,1400,1600,1500,
,17/08/2018,3,Other,1400,1600,1500,
,18/08/2018,4,Other,1400,1600,1500,
,20/08/2018,3,Other,2000,2200,2100,
,21/08/2018,4,Other,2000,2200,2100,
,22/08/2018,5,Other,1400,1600,1500,
,23/08/2018,5,Other,1400,1600,1500,
,24/08/2018,5,Other,1400,1600,1500,
,27/08/2018,3,Other,1400,1600,1500,
,28/08/2018,3,Other,1400,1600,1500,
,29/08/2018,3,Other,1300,1500,1400,
,30/08/2018,3,Other,1300,1500,1400,
,31/08/2018,3,Other,1300,1500,1400,
Kothamangalam,02/08/2018,3,Other,2000,3000,2400,
,03/08/2018,3,Other,2500,3500,3000,
,06/08/2018,3,Other,2000,3000,2500,
,08/08/2018,3,Other,2000,3000,2500,
,09/08/2018,3,Other,2000,3000,2400,
,11/08/2018,3,Other,2000,3000,2400,
,14/08/2018,3,Other,2000,3000,2500,
,21/08/2018,4,Other,2000,3000,2400,
,22/08/2018,3,Other,3000,4000,3500,
,24/08/2018,3,Other,2500,3500,3000,
,30/08/2018,2,Other,3000,4000,3500,
,31/08/2018,2,Other,2500,3500,3000,
Kottakkal,01/08/2018,3,Other,900,1150,1000,
,02/08/2018,3,Other,1000,1150,1100,
,03/08/2018,3,Other,1000,1150,1100,
,06/08/2018,3,Other,1000,1150,1100,
,08/08/2018,3,Other,1000,1150,1100,
,10/08/2018,3,Other,1250,1360,1300,
,13/08/2018,3,Other,1300,1400,1350,
,14/08/2018,4,Other,1300,1400,1350,
,20/08/2018,3,Other,1150,1300,1200,
,21/08/2018,3,Other,2100,2200,2150,
,23/08/2018,3,Other,2150,2250,2200,
,24/08/2018,3,Other,1650,1750,1700,
,29/08/2018,3,Other,1500,1600,1550,
,30/08/2018,3,Other,1500,1600,1550,
,31/08/2018,3,Other,950,1100,1000,
Kottarakkara,01/08/2018,0.21,Other,3200,3600,3400,
,02/08/2018,0.21,Other,3200,3600,3400,
,03/08/2018,0.21,Other,3200,3600,3400,
,06/08/2018,0.21,Other,3300,3700,3500,
,07/08/2018,0.21,Other,3200,3600,3400,
,09/08/2018,0.21,Other,2800,3200,3000,
,10/08/2018,0.21,Other,3200,3600,3400,
,13/08/2018,0.21,Other,3200,3600,3400,
,14/08/2018,0.21,Other,3200,3600,3400,
,16/08/2018,0.21,Other,3300,3700,3500,
,17/08/2018,0.21,Other,3300,3700,3500,
,18/08/2018,0.21,Other,3300,3700,3500,
,19/08/2018,0.21,Other,3300,3700,3500,
,20/08/2018,0.21,Other,3300,3700,3500,
,31/08/2018,0.21,Other,3000,3400,3200,
Kottayam,02/08/2018,7,Tomato,2000,2200,2100,
,06/08/2018,8,Tomato,1900,2200,2100,
,09/08/2018,10,Tomato,1800,2000,2000,
,13/08/2018,7,Tomato,1800,2000,2000,
,16/08/2018,10,Tomato,1500,1800,1700,
,20/08/2018,7,Tomato,2700,3100,3000,
,23/08/2018,12,Tomato,2500,2800,2700,
,28/08/2018,10,Tomato,1400,1700,1600,
,30/08/2018,10,Tomato,1600,1900,1800,
Kuruppanthura,05/08/2018,5,Tomato,1800,2600,2200,
,08/08/2018,4,Tomato,1800,2600,2200,
,09/08/2018,4,Tomato,1800,2600,2200,
,10/08/2018,4,Tomato,1800,2600,2200,
,11/08/2018,5,Tomato,1800,2600,2200,
,12/08/2018,5,Tomato,1800,2600,2200,
,13/08/2018,5,Tomato,1600,2400,2000,
,14/08/2018,5,Tomato,1800,2600,2200,
,15/08/2018,4,Tomato,1600,2400,2000,
,16/08/2018,4,Tomato,1600,2600,2000,
,17/08/2018,4,Tomato,1600,2600,2000,
,18/08/2018,4,Tomato,1500,2400,2000,
,19/08/2018,6,Tomato,2600,3400,3000,
,20/08/2018,6,Tomato,2600,3400,3000,
,21/08/2018,5,Tomato,3200,4000,3600,
,27/08/2018,5,Tomato,2000,3000,2600,
,28/08/2018,4,Tomato,1800,2600,2200,
,30/08/2018,4,Tomato,1200,2000,1600,
,31/08/2018,5,Tomato,1200,2000,1600,
Madhavapuram,02/08/2018,2,Other,2600,3000,2800,
,05/08/2018,2.5,Other,2000,2400,2200,
,06/08/2018,2.8,Other,2400,2700,2500,
,13/08/2018,2,Other,2200,2500,2300,
,14/08/2018,1.8,Other,2200,2600,2400,
,16/08/2018,2,Other,1700,2000,1900,
,17/08/2018,2,Other,1800,2100,2000,
,18/08/2018,2,Other,1600,2000,1800,
,19/08/2018,2.2,Other,2500,3000,2800,
,20/08/2018,1.8,Other,3000,3300,3200,
,21/08/2018,2,Other,3400,3600,3500,
,22/08/2018,3,Other,3200,3500,3400,
,23/08/2018,3,Other,4000,4400,4200,
,26/08/2018,1.8,Other,3200,3600,3500,
,31/08/2018,2,Other,2400,2600,2500,
Manjeri,01/08/2018,7,Other,1200,1400,1300,
,02/08/2018,7,Other,1200,1400,1300,
,04/08/2018,7,Other,1200,1400,1300,
,06/08/2018,7,Other,1100,1300,1200,
,08/08/2018,7,Other,1100,1300,1200,
,09/08/2018,7,Other,1100,1300,1200,
,10/08/2018,7,Other,1100,1300,1200,
,11/08/2018,7,Other,1100,1300,1200,
,13/08/2018,7,Other,1400,1600,1500,
,14/08/2018,7,Other,1400,1600,1500,
,15/08/2018,7,Other,1400,1600,1500,
,16/08/2018,7,Other,1400,1600,1500,
,17/08/2018,7,Other,1400,1600,1500,
,18/08/2018,7,Other,1400,1600,1500,
,20/08/2018,7,Other,1800,2000,1900,
,21/08/2018,7,Other,1800,2000,1900,
,23/08/2018,7,Other,1800,2000,1900,
,24/08/2018,7,Other,1800,2000,1900,
,27/08/2018,7,Other,1000,1200,1100,
,28/08/2018,7,Other,1000,1200,1100,
,29/08/2018,7,Other,1000,1200,1100,
,30/08/2018,9,Other,900,1100,1000,
,31/08/2018,9,Other,900,1100,1000,
Manjeswaram,01/08/2018,25,Tomato,1800,2000,1900,
,02/08/2018,15,Tomato,1800,2000,1900,
,03/08/2018,7,Tomato,1800,2000,1900,
,04/08/2018,10,Tomato,1800,2000,1900,
,06/08/2018,35,Tomato,1500,2000,1750,
,08/08/2018,30,Tomato,1500,2000,1750,
,09/08/2018,25,Tomato,1500,2000,1750,
,10/08/2018,10,Tomato,1500,2000,1750,
,11/08/2018,15,Tomato,1500,2000,1750,
,13/08/2018,30,Tomato,1600,1800,1700,
,14/08/2018,12,Tomato,1600,1800,1700,
,15/08/2018,35,Tomato,1600,1800,1700,
,16/08/2018,20,Tomato,1600,1800,1700,
,17/08/2018,10,Tomato,1600,1800,1700,
,18/08/2018,15, ,NR,NR,NR,
,20/08/2018,40,Tomato,1800,2000,1900,
,21/08/2018,60,Tomato,1600,2000,1800,
,22/08/2018,15,Tomato,1600,2000,1800,
,23/08/2018,40,Tomato,1600,2000,1800,
,24/08/2018,25,Tomato,1800,2000,1900,
,25/08/2018,28,Tomato,1800,2000,1900,
,27/08/2018,30,Tomato,1800,2000,1900,
,28/08/2018,15,Tomato,1800,2000,1900,
,29/08/2018,16,Tomato,1800,2000,1900,
,30/08/2018,20,Tomato,1800,2000,1900,
,31/08/2018,7,Tomato,1800,2000,1900,
Mannar,04/08/2018,1,Other,3000,3200,3100,
,07/08/2018,1,Other,3000,3200,3100,
,09/08/2018,1,Other,3000,3200,3100,
,28/08/2018,1,Other,2500,2700,2600,
,29/08/2018,1,Other,2500,2700,2600,
,31/08/2018,1,Other,2600,2800,2700,
Mukkom,01/08/2018,0.6,Tomato,1400,1800,1600,
,02/08/2018,0.5,Tomato,1400,1800,1600,
,03/08/2018,0.5,Tomato,1600,2000,1800,
,04/08/2018,0.6,Tomato,1400,1800,1600,
,08/08/2018,0.5,Tomato,1600,2000,1800,
,13/08/2018,0.5,Tomato,1400,1800,1600,
,14/08/2018,0.5,Tomato,1600,2000,1800,
,18/08/2018,0.5,Tomato,1200,1600,1400,
,20/08/2018,0.5,Tomato,1000,1400,1200,
,29/08/2018,0.6,Tomato,800,1200,1000,
,30/08/2018,0.6,Tomato,800,1200,1000,
,31/08/2018,0.6,Tomato,1000,1400,1200,
Munnar,02/08/2018,0.9,Other,3000,3500,3500,
Nedumkandam,05/08/2018,0.5,Other,3000,4000,3000,
,12/08/2018,0.5,Other,3000,4000,3000,
,19/08/2018,0.5,Other,3000,4000,4000,
,26/08/2018,0.6,Other,4000,4000,4000,
Neyyatinkara,01/08/2018,1,Tomato,2500,3000,2700,
,02/08/2018,1,Tomato,2300,2500,2400,
,03/08/2018,1,Tomato,1600,2000,1800,
,04/08/2018,1,Tomato,2300,2500,2400,
,06/08/2018,1.1,Tomato,1600,2000,1800,
,07/08/2018,1,Tomato,1500,2000,1700,
,08/08/2018,1,Tomato,1500,2000,1700,
,09/08/2018,1,Tomato,2300,2500,2400,
,10/08/2018,1,Tomato,1600,2000,1800,
,13/08/2018,1,Tomato,1500,2000,1700,
,14/08/2018,1,Tomato,2300,2500,2400,
,16/08/2018,1,Tomato,1600,2000,1800,
,17/08/2018,1,Tomato,1500,2000,1700,
,18/08/2018,1,Tomato,1600,2000,1800,
,20/08/2018,1,Tomato,1500,2000,1700,
,21/08/2018,1,Tomato,2300,2500,2400,
,22/08/2018,1,Tomato,2500,3000,2700,
,23/08/2018,1,Tomato,2600,3000,2800,
,27/08/2018,1,Tomato,2300,2500,2400,
,29/08/2018,1,Tomato,1600,2000,1800,
,30/08/2018,1,Tomato,1500,2000,1700,
,31/08/2018,1,Tomato,1600,2000,1800,
Pala,01/08/2018,1,Tomato,2400,3600,2800,
,03/08/2018,1,Tomato,2000,2800,2400,
,06/08/2018,1,Tomato,2000,2800,2400,
,07/08/2018,1,Tomato,2000,2800,2400,
,10/08/2018,1,Tomato,2000,2800,2400,
,11/08/2018,1,Tomato,2000,2800,2400,
,13/08/2018,1,Tomato,2000,2800,2400,
,14/08/2018,1,Tomato,2000,2600,2300,
,15/08/2018,1,Tomato,2000,2600,2300,
,16/08/2018,1,Tomato,2000,2600,2300,
,21/08/2018,1,Tomato,2600,3800,3400,
,22/08/2018,1,Tomato,2600,3800,3200,
,23/08/2018,1,Tomato,2600,3800,3400,
,24/08/2018,1,Tomato,2400,3200,2800,
,29/08/2018,1,Tomato,2000,2400,2200,
,30/08/2018,1,Tomato,2000,2400,2200,
,31/08/2018,1,Tomato,1800,2400,2200,
Palakkad,01/08/2018,3,Tomato,1400,1800,1700,
,02/08/2018,2,Tomato,1400,1800,1700,
,03/08/2018,3,Tomato,1300,1800,1600,
,04/08/2018,3,Tomato,1300,1800,1600,
,06/08/2018,3,Tomato,1300,2000,1700,
,08/08/2018,3,Tomato,1000,1500,1300,
,09/08/2018,1, ,NR,NR,NR,
,10/08/2018,3,Tomato,1200,1600,1500,
,13/08/2018,2,Tomato,1600,2200,2000,
,14/08/2018,3,Tomato,1200,1600,1500,
,16/08/2018,2,Tomato,1200,1800,1600,
,17/08/2018,2,Tomato,1400,2000,1800,
,18/08/2018,0.5,Tomato,3000,3500,3300,
,21/08/2018,4,Tomato,2000,3000,2600,
,22/08/2018,1,Tomato,2000,3000,2600,
,23/08/2018,5,Tomato,1500,2500,2100,
,24/08/2018,4,Tomato,1000,2000,1600,
,29/08/2018,1,Tomato,1000,1500,1300,
,30/08/2018,1, ,NR,NR,NR,
,31/08/2018,4,Tomato,1000,1500,1300,
Palayam,01/08/2018,50,Other,2000,2100,2050,
,02/08/2018,50,Other,1900,2000,1950,
,03/08/2018,50,Other,1400,1500,1450,
,04/08/2018,50,Other,1300,1400,1350,
,06/08/2018,50,Other,1350,1450,1400,
,08/08/2018,50,Other,1450,1550,1500,
,09/08/2018,50,Other,1300,1400,1350,
,10/08/2018,50,Other,1250,1350,1300,
,13/08/2018,50,Other,1250,1350,1300,
,14/08/2018,50,Other,1250,1350,1300,
,16/08/2018,50,Other,1250,1350,1300,
,17/08/2018,50,Other,1250,1350,1300,
