Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/06/2018,1.2,Other,1600,2000,1600,
,26/06/2018,1,Other,1600,2000,1600,
,27/06/2018,1,Other,1600,2000,2000,
Chala,01/06/2018,28,Other,1800,1852,1823,
,02/06/2018,28,Other,1800,1857,1824,
,04/06/2018,28,Other,1800,1853,1821,
,05/06/2018,28,Other,1800,1853,1826,
,06/06/2018,28,Other,1800,1854,1823,
,07/06/2018,28,Other,1800,1852,1823,
,08/06/2018,28,Other,1800,1851,1825,
,11/06/2018,28,Other,1800,1854,1826,
,12/06/2018,28,Other,1800,1853,1822,
,13/06/2018,28,Other,1800,1854,1822,
,14/06/2018,28,Other,1800,1854,1823,
,16/06/2018,28,Other,2200,2258,2226,
,18/06/2018,28,Other,2200,2254,2223,
,19/06/2018,28,Other,2200,2257,2223,
,20/06/2018,28,Other,2200,2253,2226,
,21/06/2018,28,Other,2600,2650,2620,
,22/06/2018,28,Other,2800,2853,2824,
,23/06/2018,28,Other,2200,2257,2223,
,25/06/2018,28,Other,2200,2253,2225,
,26/06/2018,28,Other,2200,2254,2221,
,27/06/2018,28,Other,2200,2253,2220,
,28/06/2018,28,Other,2200,2251,2220,
Chalakudy,05/06/2018,2,Other,2200,2300,2300,
,08/06/2018,1,Other,1700,1800,1800,
,15/06/2018,1,Other,1800,2000,1900,
,19/06/2018,1.4,Other,2600,2800,2700,
Chavakkad,04/06/2018,1,Other,1500,2000,1800,
,06/06/2018,0.8,Other,1500,2000,1800,
,11/06/2018,1,Other,1500,2000,1800,
,13/06/2018,0.75,Other,1800,2200,2000,
,18/06/2018,0.75,Other,2400,2800,2600,
,20/06/2018,0.5,Other,2400,2800,2600,
,25/06/2018,1.2,Other,2000,2500,2300,
,27/06/2018,0.6,Other,2000,2600,2300,
Chelakkara,02/06/2018,0.2,Other,2400,2500,2400,
,09/06/2018,0.2,Other,2200,2400,2300,
,11/06/2018,0.2,Other,2200,2400,2300,
,13/06/2018,0.2,Other,2200,2400,2300,
,16/06/2018,0.2,Other,2400,2500,2500,
,20/06/2018,0.2,Other,2400,2500,2500,
,23/06/2018,0.2,Other,2400,2500,2500,
,25/06/2018,0.2,Other,2400,2500,2500,
,27/06/2018,0.2,Other,2400,2600,2500,
Chengannur,06/06/2018,1,Tomato,2800,3300,3000,
,07/06/2018,1.2,Tomato,3000,3300,3100,
,08/06/2018,1, ,NR,NR,NR,
,09/06/2018,1.5,Tomato,2400,2800,2500,
,11/06/2018,1,Tomato,2400,3200,3000,
,12/06/2018,1,Tomato,2800,3100,3000,
,14/06/2018,1,Tomato,2800,3100,3000,
,15/06/2018,1,Tomato,2800,3100,3000,
,16/06/2018,1,Tomato,2500,3000,2700,
,18/06/2018,1.5,Tomato,3000,3200,3000,
,20/06/2018,1,Other,3000,3300,3100,
,21/06/2018,1,Tomato,3000,3300,3200,
,22/06/2018,1,Tomato,3000,3300,3200,
,23/06/2018,1,Tomato,3000,3300,3200,
,25/06/2018,1.2,Tomato,3000,3300,3200,
,27/06/2018,1,Tomato,3000,3300,3100,
,28/06/2018,1,Tomato,3000,3300,3200,
,29/06/2018,1.2,Tomato,3000,3200,3000,
Ernakulam,01/06/2018,0.35,Tomato,1200,1600,1600,
,02/06/2018,0.35,Tomato,1400,1600,1600,
,04/06/2018,0.35,Tomato,1500,1700,1700,
,07/06/2018,0.35,Tomato,1600,2300,1800,
,08/06/2018,0.35,Tomato,1600,2300,1800,
,11/06/2018,0.35,Tomato,1600,2300,1800,
,12/06/2018,0.35,Tomato,1600,2300,1800,
,13/06/2018,0.35,Tomato,1500,2200,1800,
,14/06/2018,0.35,Tomato,1600,2300,1800,
,16/06/2018,0.35,Tomato,1600,2300,1800,
,19/06/2018,0.35,Tomato,1600,2300,1800,
,20/06/2018,0.35,Tomato,1900,2500,2200,
,21/06/2018,0.35,Tomato,1900,2500,2200,
,22/06/2018,0.35,Tomato,1900,2500,2200,
,23/06/2018,0.35,Tomato,1900,2500,2200,
,25/06/2018,0.35,Tomato,1600,2300,2000,
,26/06/2018,0.45,Tomato,1600,2300,2000,
,27/06/2018,0.35,Tomato,1600,2300,2000,
,28/06/2018,0.35,Tomato,1600,2300,2000,
,29/06/2018,0.35, ,NR,NR,NR,
Ettumanoor,01/06/2018,1.9,Tomato,1400,1500,1500,
,04/06/2018,1.8,Tomato,1400,1500,1500,
,05/06/2018,1.8,Tomato,1400,1700,1500,
,06/06/2018,1.6,Tomato,1400,1600,1500,
,08/06/2018,1.6,Tomato,1400,1600,1500,
,11/06/2018,1.8,Tomato,1400,1600,1500,
,12/06/2018,1.8,Tomato,1500,1700,1600,
,14/06/2018,1.8,Tomato,1600,1900,1600,
,19/06/2018,1.8,Tomato,1800,2100,2000,
,21/06/2018,1.8,Tomato,2500,2800,2600,
,22/06/2018,1.8,Tomato,2400,2700,2500,
,25/06/2018,1.8,Tomato,1600,2000,1800,
Irinjalakkuda,06/06/2018,0.2,Other,3500,3500,3500,
,09/06/2018,0.2,Other,2100,2100,2100,
,12/06/2018,0.2,Other,2000,2000,2000,
,18/06/2018,0.2,Other,3500,3500,3500,
,20/06/2018,0.2,Other,3500,3500,3500,
Kallachi,01/06/2018,0.4,Tomato,1500,1900,1700,
,02/06/2018,0.4,Tomato,1500,1900,1700,
,04/06/2018,0.4,Tomato,1500,1900,1700,
,05/06/2018,0.4,Tomato,1500,1900,1700,
,06/06/2018,0.4,Tomato,1500,1900,1700,
,07/06/2018,0.4,Tomato,1500,1900,1700,
,08/06/2018,0.4,Tomato,1500,1900,1700,
,09/06/2018,0.4,Tomato,1500,1900,1700,
,11/06/2018,0.4,Tomato,1500,1900,1700,
,12/06/2018,0.4,Tomato,1700,2100,1900,
,13/06/2018,0.4,Tomato,1700,2100,1900,
,14/06/2018,0.4,Tomato,1700,2100,1900,
,16/06/2018,0.4,Tomato,1500,1900,1700,
,18/06/2018,0.4,Tomato,1800,2200,2000,
,20/06/2018,0.4,Tomato,1800,2200,2000,
,21/06/2018,0.4,Tomato,1800,2200,2000,
,22/06/2018,0.4,Tomato,1700,2100,1900,
,23/06/2018,0.4,Tomato,1700,2100,1900,
,25/06/2018,0.4,Tomato,1700,2100,1900,
,26/06/2018,0.4,Tomato,1800,2200,2000,
,27/06/2018,0.4,Tomato,1400,1800,1600,
,28/06/2018,0.4,Tomato,1400,1800,1600,
,29/06/2018,0.4,Tomato,1200,1600,1400,
Kanjangadu,01/06/2018,1,Tomato,1400,1700,1500,
,02/06/2018,1,Tomato,1400,1700,1500,
,03/06/2018,1,Tomato,1400,1700,1500,
,04/06/2018,1,Tomato,1700,2000,1800,
,05/06/2018,1,Tomato,1700,2000,1800,
,06/06/2018,1,Tomato,1500,1800,1600,
,07/06/2018,1,Tomato,1500,1800,1600,
,08/06/2018,1,Tomato,1400,1700,1500,
,09/06/2018,1,Tomato,1500,1800,1600,
,11/06/2018,1,Tomato,1900,2200,2000,
,12/06/2018,1,Tomato,1900,2200,2000,
,13/06/2018,1,Tomato,1900,2200,2000,
,14/06/2018,1,Tomato,1900,2200,2000,
,17/06/2018,1,Tomato,1900,2200,2000,
,18/06/2018,1,Tomato,1900,2200,2000,
,19/06/2018,1,Tomato,1900,2200,2000,
,20/06/2018,1,Tomato,1900,2200,2000,
,21/06/2018,1,Tomato,1900,2200,2000,
,22/06/2018,1,Tomato,1900,2200,2000,
,23/06/2018,1,Tomato,1900,2200,2000,
,25/06/2018,1,Tomato,1900,2200,2000,
,26/06/2018,1,Tomato,1900,2200,2000,
,27/06/2018,1,Tomato,1900,2200,2000,
,28/06/2018,1,Tomato,1900,2200,2000,
,29/06/2018,1,Tomato,1900,2200,2000,
Kanjirappally,02/06/2018,1.25,Tomato,2500,3000,2800,
,04/06/2018,1.25,Tomato,2500,3000,2800,
,08/06/2018,1.25,Tomato,2500,3000,2800,
,11/06/2018,1.25,Tomato,2500,3000,2800,
,16/06/2018,1,Tomato,2500,3000,2800,
,18/06/2018,1.25,Tomato,2500,3000,2800,
,23/06/2018,1,Tomato,2500,3000,2800,
,25/06/2018,1.25,Tomato,2500,3000,2800,
,28/06/2018,1.25,Tomato,2500,3000,2800,
,30/06/2018,1.75,Tomato,2000,2500,2300,
Kattappana,02/06/2018,1.1,Other,1600,1900,1700,
,10/06/2018,1.9,Other,1500,2100,1800,
,16/06/2018,2.1,Other,1700,1900,1800,
,17/06/2018,1.1,Other,1800,2300,2100,
Kayamkulam,01/06/2018,1,Other,2300,2500,2400,
,02/06/2018,1,Other,1900,2100,2000,
,03/06/2018,2,Other,1900,2100,2000,
,04/06/2018,1,Other,2100,2300,2200,
,05/06/2018,1,Other,2000,2200,2100,
,06/06/2018,1,Other,2100,2300,2200,
,07/06/2018,1,Other,1900,2100,2000,
,08/06/2018,1,Other,1900,2100,2000,
,09/06/2018,1,Other,2000,2200,2100,
,10/06/2018,1,Other,2000,2200,2100,
,11/06/2018,1,Other,2000,2200,2100,
,12/06/2018,1,Other,2000,2200,2100,
,13/06/2018,1,Other,2100,2300,2200,
,14/06/2018,1,Other,2100,2300,2200,
,15/06/2018,1,Other,2200,2400,2300,
,16/06/2018,1,Other,2200,2400,2300,
,17/06/2018,1,Other,2300,2500,2400,
,18/06/2018,1,Other,2300,2500,2400,
,19/06/2018,1,Other,3100,3300,3200,
,20/06/2018,1,Other,3100,3300,3200,
,21/06/2018,1,Other,3100,3300,3200,
,22/06/2018,1,Other,3000,3200,3100,
,23/06/2018,1,Other,3200,3400,3300,
,24/06/2018,1,Other,3300,3500,3400,
,25/06/2018,1,Other,3200,3400,3300,
,26/06/2018,1,Other,3100,3300,3200,
,27/06/2018,1,Other,3100,3300,3200,
,28/06/2018,1,Other,3100,3300,3200,
Kodungalloor,04/06/2018,6,Other,1400,1400,1400,
,07/06/2018,6,Other,1300,1400,1300,
,14/06/2018,6,Other,2000,2000,2000,
,21/06/2018,6,Other,1600,1600,1600,
,25/06/2018,7,Other,1600,1600,1600,
Koduvayoor,05/06/2018,0.8,Other,1400,1800,1600,
,07/06/2018,0.8,Other,1400,1800,1600,
,12/06/2018,0.8,Other,1800,2400,2000,
,19/06/2018,0.8,Other,1600,2000,1800,
,21/06/2018,0.8,Other,1500,2000,1800,
,26/06/2018,0.8,Other,1800,2400,2200,
,28/06/2018,0.8,Other,2000,2600,2300,
Kollam,01/06/2018,3,Other,2000,2300,2200,
,02/06/2018,3,Other,2000,2400,2200,
,04/06/2018,3,Other,1800,2100,2000,
,05/06/2018,3,Other,1800,2100,2000,
,06/06/2018,3,Other,1900,2100,2000,
,07/06/2018,3,Other,2500,2900,2700,
,08/06/2018,3,Other,2000,2300,2200,
,11/06/2018,3,Other,1900,2400,2200,
,12/06/2018,3,Other,1900,2100,2000,
,13/06/2018,3,Other,1900,2100,2000,
,14/06/2018,3,Other,2000,2300,2200,
,18/06/2018,3,Other,2500,2800,2700,
,19/06/2018,3,Other,3200,3500,3400,
,20/06/2018,3,Other,3200,3700,3500,
,21/06/2018,3,Other,2400,2900,2700,
,22/06/2018,3,Other,2400,2800,2600,
,23/06/2018,3,Other,2300,2700,2500,
,25/06/2018,3,Other,2400,2800,2600,
,26/06/2018,3,Other,2400,2800,2600,
,27/06/2018,3,Other,2400,2800,2600,
,28/06/2018,3,Other,2400,2800,2600,
,30/06/2018,3,Other,2400,2800,2600,
Kollengode,02/06/2018,1.5,Other,1300,1650,1600,
,06/06/2018,1.5,Other,1700,2050,2000,
,13/06/2018,1.5,Other,1700,2050,2000,
,16/06/2018,2,Other,1700,2050,2000,
,20/06/2018,1.5,Other,2800,3060,3000,
,27/06/2018,1.5,Other,1700,2050,2000,
Kondotty,01/06/2018,4,Other,1200,1400,1300,
,02/06/2018,3,Other,1500,1700,1600,
,04/06/2018,3,Other,1800,2000,1900,
,05/06/2018,4,Other,1600,1800,1700,
,07/06/2018,2,Other,1100,1300,1200,
,08/06/2018,2,Other,1200,1400,1300,
,09/06/2018,4,Other,1200,1400,1300,
,11/06/2018,3,Other,1100,1300,1200,
,12/06/2018,5,Other,1200,1400,1300,
,13/06/2018,0.25,Other,1400,1600,1500,
,14/06/2018,2,Other,1400,1600,1500,
,16/06/2018,3,Other,1400,1600,1500,
,17/06/2018,3,Other,1200,1400,1300,
,19/06/2018,3,Other,1800,2000,1900,
,20/06/2018,0.25,Other,1700,1900,1800,
,21/06/2018,3,Other,1800,2000,1900,
,22/06/2018,4,Other,2000,2200,2100,
,23/06/2018,4,Other,2000,2200,2100,
,25/06/2018,3,Other,1400,1600,1500,
,26/06/2018,4,Other,1500,1700,1600,
,27/06/2018,3,Other,2000,2200,2100,
Kothamangalam,01/06/2018,3,Other,1000,2000,1400,
,02/06/2018,3,Other,1000,2000,1400,
,05/06/2018,2,Other,2000,3000,2500,
,06/06/2018,2,Other,2000,3000,2500,
,07/06/2018,3,Other,2000,3000,2400,
,11/06/2018,3,Other,2500,3000,2800,
,12/06/2018,3,Other,2000,3000,2400,
,13/06/2018,3,Other,1000,2000,1400,
,16/06/2018,3,Other,1600,2500,2000,
,20/06/2018,3,Other,2000,3000,2500,
,21/06/2018,3,Other,1000,2000,1400,
,22/06/2018,3,Other,2000,3000,2400,
,23/06/2018,3,Other,2000,3000,2400,
,26/06/2018,3,Other,2000,3000,2400,
,27/06/2018,3,Other,2000,3000,2500,
,30/06/2018,3,Other,2000,3000,2400,
Kottakkal,01/06/2018,3,Other,1450,1550,1500,
,04/06/2018,3,Other,1350,1450,1400,
,05/06/2018,3,Other,1400,1500,1450,
,06/06/2018,3,Other,1400,1500,1450,
,07/06/2018,3,Other,1350,1450,1400,
,08/06/2018,3,Other,1300,1400,1350,
,11/06/2018,3,Other,1350,1450,1400,
,12/06/2018,3,Other,1450,1550,1500,
,13/06/2018,3,Other,1500,1600,1550,
,15/06/2018,3,Other,1650,1750,1700,
,18/06/2018,3,Other,1650,1750,1700,
,19/06/2018,3,Other,1500,1650,1600,
,20/06/2018,3,Other,1600,1700,1650,
,21/06/2018,3,Other,1700,1800,1750,
,22/06/2018,3,Other,1700,1800,1750,
,23/06/2018,3,Other,1750,1850,1800,
,25/06/2018,3,Other,1600,1750,1700,
,26/06/2018,3,Other,1700,1850,1800,
,28/06/2018,3,Other,1750,1850,1800,
Kottarakkara,01/06/2018,0.21,Other,3400,3800,3600,
,04/06/2018,0.21,Other,3400,3800,3600,
,05/06/2018,0.22,Other,3200,3600,3400,
,06/06/2018,0.21,Other,3400,3800,3600,
,07/06/2018,0.21,Other,3400,3800,3600,
,08/06/2018,0.21,Other,3300,3700,3500,
,11/06/2018,0.22,Other,3400,3800,3600,
,12/06/2018,0.22,Other,3300,3700,3500,
,13/06/2018,0.21,Other,3400,3800,3600,
,14/06/2018,0.21,Other,3400,3800,3600,
,16/06/2018,0.21,Other,3400,3800,3600,
,18/06/2018,0.21,Other,3400,3800,3600,
,19/06/2018,0.21,Other,3200,3600,3400,
,20/06/2018,0.21,Other,3500,3900,3700,
,21/06/2018,0.21,Other,4000,4400,4200,
,22/06/2018,0.21,Other,3300,3700,3500,
,23/06/2018,0.21,Other,3400,3800,3600,
,25/06/2018,0.21,Other,3400,3800,3600,
,26/06/2018,0.21,Other,3500,3900,3700,
,27/06/2018,0.21,Other,3200,3600,3400,
,28/06/2018,0.21,Other,3400,3800,3600,
Kottayam,04/06/2018,7,Tomato,1800,2100,2000,
,07/06/2018,6,Tomato,1800,2100,2000,
,11/06/2018,6,Tomato,1800,2100,2000,
,14/06/2018,6,Tomato,1700,2000,1900,
,18/06/2018,6,Tomato,2100,2400,2300,
,21/06/2018,5,Tomato,2600,2900,2800,
,25/06/2018,7,Tomato,1600,1900,1800,
,28/06/2018,6,Tomato,1700,2000,1900,
Kuruppanthura,01/06/2018,4,Tomato,1600,2400,2000,
,02/06/2018,4,Tomato,1800,2600,2200,
,03/06/2018,4,Tomato,1600,2400,2000,
,05/06/2018,5,Tomato,1600,2400,2000,
,06/06/2018,5,Tomato,1400,2200,1800,
,07/06/2018,4,Tomato,1500,2400,2000,
,09/06/2018,4.5,Tomato,1600,2400,2000,
,10/06/2018,5,Tomato,1600,2400,2000,
,11/06/2018,5,Tomato,1600,2400,2000,
,16/06/2018,2,Other,1800,2600,2200,
,17/06/2018,4,Tomato,2000,3000,2400,
,18/06/2018,5,Tomato,1800,2800,2200,
,19/06/2018,5,Tomato,2000,3000,2400,
,20/06/2018,5,Tomato,1800,2800,2200,
,21/06/2018,4,Tomato,2500,3400,3000,
,22/06/2018,4,Tomato,2400,3200,2800,
,23/06/2018,5,Tomato,1800,2600,2200,
,24/06/2018,5,Tomato,1800,2600,2200,
,25/06/2018,5,Tomato,1800,2600,2200,
,26/06/2018,5,Tomato,1800,2600,2200,
Madhavapuram,05/06/2018,2,Other,1800,2300,2200,
,06/06/2018,2,Other,1900,2300,2000,
,11/06/2018,2,Other,1600,1800,1700,
,14/06/2018,2,Other,2400,2600,2500,
,15/06/2018,2,Other,1900,2200,2000,
,21/06/2018,2,Other,3500,3700,3600,
,22/06/2018,1.8,Other,3000,3400,3200,
,25/06/2018,2,Other,2800,3500,3000,
,28/06/2018,2,Other,2800,3200,3000,
Manjeri,01/06/2018,8,Other,1600,1800,1700,
,02/06/2018,8,Other,1600,1800,1700,
,04/06/2018,8,Other,1600,1800,1700,
,05/06/2018,8,Other,1600,1800,1700,
,06/06/2018,8,Other,1600,1800,1700,
,07/06/2018,8,Other,1600,1800,1700,
,08/06/2018,8,Other,1600,1800,1700,
,09/06/2018,8,Other,1600,1800,1700,
,11/06/2018,8,Other,1400,1600,1500,
,12/06/2018,8,Other,1400,1600,1500,
,13/06/2018,8,Other,1400,1600,1500,
,14/06/2018,8,Other,1400,1600,1500,
,16/06/2018,8,Other,1400,1600,1500,
,18/06/2018,8,Other,1400,1600,1500,
,19/06/2018,8,Other,1800,2000,1900,
,20/06/2018,8,Other,1800,2000,1900,
,21/06/2018,8,Other,2000,2200,2100,
,22/06/2018,8,Other,2000,2200,2100,
,23/06/2018,8,Other,2000,2200,2100,
,25/06/2018,8,Other,1800,2000,1900,
,26/06/2018,8,Other,1800,2000,1900,
,27/06/2018,8,Other,1800,2000,1900,
,28/06/2018,8,Other,1800,2000,1900,
,29/06/2018,8,Other,1800,2000,1900,
,30/06/2018,8,Other,1800,2000,1900,
Manjeswaram,01/06/2018,12,Tomato,1400,1800,1600,
,02/06/2018,10,Tomato,1400,1800,1600,
,04/06/2018,30,Tomato,1600,2000,1800,
,05/06/2018,15,Tomato,1600,2000,1800,
,06/06/2018,35,Tomato,1600,2000,1800,
,07/06/2018,20,Tomato,1600,2000,1800,
,08/06/2018,10,Tomato,1600,2000,1800,
,11/06/2018,25,Tomato,1600,2000,1800,
,12/06/2018,10,Tomato,1600,2000,1800,
,13/06/2018,30,Tomato,1600,2000,1800,
,14/06/2018,10,Tomato,1600,2000,1800,
,16/06/2018,15,Tomato,1600,2000,1800,
,18/06/2018,30,Tomato,1600,2000,1800,
,19/06/2018,20,Tomato,1600,2000,1800,
,20/06/2018,25,Tomato,1600,2000,1800,
,21/06/2018,15,Tomato,1600,2000,1800,
,22/06/2018,10,Tomato,1600,2000,1800,
,23/06/2018,12,Tomato,1600,2000,1800,
,25/06/2018,30,Tomato,1600,2000,1800,
,26/06/2018,15,Tomato,1600,2000,1800,
,27/06/2018,35,Tomato,1600,2000,1800,
,28/06/2018,25,Tomato,1600,2000,1800,
,29/06/2018,10,Tomato,1600,2000,1800,
,30/06/2018,18,Tomato,1600,2000,1800,
Mannar,01/06/2018,1,Other,2500,2700,2600,
,04/06/2018,1,Other,2600,2800,2700,
,05/06/2018,1,Other,2700,2900,2800,
,06/06/2018,1,Other,2500,2700,2600,
,16/06/2018,1,Other,2800,3000,2900,
,19/06/2018,1,Other,3000,3200,3100,
,20/06/2018,1,Other,3000,3200,3100,
,21/06/2018,1, ,NR,NR,NR,
Moovattupuzha,01/06/2018,1,Tomato,1500,1750,1600,
,02/06/2018,1,Tomato,1400,1650,1550,
,04/06/2018,1,Tomato,1400,1650,1550,
,05/06/2018,1,Tomato,1400,1650,1550,
,06/06/2018,1,Tomato,1400,1650,1500,
,07/06/2018,1,Tomato,1450,1800,1600,
,08/06/2018,1,Tomato,1400,1700,1550,
,09/06/2018,1,Tomato,1400,1650,1550,
,11/06/2018,0.9,Tomato,1700,2000,1850,
,12/06/2018,1,Tomato,1650,1900,1750,
,13/06/2018,1,Tomato,1700,2000,1850,
,14/06/2018,1,Tomato,1700,2000,1850,
,16/06/2018,1,Tomato,1700,2000,1850,
Mukkom,01/06/2018,0.5,Tomato,600,1000,800,
,02/06/2018,0.5,Tomato,600,1000,800,
,04/06/2018,0.5,Tomato,800,1200,1000,
,06/06/2018,0.5,Tomato,600,1000,800,
,07/06/2018,0.5,Tomato,800,1200,1000,
,16/06/2018,0.6,Tomato,800,1200,1000,
,18/06/2018,0.5,Tomato,1000,1400,1200,
,19/06/2018,0.5,Tomato,800,1200,1000,
,21/06/2018,0.5,Tomato,800,1200,1000,
,22/06/2018,0.5,Tomato,800,1200,1000,
Munnar,01/06/2018,0.6,Other,2000,2000,2000,
Nedumkandam,03/06/2018,0.5,Other,2000,3000,3000,
,10/06/2018,0.5,Other,3000,3000,3000,
,17/06/2018,0.5,Other,2000,3000,3000,
,24/06/2018,0.5,Other,2000,3000,3000,
Neyyatinkara,01/06/2018,1.1,Tomato,1500,2000,1700,
,02/06/2018,1,Tomato,1600,1800,1700,
,04/06/2018,1,Tomato,1600,2000,1800,
,05/06/2018,1.1,Tomato,2300,2500,2400,
,06/06/2018,1,Tomato,1600,2000,1800,
,07/06/2018,1,Tomato,1600,1800,1700,
,08/06/2018,1.2,Tomato,1600,2000,1800,
,11/06/2018,1.1,Tomato,1500,1800,1600,
,12/06/2018,1,Tomato,1600,2000,1800,
,13/06/2018,1.2,Tomato,1500,2000,1700,
,14/06/2018,1.1,Tomato,2300,2500,2400,
,16/06/2018,1.1,Tomato,1600,2000,1800,
,18/06/2018,1,Tomato,1500,2000,1700,
,19/06/2018,1.2,Tomato,1600,2000,1800,
,20/06/2018,1.1,Tomato,2300,2500,2400,
,21/06/2018,1,Tomato,2500,3000,2700,
,22/06/2018,1,Tomato,3300,3500,3400,
,23/06/2018,1,Tomato,3500,4000,3700,
,25/06/2018,1.1,Tomato,3300,3500,3400,
,26/06/2018,1,Tomato,2600,3000,2800,
,27/06/2018,1,Tomato,2600,3000,2800,
,28/06/2018,1,Tomato,3300,3500,3400,
