Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/08/2019,1.1,Other,2100,2400,2300,
Kayamkulam,01/08/2019,1,Other,3100,3300,3200,
,02/08/2019,1,Other,3100,3300,3200,
,03/08/2019,1,Other,3100,3300,3200,
,04/08/2019,1,Other,2400,2600,2500,
,05/08/2019,2,Other,2500,2700,2600,
,06/08/2019,1,Other,2600,2800,2700,
,07/08/2019,1,Other,2700,2900,2800,
,08/08/2019,1,Other,2600,2800,2700,
,11/08/2019,1,Other,3500,3700,3600,
,12/08/2019,1,Other,3400,3600,3500,
,13/08/2019,1,Other,3100,3300,3200,
,14/08/2019,1,Other,3100,3300,3200,
,16/08/2019,1,Other,3300,3500,3400,
,17/08/2019,1,Other,3300,3500,3400,
,18/08/2019,1,Other,2800,3000,2900,
,19/08/2019,1,Other,2600,2800,2700,
,20/08/2019,1,Other,2700,2900,2800,
,21/08/2019,1,Other,2500,2700,2600,
,22/08/2019,1,Other,2400,2600,2500,
,23/08/2019,1,Other,2300,2500,2400,
,24/08/2019,1,Other,2400,2600,2500,
,25/08/2019,1,Other,2100,2300,2200,
,26/08/2019,1,Other,2100,2300,2200,
,27/08/2019,1,Other,1600,1800,1700,
,28/08/2019,1,Other,1800,2000,1900,
,29/08/2019,1,Other,1800,2000,1900,
,30/08/2019,1,Other,1900,2100,2000,
,31/08/2019,1,Other,1900,2100,2000,
Kodungalloor,01/08/2019,7,Other,2000,2000,2000,
,05/08/2019,7,Other,2000,2000,2000,
,13/08/2019,6,Other,3500,3500,3500,
,16/08/2019,5,Other,2000,2000,2000,
,22/08/2019,6,Other,1500,1500,1500,
,27/08/2019,6,Other,1500,1500,1500,
,29/08/2019,6,Other,1500,1500,1500,
Koduvayoor,01/08/2019,0.1,Other,2000,2600,2300,
,06/08/2019,0.9,Other,2200,2800,2600,
,08/08/2019,0.9,Other,1800,2600,2200,
,13/08/2019,0.9,Other,2300,2800,2500,
,14/08/2019,0.9,Other,2000,2800,2400,
,15/08/2019,0.9,Other,2400,2800,2600,
,19/08/2019,0.9,Other,1600,2000,1800,
,20/08/2019,0.9,Other,1500,2000,1800,
,22/08/2019,0.9,Other,1400,1800,1600,
,27/08/2019,0.9,Other,1500,2000,1800,
,29/08/2019,0.9,Other,1600,2000,1800,
Kollam,03/08/2019,0.3,Other,7500,8000,7800,
,05/08/2019,0.3,Other,7500,8000,7800,
,06/08/2019,0.3,Other,7500,8000,7800,
,07/08/2019,0.3,Other,7500,8000,7800,
,08/08/2019,0.3,Other,7000,8000,7500,
,13/08/2019,0.3,Other,7000,8000,7500,
,14/08/2019,0.3,Other,7000,8000,7500,
,16/08/2019,0.3,Other,7500,8000,7800,
,17/08/2019,0.3,Other,7500,8000,7800,
,19/08/2019,0.3,Other,7000,8000,7500,
,20/08/2019,0.3,Other,7000,8000,7500,
,21/08/2019,0.3,Other,7500,8000,7800,
,22/08/2019,0.3,Other,7000,8000,7500,
,23/08/2019,0.3,Other,7000,8000,7500,
,24/08/2019,0.32, ,NR,NR,NR,
,26/08/2019,0.3,Other,7000,8000,7500,
,27/08/2019,0.3,Other,7000,8000,7500,
,28/08/2019,0.3,Other,7000,8000,7500,
,30/08/2019,0.3,Other,7500,8000,7800,
,31/08/2019,0.3,Other,7500,8000,7800,
Kollengode,03/08/2019,0.4, ,NR,NR,NR,
,21/08/2019,0.3, ,NR,NR,NR,
Kondotty,02/08/2019,4,Other,2400,2600,2500,
,03/08/2019,4,Other,2400,2600,2500,
,06/08/2019,4,Other,2400,2600,2500,
,07/08/2019,4,Other,2000,2200,2100,
,08/08/2019,4,Other,2000,2400,2300,
,09/08/2019,4,Other,2400,2600,2500,
,10/08/2019,4,Other,2800,3000,2900,
,13/08/2019,5,Other,3000,3200,3100,
,14/08/2019,3,Other,3200,3500,3400,
,15/08/2019,4,Other,3000,3200,3100,
,17/08/2019,3,Other,3000,3200,3100,
,19/08/2019,4,Other,1200,1400,1300,
,20/08/2019,3,Other,1400,1600,1500,
,21/08/2019,4,Other,1400,1600,1500,
,22/08/2019,4,Other,1400,1600,1500,
,23/08/2019,4,Other,1400,1600,1500,
,24/08/2019,3,Other,1400,1600,1500,
,26/08/2019,4,Other,1000,1200,1100,
,27/08/2019,3,Other,2800,3000,2900,
,28/08/2019,4,Other,2600,2800,2700,
,29/08/2019,4,Other,1400,1600,1500,
,30/08/2019,4,Other,2800,3000,2900,
Kothamangalam,01/08/2019,2.5,Other,3000,3500,3200,
,02/08/2019,3,Other,2500,3500,3000,
,03/08/2019,3,Other,3000,3500,3200,
,06/08/2019,3,Other,2500,3000,2800,
,07/08/2019,2,Other,3000,3500,3200,
,08/08/2019,3,Other,3000,3500,3200,
,13/08/2019,2,Other,3000,3500,3200,
,14/08/2019,2,Other,3000,3500,3200,
,16/08/2019,3,Other,3000,3600,3200,
,17/08/2019,3,Other,3000,3500,3200,
,20/08/2019,3,Other,3000,3500,3200,
,21/08/2019,3,Other,3000,3500,3200,
,24/08/2019,3,Other,3000,3500,3200,
,27/08/2019,3,Other,2500,3000,2800,
,29/08/2019,3,Other,2500,3000,2600,
,30/08/2019,3,Other,2500,3200,3000,
,31/08/2019,3,Other,2500,2800,2600,
Kottakkal,01/08/2019,0.85,Other,2900,3100,3000,
,02/08/2019,0.8,Other,3000,3200,3100,
,03/08/2019,3,Other,2100,2200,2150,
,05/08/2019,4,Other,1900,2000,1950,
,06/08/2019,3,Other,2000,2150,2100,
,07/08/2019,3,Other,2000,2150,2100,
,08/08/2019,3,Other,1800,1900,1850,
,12/08/2019,4,Other,3550,3650,3600,
,13/08/2019,3,Other,3450,3550,3500,
,16/08/2019,2,Other,3200,3400,3240,
,17/08/2019,2,Other,1200,1300,1250,
,19/08/2019,3,Other,1300,1380,1350,
,20/08/2019,3,Other,3300,3450,3350,
,22/08/2019,2,Other,950,1050,1000,
,26/08/2019,3,Other,1450,1550,1500,
,27/08/2019,2,Other,1250,1360,1300,
,28/08/2019,2,Other,1400,1500,1450,
,29/08/2019,3,Other,1300,1450,1350,
,30/08/2019,2,Other,1300,1400,1350,
,31/08/2019,3,Other,1300,1350,1340,
Kottarakkara,01/08/2019,0.12,Other,3200,3600,3400,
,02/08/2019,0.12,Other,3400,3800,3600,
,05/08/2019,0.11,Other,3200,3600,3400,
,07/08/2019,0.11,Other,3000,3400,3200,
,14/08/2019,0.14,Other,3600,4000,3800,
,17/08/2019,0.12,Other,3000,3400,3200,
,20/08/2019,0.11,Other,3200,3600,3400,
,26/08/2019,0.13,Other,3200,3600,3400,
Kottayam,05/08/2019,5,Tomato,3400,3600,3600,
,08/08/2019,6,Tomato,3200,3500,3400,
,13/08/2019,6,Tomato,3200,3500,3400,
,19/08/2019,7,Tomato,3000,3300,3200,
,22/08/2019,10,Tomato,2000,2300,2200,
,26/08/2019,8,Tomato,2300,2600,2500,
,29/08/2019,8,Tomato,2200,2500,2400,
Kuruppanthura,04/08/2019,3.5,Tomato,3200,4000,3600,
,06/08/2019,3,Tomato,3200,4000,3600,
,07/08/2019,3.5,Tomato,3200,4000,3600,
,08/08/2019,3,Tomato,3200,4000,3600,
,10/08/2019,3,Tomato,3200,4000,3600,
,11/08/2019,3.5,Tomato,3200,4000,3600,
,12/08/2019,3.5,Tomato,4200,5000,4600,
,13/08/2019,3.5,Tomato,4200,5000,4600,
,14/08/2019,3.5,Tomato,4200,5000,4600,
,15/08/2019,3.5,Tomato,3200,4000,3600,
,16/08/2019,3.5,Tomato,3200,4000,3600,
,19/08/2019,3.5,Tomato,3200,4000,3600,
,20/08/2019,3.5,Tomato,3200,4000,3600,
,21/08/2019,3.5,Tomato,3200,4000,3600,
,22/08/2019,3.5,Tomato,3200,4000,3600,
,23/08/2019,3.5,Tomato,3200,4000,3600,
,29/08/2019,3.5,Tomato,3400,4200,3800,
,30/08/2019,3.5,Tomato,3200,4000,3600,
Madhavapuram,01/08/2019,2,Other,4500,4900,4800,
,02/08/2019,1.5,Other,4500,5000,4800,
,07/08/2019,1.8,Other,4200,4500,4400,
,08/08/2019,2,Other,4400,4700,4500,
,09/08/2019,2.1,Other,4200,4600,4400,
,10/08/2019,2,Other,3700,4200,3800,
,12/08/2019,2,Other,4200,4600,4400,
,17/08/2019,2,Other,3200,4000,3600,
,20/08/2019,3,Other,4000,4400,4200,
,23/08/2019,1.8,Other,4500,5000,4700,
,27/08/2019,1.8,Other,3500,4000,3800,
,29/08/2019,2,Other,3500,3800,3700,
,31/08/2019,2,Other,3500,4000,3800,
Manjeri,01/08/2019,8,Other,2200,2300,2250,
,02/08/2019,8,Other,2200,2300,2250,
,03/08/2019,8,Other,2200,2300,2250,
,05/08/2019,8,Other,2200,2300,2250,
,06/08/2019,8,Other,2200,2300,2250,
,07/08/2019,8,Other,2200,2300,2250,
,08/08/2019,8,Other,2200,2300,2250,
,11/08/2019,8,Other,2200,2300,2250,
,13/08/2019,8,Other,1800,1900,1850,
,14/08/2019,8,Other,1800,1900,1850,
,15/08/2019,8,Other,1800,1900,1850,
,16/08/2019,8,Other,1800,1900,1850,
,17/08/2019,8,Other,1500,1600,1550,
,19/08/2019,10,Other,1400,1500,1450,
,20/08/2019,10,Other,1400,1500,1450,
,21/08/2019,10,Other,1400,1500,1450,
,22/08/2019,10,Other,1400,1500,1450,
,23/08/2019,10,Other,1400,1500,1450,
,24/08/2019,10,Other,1400,1500,1450,
,26/08/2019,10,Other,1400,1500,1450,
,27/08/2019,10,Other,1400,1500,1450,
,28/08/2019,10,Other,1400,1500,1450,
,29/08/2019,10,Other,1400,1500,1450,
,30/08/2019,10,Other,1400,1500,1450,
,31/08/2019,10,Other,1400,1500,1450,
Manjeswaram,01/08/2019,25,Tomato,3000,3400,3200,
,02/08/2019,18,Tomato,3000,3400,3200,
,03/08/2019,20,Tomato,3000,3400,3200,
,04/08/2019,15,Tomato,3000,3400,3200,
,05/08/2019,40,Tomato,3000,3400,3200,
,06/08/2019,20,Tomato,3000,3400,3200,
,10/08/2019,20,Tomato,3000,3400,3200,
,11/08/2019,15,Tomato,3000,3400,3200,
,12/08/2019,18,Tomato,3000,3400,3200,
,13/08/2019,30,Tomato,3600,4000,3800,
