Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,0.6,Tomato,2800,3000,2900,
,10/04/2019,0.35,Tomato,3000,3200,3100,
,11/04/2019,0.5,Tomato,2400,2600,2500,
,12/04/2019,0.4,Tomato,2500,2700,2600,
,20/04/2019,0.6,Tomato,3600,3800,3700,
,22/04/2019,0.5,Tomato,3000,3200,3100,
,24/04/2019,0.35,Tomato,2900,3100,3000,
,25/04/2019,0.6,Tomato,3000,3200,3100,
,26/04/2019,0.35,Tomato,3000,3200,3100,
,27/04/2019,0.35,Tomato,3000,3200,3100,
,29/04/2019,0.6,Tomato,3800,4000,3900,
,30/04/2019,0.35,Tomato,3800,4000,3900,
Attingal,01/04/2019,0.9,Other,2000,2000,2000,
,02/04/2019,0.9,Other,2500,3000,3000,
,03/04/2019,0.85,Other,2500,3000,3000,
,04/04/2019,0.9,Other,3000,3200,3000,
,05/04/2019,0.85,Other,2500,3000,3000,
,06/04/2019,0.9,Other,2800,3000,3000,
,07/04/2019,0.9,Other,2500,3000,3000,
,08/04/2019,0.9,Other,3000,3000,3000,
,09/04/2019,0.9,Other,2500,3000,3000,
,10/04/2019,0.9,Other,2800,3000,3000,
,11/04/2019,0.9,Other,2000,2000,2000,
,12/04/2019,0.85,Other,2500,3000,3000,
,13/04/2019,0.85,Other,2800,3000,3000,
,14/04/2019,0.85,Other,3000,3000,3000,
,15/04/2019,0.9,Other,3000,3000,3000,
,16/04/2019,0.9,Other,2800,3000,3000,
,17/04/2019,0.85,Other,3000,3000,3000,
,22/04/2019,0.85,Other,2800,3000,3000,
,23/04/2019,0.9,Other,3000,3000,3000,
,24/04/2019,0.9,Other,2800,3000,3000,
,25/04/2019,0.8,Other,3000,3200,3000,
,26/04/2019,0.95,Other,3000,3000,3000,
,27/04/2019,0.85,Other,3000,3000,3000,
,29/04/2019,0.85,Other,3000,3000,3000,
,30/04/2019,0.85,Other,3000,3000,3000,
Chala,01/04/2019,30,Other,2600,2653,2622,
,02/04/2019,30,Other,2800,2857,2823,
,03/04/2019,30,Other,2800,2853,2821,
,05/04/2019,30,Other,2800,2853,2821,
,06/04/2019,30,Other,2300,2354,2326,
,08/04/2019,30,Other,2300,2357,2326,
,10/04/2019,30,Other,2800,2851,2822,
,11/04/2019,30,Other,2800,2856,2824,
,12/04/2019,30,Other,2800,2850,2825,
,16/04/2019,30,Other,2800,2857,2821,
,17/04/2019,30,Other,2800,2857,2823,
,25/04/2019,30,Other,2700,2754,2723,
,26/04/2019,30,Other,2600,2658,2622,
,27/04/2019,30,Other,2700,2754,2723,
,29/04/2019,30,Other,2800,2857,2823,
,30/04/2019,30,Other,2800,2852,2822,
Chalakudy,01/04/2019,1,Other,2000,2300,2200,
,02/04/2019,1.2,Other,2000,2300,2200,
,03/04/2019,1,Other,2200,2400,2300,
,04/04/2019,1,Other,2200,2400,2300,
,05/04/2019,1.4,Other,2300,2400,2400,
,06/04/2019,1.2,Other,2300,2400,2400,
,08/04/2019,1.1,Other,2200,2400,2300,
,10/04/2019,1.1,Other,2400,2600,2500,
,11/04/2019,1,Other,2400,2600,2500,
,22/04/2019,1,Other,3000,3300,3200,
,23/04/2019,1,Other,2000,2300,2200,
,26/04/2019,1,Other,3300,3500,3400,
,27/04/2019,1,Other,3500,3600,3600,
,29/04/2019,1.2,Other,2000,2300,2200,
,30/04/2019,1,Other,2200,2400,2300,
Chathanoor,04/04/2019,0.4,Other,3400,3800,3600,
,07/04/2019,0.3,Other,3200,3600,3400,
,08/04/2019,0.3,Other,3200,3600,3400,
,13/04/2019,0.3,Other,4800,5200,5000,
,16/04/2019,0.3,Other,4800,5200,5000,
,20/04/2019,0.4,Other,4800,5200,5000,
Chavakkad,01/04/2019,0.5,Other,2200,2500,2400,
,06/04/2019,0.45,Other,2200,2600,2500,
,08/04/2019,0.5,Other,3200,3600,3500,
,22/04/2019,0.5,Other,3300,4000,3800,
Chelakkara,01/04/2019,0.2,Other,2400,2500,2500,
,05/04/2019,0.2,Other,1800,2000,1900,
,06/04/2019,0.18,Other,2000,2200,2200,
,08/04/2019,0.2,Other,2000,2200,2100,
,09/04/2019,0.2,Other,2000,2200,2100,
,11/04/2019,0.2,Other,2000,2400,2200,
,12/04/2019,0.2,Other,1800,2000,1900,
,13/04/2019,0.25,Other,2400,2500,2500,
,16/04/2019,0.2,Other,2200,2400,2300,
,17/04/2019,0.2,Other,2200,2400,2300,
,18/04/2019,0.2,Other,2000,2200,2100,
,20/04/2019,0.2,Other,2200,2400,2300,
,23/04/2019,0.2,Other,2200,2400,2300,
,24/04/2019,0.2,Other,2200,2500,2400,
,25/04/2019,0.2,Other,2200,2400,2300,
,26/04/2019,0.2,Other,2200,2400,2300,
,27/04/2019,0.25,Other,2400,2500,2500,
,29/04/2019,0.24,Other,2200,2400,2300,
,30/04/2019,0.2,Other,2200,2400,2300,
Chengannur,01/04/2019,1,Tomato,3000,3300,3200,
,02/04/2019,1.2,Tomato,3000,3300,3200,
,03/04/2019,1,Tomato,3100,3400,3200,
,04/04/2019,1,Tomato,3100,3200,3200,
,05/04/2019,1,Tomato,3400,3500,3500,
,06/04/2019,1,Tomato,3500,3700,3600,
,08/04/2019,1,Tomato,3400,3500,3500,
,09/04/2019,1,Tomato,3400,3500,3500,
,10/04/2019,1.5,Tomato,3400,3700,3500,
,12/04/2019,1,Tomato,3400,3500,3500,
,13/04/2019,1,Tomato,3300,3600,3500,
,15/04/2019,2,Tomato,3400,3800,3500,
,17/04/2019,1.5,Tomato,3700,4200,4000,
,19/04/2019,1,Other,3300,3700,3400,
,21/04/2019,2,Tomato,4000,4200,4000,
,24/04/2019,1,Tomato,4000,4200,4000,
,25/04/2019,1.2,Tomato,4400,4700,4500,
,26/04/2019,1,Tomato,4400,4500,4500,
,27/04/2019,1,Tomato,4000,4500,4200,
,29/04/2019,1,Tomato,4400,4700,4500,
,30/04/2019,1,Tomato,3800,4100,4000,
Cherthala,08/04/2019,0.7,Other,3200,3300,3250,
,09/04/2019,0.6,Other,3400,3550,3500,
,10/04/2019,0.6,Other,3500,3600,3550,
,11/04/2019,0.5,Other,3500,3600,3550,
,12/04/2019,0.6,Other,2850,3000,2900,
,13/04/2019,0.7,Other,4000,4100,4050,
,17/04/2019,0.5,Other,3800,3900,3850,
,19/04/2019,0.6,Other,4000,4150,4100,
,24/04/2019,0.5,Other,3800,3900,3850,
,25/04/2019,0.5,Other,3900,4000,3950,
,26/04/2019,0.6,Other,3800,4000,3900,
Ernakulam,02/04/2019,0.35,Tomato,1600,2300,2000,
,03/04/2019,0.35,Tomato,1600,2300,1800,
,04/04/2019,0.35,Tomato,1600,2300,1800,
,05/04/2019,0.45,Tomato,1200,1700,1500,
,06/04/2019,0.35,Tomato,2200,2700,2400,
,09/04/2019,0.35,Tomato,3200,3500,3500,
,24/04/2019,0.35,Tomato,3200,3500,3500,
,25/04/2019,0.35,Tomato,1900,2500,2200,
,26/04/2019,0.35,Tomato,3200,3500,3500,
,27/04/2019,0.35,Tomato,2600,3200,3000,
Ettumanoor,01/04/2019,2.5,Tomato,2500,2600,2600,
,02/04/2019,2.5,Tomato,2600,2700,2700,
,04/04/2019,2.3,Tomato,2300,2500,2400,
,05/04/2019,2.8,Tomato,2500,2600,2500,
,06/04/2019,2.9,Tomato,2400,2600,2500,
,08/04/2019,2.9,Tomato,3600,3800,3700,
,09/04/2019,2.8,Tomato,3700,3800,3800,
,10/04/2019,2.9,Tomato,2600,2800,2700,
,11/04/2019,2.3,Tomato,2800,2800,2800,
,13/04/2019,2.6,Tomato,2700,2800,2800,
,14/04/2019,2.3,Tomato,2400,2500,2500,
,16/04/2019,2.3,Tomato,2800,3000,3000,
,17/04/2019,2.6,Tomato,3000,3100,3100,
,18/04/2019,2.8,Tomato,3600,3800,3700,
,19/04/2019,1.8,Tomato,3700,3800,3800,
,21/04/2019,2,Tomato,3700,3800,3800,
,22/04/2019,2.8,Tomato,3400,3600,3500,
,23/04/2019,2.6,Tomato,3500,3600,3600,
,24/04/2019,2.5,Tomato,3700,3800,3800,
,25/04/2019,2.3,Tomato,3700,3800,3800,
,28/04/2019,2.3,Tomato,3400,3500,3500,
Harippad,01/04/2019,0.5,Other,3500,4000,4000,
,02/04/2019,0.5,Other,3500,4000,4000,
,03/04/2019,0.2,Other,3500,4000,4000,
,05/04/2019,0.5,Other,3500,5000,4000,
,06/04/2019,0.5,Other,3500,4000,4000,
,08/04/2019,0.5,Other,4000,4000,4000,
,09/04/2019,0.5,Other,3500,4000,4000,
,10/04/2019,0.5,Other,3500,4000,4000,
,11/04/2019,0.5,Other,2500,3000,3000,
,12/04/2019,0.5,Other,4000,5000,4000,
,14/04/2019,0.5,Other,3000,4000,4000,
,16/04/2019,0.5,Other,3500,4000,4000,
,17/04/2019,0.5,Other,3500,4000,4000,
,19/04/2019,0.5,Other,3500,4000,4000,
,20/04/2019,0.5,Other,3500,4000,4000,
,22/04/2019,0.5,Other,3500,4000,4000,
,24/04/2019,0.5,Other,3500,4000,4000,
,25/04/2019,0.5,Other,4000,5000,4000,
,26/04/2019,0.5,Other,3500,4000,4000,
,27/04/2019,0.5,Other,3500,4000,4000,
,30/04/2019,0.5,Other,3500,4000,4000,
Irinjalakkuda,01/04/2019,0.2,Other,4000,4000,4000,
,03/04/2019,0.2,Other,3500,3500,3500,
,04/04/2019,0.2,Other,2600,2600,2600,
,11/04/2019,0.2,Other,2500,2500,2500,
,12/04/2019,0.2,Other,3000,3000,3000,
,14/04/2019,0.2,Other,3500,3500,3500,
,18/04/2019,0.2,Other,3000,3000,3000,
,20/04/2019,0.2,Other,3000,3000,3000,
,22/04/2019,0.2,Other,2400,2400,2400,
,23/04/2019,0.2,Other,2300,2300,2300,
,24/04/2019,0.2,Other,2500,2500,2500,
,26/04/2019,0.2,Other,2200,2200,2200,
,27/04/2019,0.2,Other,2200,2200,2200,
,28/04/2019,0.2,Other,3500,3500,3500,
,29/04/2019,0.2,Other,2800,2800,2800,
Kallachi,01/04/2019,0.4,Tomato,1300,1700,1500,
,04/04/2019,0.4,Tomato,1600,2000,1800,
,05/04/2019,0.4,Tomato,1600,2000,1800,
,06/04/2019,0.4,Tomato,2100,2500,2300,
,08/04/2019,0.4,Tomato,2100,2500,2300,
,09/04/2019,0.4,Tomato,2100,2500,2300,
,11/04/2019,0.4,Tomato,2400,2800,2600,
,13/04/2019,0.4,Tomato,3000,3400,3200,
,16/04/2019,0.4,Tomato,3000,3400,3200,
,17/04/2019,0.4,Tomato,3000,3400,3200,
,19/04/2019,0.4,Tomato,3000,3400,3200,
,24/04/2019,0.4,Tomato,3200,3600,3400,
,25/04/2019,0.4,Tomato,3000,3400,3200,
,26/04/2019,0.4,Tomato,3000,3400,3200,
,27/04/2019,0.4,Tomato,3600,4000,3800,
,29/04/2019,0.4,Tomato,3600,4000,3800,
,30/04/2019,0.4,Tomato,3200,3600,3400,
Kanjangadu,01/04/2019,1,Tomato,1300,1700,1500,
,02/04/2019,1,Tomato,1400,1800,1600,
,03/04/2019,1,Tomato,1400,2000,1600,
,04/04/2019,1.5,Tomato,1400,1800,1600,
,05/04/2019,1,Tomato,1400,1800,1600,
,06/04/2019,1.5,Tomato,1400,1800,1600,
,07/04/2019,1,Tomato,1300,1800,1500,
,08/04/2019,1,Tomato,1400,1800,1600,
,09/04/2019,1,Tomato,2600,3000,2800,
,10/04/2019,1,Tomato,2600,3200,2800,
,11/04/2019,1,Tomato,2600,3000,2800,
,12/04/2019,1,Tomato,1800,2200,2000,
,13/04/2019,1,Tomato,2200,2800,2400,
,16/04/2019,1,Tomato,2200,2600,2400,
,17/04/2019,1,Tomato,1800,2200,2000,
,18/04/2019,1,Tomato,1800,2200,2000,
,20/04/2019,1,Tomato,1800,2200,2000,
,21/04/2019,1,Tomato,2200,2600,2400,
,22/04/2019,1,Tomato,2200,2700,2400,
,23/04/2019,1,Tomato,2200,2600,2400,
,24/04/2019,1,Tomato,2200,2600,2400,
,25/04/2019,1,Tomato,2200,2600,2400,
,26/04/2019,1,Tomato,2200,2600,2400,
,27/04/2019,1,Tomato,2400,2800,2600,
,28/04/2019,1,Tomato,2800,3500,3000,
,29/04/2019,1,Tomato,2800,3500,3000,
,30/04/2019,1,Tomato,2800,3300,3000,
Kanjirappally,01/04/2019,1.2,Tomato,2500,3000,2800,
,05/04/2019,1.2,Tomato,2500,3000,2800,
,06/04/2019,1.2,Tomato,2500,3000,2800,
,08/04/2019,1.25,Tomato,2500,3000,2800,
,13/04/2019,1.25,Tomato,2500,3000,2800,
,15/04/2019,1.25,Tomato,2000,2500,2300,
,20/04/2019,1,Tomato,2000,2500,2300,
,22/04/2019,1.25,Tomato,3500,4000,3800,
,27/04/2019,1.75,Tomato,2500,3000,2800,
,29/04/2019,1.75,Tomato,2000,2500,2300,
Kattappana,27/04/2019,1.8,Other,4000,4300,4200,
Kayamkulam,01/04/2019,1,Other,2400,2600,2500,
,02/04/2019,1,Other,2400,2600,2500,
,03/04/2019,1,Other,2500,2700,2600,
,04/04/2019,2,Other,3900,4100,4000,
,05/04/2019,1,Other,2500,2700,2600,
,06/04/2019,1,Other,2400,2600,2500,
,07/04/2019,1,Other,2400,2600,2500,
,08/04/2019,1,Other,2400,2600,2500,
,09/04/2019,1,Other,2500,2700,2600,
,10/04/2019,1,Other,2600,2800,2700,
,11/04/2019,2,Other,2700,2900,2800,
,12/04/2019,2,Other,2800,3000,2900,
,13/04/2019,2,Other,2900,3100,3000,
,14/04/2019,2,Other,2600,2800,2700,
,15/04/2019,3,Other,2600,2800,2700,
,16/04/2019,3,Other,2700,2900,2800,
,17/04/2019,2,Other,2700,2900,2800,
,18/04/2019,4,Other,2700,2900,2800,
,19/04/2019,1,Other,3000,3200,3100,
,20/04/2019,2,Other,2900,3100,3000,
,21/04/2019,2,Other,2900,3100,3000,
,22/04/2019,2,Other,2800,3000,2900,
,23/04/2019,1,Other,3900,4100,4000,
,24/04/2019,1,Other,3900,4100,4000,
,25/04/2019,1,Other,3900,4100,4000,
,26/04/2019,2,Other,4000,4200,4100,
,27/04/2019,1,Other,3900,4100,4000,
,28/04/2019,1,Other,3900,4100,4000,
,29/04/2019,1,Other,3900,4100,4000,
,30/04/2019,1,Other,4100,4300,4200,
Kodungalloor,01/04/2019,6,Other,1800,1800,1800,
,04/04/2019,6,Other,2000,2000,2000,
,08/04/2019,6,Other,3000,3000,3000,
,11/04/2019,6,Other,2000,2000,2000,
,21/04/2019,4,Other,2200,2200,2200,
,22/04/2019,6,Other,2800,2800,2800,
,25/04/2019,6,Other,2400,2500,2400,
,29/04/2019,6,Other,2400,2400,2400,
Koduvayoor,02/04/2019,0.8,Other,1800,2400,2000,
,04/04/2019,0.8,Other,1800,2200,2000,
,09/04/2019,0.7,Other,3200,3800,3600,
,11/04/2019,0.8, ,NR,NR,NR,
,16/04/2019,0.7,Other,4000,4600,4300,
,23/04/2019,0.7,Other,2000,2600,2300,
,25/04/2019,0.7,Other,2400,2800,2600,
,26/04/2019,0.6,Other,2600,3400,2800,
,29/04/2019,0.7,Other,3600,4000,3800,
,30/04/2019,0.7,Other,3200,3800,3600,
Kollam,01/04/2019,0.3,Other,5600,6000,5800,
,02/04/2019,0.3,Other,5600,6000,5800,
,03/04/2019,0.3,Other,5600,6000,5800,
,04/04/2019,0.3,Other,4600,5000,4800,
,05/04/2019,0.3,Other,5600,6000,5800,
,06/04/2019,0.3,Other,5200,5500,5400,
,08/04/2019,0.3,Other,5200,5500,5400,
,13/04/2019,0.3,Other,4600,5000,4800,
,14/04/2019,0.3,Other,4600,5000,4800,
,16/04/2019,0.3,Other,4600,5000,4800,
,17/04/2019,0.3,Other,4600,5000,4800,
,22/04/2019,0.3,Other,5600,6000,5800,
,24/04/2019,0.3,Other,5600,6000,5800,
,25/04/2019,0.3,Other,5600,6000,5800,
,26/04/2019,0.3,Other,5600,6000,5800,
,27/04/2019,0.3,Other,5600,6000,5800,
,29/04/2019,0.3,Other,5600,6000,5800,
,30/04/2019,0.3,Other,5600,6000,5800,
Kondotty,01/04/2019,2,Other,1200,1400,1300,
,02/04/2019,3,Other,1200,1400,1300,
,04/04/2019,3,Other,1200,1400,1300,
,05/04/2019,0.25,Other,1200,1400,1300,
,06/04/2019,4,Other,1200,1400,1300,
,08/04/2019,4,Other,1200,1400,1300,
,09/04/2019,4,Other,1200,1400,1300,
,10/04/2019,3,Other,1200,1400,1300,
,11/04/2019,3,Other,1200,1400,1300,
,12/04/2019,3,Other,1200,1400,1300,
,13/04/2019,2,Other,1800,2000,1900,
,16/04/2019,3,Other,1400,1600,1500,
,17/04/2019,5,Other,1300,1500,1400,
,18/04/2019,3,Other,1200,1400,1300,
,19/04/2019,4,Other,1200,1400,1300,
,22/04/2019,0.25,Other,1200,1400,1300,
,24/04/2019,3,Other,1200,1400,1300,
,25/04/2019,2,Other,1100,1400,1300,
,26/04/2019,3,Other,1300,1500,1400,
,27/04/2019,4,Other,1300,1500,1400,
,29/04/2019,3,Other,3000,3200,3100,
,30/04/2019,3,Other,3000,3200,3100,
Kothamangalam,02/04/2019,3,Other,2000,3000,2400,
,03/04/2019,3,Other,2500,3500,3000,
,04/04/2019,3,Other,2000,3000,2400,
,05/04/2019,3,Other,2500,3000,2600,
,06/04/2019,3,Other,2000,3000,2400,
,09/04/2019,3,Other,2500,3500,3000,
,10/04/2019,3,Other,2500,3500,3000,
,11/04/2019,3,Other,2500,3500,3000,
,12/04/2019,3,Other,3000,4000,3500,
,13/04/2019,4,Other,3000,4000,3500,
,16/04/2019,3,Other,3000,4000,3500,
,17/04/2019,3,Other,3000,4000,3500,
,18/04/2019,4,Other,2000,3000,2500,
,20/04/2019,3,Other,2000,3000,2500,
,26/04/2019,3,Other,2500,3500,3000,
,27/04/2019,3,Other,2000,3000,2500,
,30/04/2019,3,Other,2500,3500,3000,
Kottakkal,01/04/2019,4,Other,1600,1700,1650,
,02/04/2019,3,Other,1450,1550,1500,
,03/04/2019,3,Other,1650,1750,1700,
,04/04/2019,4,Other,1550,1700,1600,
,05/04/2019,4,Other,1600,1700,1650,
,06/04/2019,3,Other,1650,1750,1700,
,08/04/2019,3,Other,2150,2250,2200,
,09/04/2019,4,Other,2000,2200,2150,
,10/04/2019,3,Other,2100,2200,2150,
,11/04/2019,4,Other,2100,2200,2150,
,12/04/2019,4,Other,2650,2750,2700,
,13/04/2019,4,Other,2650,2850,2750,
,16/04/2019,4,Other,3500,3600,3550,
,17/04/2019,3,Other,2900,3150,3000,
,20/04/2019,4,Other,3000,3150,3100,
,21/04/2019,4,Other,3300,3400,3350,
,22/04/2019,4,Other,3350,3430,3400,
,23/04/2019,3,Other,3100,3200,3150,
,24/04/2019,3,Other,3200,3300,3250,
,25/04/2019,3,Other,3300,3400,3350,
,26/04/2019,3,Other,3200,3300,3250,
,27/04/2019,3,Other,3300,3400,3350,
,29/04/2019,4,Other,3300,3400,3350,
,30/04/2019,4,Other,3600,3700,3650,
Kottarakkara,01/04/2019,0.13,Other,2400,2800,2600,
,03/04/2019,0.12,Other,2400,2800,2600,
,05/04/2019,0.11,Other,2300,2700,2500,
,06/04/2019,0.13,Other,2300,2700,2500,
,09/04/2019,0.11,Other,2200,2600,2400,
,10/04/2019,0.12,Other,2400,2800,2600,
,16/04/2019,0.11,Other,3000,3400,3200,
,24/04/2019,0.11,Other,3000,3400,3200,
,30/04/2019,0.12,Other,2800,3200,3000,
Kottayam,01/04/2019,8,Tomato,2300,2600,2500,
,04/04/2019,8,Tomato,2100,2400,2300,
,08/04/2019,8,Tomato,2400,2700,2600,
,11/04/2019,10,Tomato,2200,2500,2400,
,16/04/2019,7,Tomato,3000,3300,3200,
,25/04/2019,6,Tomato,3200,3500,3400,
,29/04/2019,5,Tomato,4000,4300,4200,
Kuruppanthura,09/04/2019,4,Tomato,3200,4000,3600,
,12/04/2019,4,Tomato,2800,3600,3200,
,13/04/2019,4,Tomato,2600,3400,3000,
,16/04/2019,4,Tomato,2200,3000,2600,
,17/04/2019,3.5,Tomato,2200,3000,2600,
,20/04/2019,5,Tomato,2200,3000,2600,
,21/04/2019,4,Tomato,2200,3000,2600,
,22/04/2019,4,Tomato,2200,3000,2600,
,27/04/2019,4,Tomato,2200,3000,2600,
,28/04/2019,4,Tomato,2200,3000,2600,
,29/04/2019,4,Tomato,4200,5000,4600,
,30/04/2019,4,Tomato,4200,5000,4600,
Madhavapuram,25/04/2019,2,Other,2400,2800,2600,
,29/04/2019,2,Other,4400,5000,4800,
,30/04/2019,2,Other,5000,5400,5200,
Manjeri,01/04/2019,8,Other,1800,1900,1850,
,02/04/2019,8,Other,1800,1900,1850,
,03/04/2019,8,Other,1800,1900,1850,
,04/04/2019,8,Other,1800,1900,1850,
,05/04/2019,8,Other,1800,1900,1850,
,06/04/2019,8,Other,1800,1900,1850,
,08/04/2019,8,Other,1750,1850,1800,
,09/04/2019,8,Other,1750,1850,1800,
,10/04/2019,8,Other,1750,1850,1800,
,11/04/2019,8,Other,1750,1900,1800,
,12/04/2019,8,Other,1750,1850,1800,
,13/04/2019,8,Other,3500,3600,3550,
,16/04/2019,8,Other,3500,3600,3550,
,17/04/2019,8,Other,3500,3600,3550,
,18/04/2019,8,Other,3200,3300,3250,
,19/04/2019,8,Other,3200,3300,3250,
,20/04/2019,8,Other,3700,3800,3750,
,22/04/2019,8,Other,3700,3800,3750,
,23/04/2019,8,Other,3700,3800,3750,
,24/04/2019,8,Other,3800,3900,3850,
,25/04/2019,8,Other,3800,3900,3850,
,26/04/2019,8,Other,3800,3900,3850,
,27/04/2019,8,Other,3800,3900,3850,
,29/04/2019,8,Other,3800,3900,3850,
,30/04/2019,8,Other,3900,4000,3950,
Manjeswaram,01/04/2019,25,Tomato,1700,2000,1850,
,02/04/2019,20,Tomato,1700,2000,1850,
,03/04/2019,22,Tomato,1700,2000,1850,
,04/04/2019,18,Tomato,1700,2000,1850,
,05/04/2019,10,Tomato,1700,2000,1850,
,06/04/2019,15,Tomato,1700,2000,1850,
,07/04/2019,12,Tomato,1700,2000,1850,
,08/04/2019,40,Tomato,2400,2800,2600,
,09/04/2019,36,Tomato,2400,2800,2600,
,10/04/2019,30,Tomato,2400,2800,2600,
