Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,1, ,NR,NR,NR,
,28/09/2018,0.8, ,NR,NR,NR,
,29/09/2018,1, ,NR,NR,NR,
,30/09/2018,1, ,NR,NR,NR,
Chala,01/09/2018,28,Other,1700,1756,1723,
,03/09/2018,28,Other,1800,1856,1823,
,04/09/2018,30,Other,1800,1853,1825,
,05/09/2018,30,Other,1800,1850,1825,
,06/09/2018,30,Other,1800,1853,1822,
,11/09/2018,30,Other,1800,1852,1823,
,12/09/2018,30,Other,1800,1853,1824,
,13/09/2018,30,Other,1800,1850,1825,
,14/09/2018,30,Other,1800,1857,1826,
,15/09/2018,30,Other,1800,1855,1822,
,17/09/2018,30,Other,1700,1752,1720,
,18/09/2018,30,Other,1800,1854,1820,
,19/09/2018,30,Other,1800,1856,1822,
,22/09/2018,30,Other,1800,1856,1823,
,24/09/2018,30,Other,1700,1758,1723,
,25/09/2018,30,Other,1800,1854,1826,
,27/09/2018,30,Other,1800,1853,1821,
,28/09/2018,30,Other,1800,1852,1820,
,29/09/2018,30,Other,1800,1854,1853,
Chalakudy,07/09/2018,2,Other,1800,2000,1900,
,11/09/2018,1,Other,1500,1700,1600,
,25/09/2018,1.6,Other,1400,1600,1500,
Chathanoor,03/09/2018,0.2,Other,1800,2200,2000,
,08/09/2018,0.1,Other,1800,2200,2000,
,11/09/2018,0.1,Other,1800,2200,2000,
,13/09/2018,0.1,Other,1800,2200,2000,
,21/09/2018,0.2,Other,1800,2200,2000,
,24/09/2018,0.2,Other,1800,2200,2000,
Chavakkad,03/09/2018,1.2,Other,1500,2000,1800,
,06/09/2018,1,Other,1000,1500,1400,
,12/09/2018,1.2,Other,1500,2000,1800,
,17/09/2018,1.25,Other,1600,2000,1800,
,19/09/2018,0.5,Other,1500,2000,1800,
,24/09/2018,1,Other,1400,1800,1600,
,26/09/2018,0.5,Other,1600,2000,2000,
Chelakkara,01/09/2018,0.2,Other,1500,1800,1600,
,03/09/2018,0.2,Other,1500,1800,1600,
,05/09/2018,0.2,Other,2000,2200,2100,
,08/09/2018,0.2,Other,2000,2200,2100,
,12/09/2018,0.2,Other,2200,2400,2300,
,15/09/2018,0.2,Other,2200,2400,2300,
,17/09/2018,0.2,Other,2200,2400,2300,
,19/09/2018,0.2,Other,2200,2400,2300,
,24/09/2018,0.18,Other,2400,2500,2500,
,26/09/2018,0.2,Other,2200,2400,2300,
,27/09/2018,0.2,Other,2000,2200,2100,
Chengannur,03/09/2018,1.2,Tomato,3000,3100,3000,
,04/09/2018,1.3,Tomato,2800,3100,3000,
,05/09/2018,1,Tomato,2700,3200,3000,
,07/09/2018,1.5,Tomato,3000,3200,3000,
,08/09/2018,1.2,Tomato,3400,3800,3500,
,10/09/2018,1.5,Tomato,3300,3600,3500,
,12/09/2018,1.2,Tomato,2400,2700,2500,
,13/09/2018,1.2,Tomato,2400,2700,2500,
,15/09/2018,1.5,Tomato,2400,2550,2500,
,17/09/2018,1.5,Tomato,2300,2400,2400,
,18/09/2018,1.2,Tomato,2300,2450,2400,
,19/09/2018,1,Other,2300,2500,2400,
,20/09/2018,1.5,Tomato,2300,2600,2400,
,21/09/2018,2,Other,2400,2600,2400,
,22/09/2018,1.5,Tomato,2400,2700,2500,
,24/09/2018,1.2,Tomato,2400,2700,2500,
,25/09/2018,1.5,Tomato,2500,2700,2500,
,26/09/2018,1.2,Tomato,2400,2700,2500,
,27/09/2018,1.2,Tomato,2000,2200,2000,
,28/09/2018,1.2,Tomato,1800,2100,2000,
,29/09/2018,1,Tomato,1900,2200,2000,
Cherthala,07/09/2018,0.7,Other,1800,1900,1850,
,08/09/2018,0.5,Other,2000,2100,2050,
,17/09/2018,0.5,Other,2000,2150,2100,
Ernakulam,24/09/2018,0.35,Tomato,1200,1700,1500,
,26/09/2018,0.35, ,NR,NR,NR,
Ettumanoor,03/09/2018,2.1,Tomato,1600,1900,1700,
,04/09/2018,2.1,Tomato,1700,1900,1800,
,05/09/2018,2.1,Tomato,1800,2000,2000,
,06/09/2018,1.8,Tomato,1800,2000,1800,
,07/09/2018,2.3,Tomato,1600,1800,1700,
,08/09/2018,1.9,Tomato,1800,2000,2000,
,09/09/2018,1.8,Tomato,1800,2000,2000,
,11/09/2018,2,Tomato,1700,2000,1800,
,13/09/2018,1.9,Tomato,1900,2100,2000,
,14/09/2018,2.1,Tomato,1500,1800,1600,
,16/09/2018,1.8,Tomato,1800,2000,1800,
,17/09/2018,2.1,Tomato,1800,2100,2000,
,18/09/2018,2.1,Tomato,1600,1800,1700,
,19/09/2018,2.1,Tomato,1700,1900,1800,
,20/09/2018,2.1,Tomato,1800,2000,1800,
,21/09/2018,1.6,Tomato,1500,1800,1600,
,22/09/2018,2.3,Tomato,1400,1600,1500,
,23/09/2018,1.9,Tomato,1600,1800,1800,
,24/09/2018,2.1,Tomato,1800,2000,1800,
,26/09/2018,2.1,Tomato,1900,2200,2000,
,28/09/2018,2.1,Tomato,1400,1600,1500,
,29/09/2018,2.3,Tomato,1500,1700,1600,
Harippad,22/09/2018,0.5, ,NR,NR,NR,
,26/09/2018,0.5,Other,2500,3000,3000,
,27/09/2018,0.5,Other,2000,2500,2500,
Irinjalakkuda,01/09/2018,0.2,Other,2500,2500,2500,
,11/09/2018,0.2,Other,2400,2400,2400,
,29/09/2018,0.2,Other,2000,2000,2000,
Kallachi,01/09/2018,0.4,Tomato,1200,1600,1400,
,03/09/2018,0.4,Tomato,1000,1400,1200,
,04/09/2018,0.4,Tomato,800,1200,1000,
,06/09/2018,0.4,Tomato,1000,1400,1200,
,07/09/2018,0.4,Tomato,1000,1400,1200,
,11/09/2018,0.4,Tomato,1300,1700,1500,
,12/09/2018,0.4,Tomato,1000,1400,1200,
,13/09/2018,0.4,Tomato,1200,1600,1400,
,14/09/2018,0.4,Tomato,1400,1800,1600,
,15/09/2018,0.4,Tomato,1200,1600,1400,
,17/09/2018,0.4,Tomato,1400,1800,1600,
,18/09/2018,0.4,Tomato,700,1100,900,
,19/09/2018,0.4,Tomato,1600,2000,1800,
,20/09/2018,0.4,Tomato,700,1100,900,
,21/09/2018,0.4,Tomato,700,1100,900,
,22/09/2018,0.4,Tomato,700,1100,900,
,24/09/2018,0.4,Tomato,600,1000,800,
,25/09/2018,0.4,Tomato,900,1300,1100,
,26/09/2018,0.4,Tomato,1400,1800,1600,
,27/09/2018,0.4,Tomato,900,1300,1100,
,28/09/2018,0.4,Tomato,1200,1600,1400,
,29/09/2018,0.4,Tomato,1100,1500,1300,
Kanjangadu,01/09/2018,1,Tomato,900,1200,1000,
,03/09/2018,1,Tomato,1100,1400,1200,
,04/09/2018,1,Tomato,1100,1400,1200,
,05/09/2018,1,Tomato,1100,1400,1200,
,06/09/2018,1,Tomato,1100,1400,1200,
,07/09/2018,1,Tomato,1100,1400,1200,
,08/09/2018,2,Tomato,1100,1400,1200,
,10/09/2018,1,Tomato,1100,1400,1200,
,11/09/2018,1,Tomato,1100,1400,1200,
,13/09/2018,1,Tomato,1100,1400,1200,
,14/09/2018,0.6,Tomato,1100,1400,1200,
,15/09/2018,1,Tomato,1100,1400,1200,
,17/09/2018,1,Tomato,1100,1400,1200,
,18/09/2018,1,Tomato,900,1200,1000,
,19/09/2018,1,Tomato,900,1200,1000,
,22/09/2018,1,Tomato,900,1200,1000,
,23/09/2018,1,Tomato,900,1200,1000,
,25/09/2018,1,Tomato,900,1200,1000,
,26/09/2018,1,Tomato,900,1200,1000,
,27/09/2018,1,Tomato,900,1200,1000,
,28/09/2018,1,Tomato,900,1200,1000,
,29/09/2018,2,Tomato,1100,1400,1200,
Kanjirappally,01/09/2018,1.25,Tomato,2000,2500,2300,
,03/09/2018,1.25,Tomato,2000,2500,2300,
,07/09/2018,1.25,Tomato,2000,2500,2300,
,08/09/2018,1.75,Tomato,2000,2500,2300,
,10/09/2018,1.25,Tomato,2000,2500,2300,
,14/09/2018,1.75,Tomato,1500,2000,1800,
,15/09/2018,1,Tomato,1500,2000,1800,
,17/09/2018,1,Tomato,1500,2000,1800,
,21/09/2018,1,Tomato,1500,2000,1800,
,22/09/2018,1.75,Tomato,1500,2000,1800,
,24/09/2018,1.75,Tomato,1500,2000,1800,
,27/09/2018,1.75,Tomato,1500,2000,1800,
,29/09/2018,1.75,Tomato,1500,2000,1800,
Kattappana,15/09/2018,2.1,Other,3200,3500,3500,
,16/09/2018,2.1,Other,3100,3500,3200,
,22/09/2018,2.1,Other,3100,3300,3300,
,29/09/2018,3.2,Other,2800,3100,2900,
Kayamkulam,01/09/2018,1,Other,2100,2300,2200,
,02/09/2018,1,Other,2200,2400,2300,
,03/09/2018,1,Other,2100,2300,2200,
,04/09/2018,1,Other,2000,2200,2100,
,05/09/2018,1,Other,2000,2200,2100,
,06/09/2018,1,Other,2100,2300,2200,
,07/09/2018,2,Other,2100,2300,2200,
,08/09/2018,1,Other,2100,2300,2200,
,09/09/2018,1,Other,2000,2200,2100,
,10/09/2018,1,Other,2100,2300,2200,
,11/09/2018,1,Other,1900,2100,2000,
,12/09/2018,1,Other,2000,2200,2100,
,13/09/2018,1,Other,2000,2200,2100,
,14/09/2018,1,Other,2000,2200,2100,
,15/09/2018,1,Other,2000,2200,2100,
,16/09/2018,1,Other,2000,2200,2100,
,17/09/2018,1,Other,1900,2100,2000,
,18/09/2018,1,Other,2000,2200,2100,
,19/09/2018,1,Other,2100,2300,2200,
,22/09/2018,1,Other,1900,2100,2000,
,23/09/2018,1,Other,1600,1800,1700,
,24/09/2018,1,Other,1700,1900,1800,
,25/09/2018,2,Other,2000,2200,2100,
,26/09/2018,2,Other,1700,1900,1800,
,27/09/2018,2,Other,1600,1800,1700,
,28/09/2018,1,Other,1400,1600,1500,
,29/09/2018,1,Other,1500,1700,1600,
Kodungalloor,03/09/2018,6,Other,1300,1400,1300,
,06/09/2018,6,Other,1000,1200,1000,
,13/09/2018,7,Other,1200,1200,1200,
,17/09/2018,8,Other,1000,1000,1000,
,20/09/2018,7,Other,1000,1000,1000,
,24/09/2018,6,Other,1000,1000,1000,
,27/09/2018,6,Other,1100,1100,1100,
Koduvayoor,04/09/2018,0.8,Other,1200,1800,1600,
,06/09/2018,0.9,Other,1200,1800,1600,
,11/09/2018,0.7,Other,1400,1800,1600,
,13/09/2018,0.8,Other,1200,1800,1400,
,18/09/2018,0.9,Other,1200,1800,1600,
,20/09/2018,0.9,Other,1200,1800,1600,
,25/09/2018,0.9,Other,1000,1600,1300,
,27/09/2018,0.9,Other,1000,1600,1300,
Kollam,04/09/2018,3,Other,1800,2100,2000,
,06/09/2018,3,Other,1800,2100,2000,
,07/09/2018,3,Other,1800,2100,2000,
,11/09/2018,3,Other,1800,2100,2000,
,12/09/2018,3,Other,1800,2100,2000,
,13/09/2018,3,Other,1700,2000,1900,
,14/09/2018,3,Other,1700,2000,1900,
,15/09/2018,3,Other,1700,2000,1900,
,17/09/2018,3,Other,1600,1900,1800,
,18/09/2018,3,Other,1600,1900,1800,
,19/09/2018,3,Other,1600,2000,1800,
,22/09/2018,3,Other,1500,1800,1700,
,24/09/2018,3,Other,1500,1800,1700,
,25/09/2018,3,Other,1500,1800,1700,
,26/09/2018,3,Other,1500,1900,1700,
,27/09/2018,3,Other,1500,1800,1700,
,28/09/2018,3,Other,1500,2000,1800,
,29/09/2018,3,Other,1500,1900,1700,
Kollengode,01/09/2018,1,Other,1000,1250,1200,
,05/09/2018,1,Other,1300,1650,1600,
,12/09/2018,1,Other,1000,1250,1200,
,19/09/2018,1,Other,1000,1250,1200,
,22/09/2018,1.5,Other,1000,1250,1200,
,26/09/2018,1.5,Other,700,1000,1000,
,29/09/2018,1.5,Other,600,1000,1000,
Kondotty,03/09/2018,4,Other,1200,1400,1300,
,04/09/2018,3,Other,1200,1400,1300,
,05/09/2018,2,Other,900,1100,1000,
,06/09/2018,4,Other,800,1000,900,
,07/09/2018,3,Other,900,1100,1000,
,08/09/2018,3,Other,800,1000,900,
,12/09/2018,2,Other,800,1000,900,
,13/09/2018,2,Other,900,1100,1000,
,14/09/2018,4,Other,900,1100,1000,
,17/09/2018,4,Other,800,1000,900,
,18/09/2018,2,Other,800,1000,900,
,19/09/2018,4,Other,700,900,800,
,20/09/2018,2,Other,500,700,600,
,21/09/2018,3,Other,800,1000,900,
,22/09/2018,3,Other,800,1000,900,
,24/09/2018,3,Other,600,800,700,
,25/09/2018,3,Other,600,800,700,
,26/09/2018,4,Other,600,800,700,
,27/09/2018,3,Other,600,800,700,
,28/09/2018,3,Other,600,800,700,
,29/09/2018,4,Other,600,800,700,
,30/09/2018,3,Other,600,800,700,
Kothamangalam,01/09/2018,3,Other,1000,2000,1400,
,04/09/2018,3,Other,1200,2000,1500,
,05/09/2018,3,Other,1500,2000,1800,
,07/09/2018,3,Other,1200,2000,1500,
,08/09/2018,3,Other,1000,2000,1400,
,11/09/2018,4,Other,1000,2000,1400,
,12/09/2018,4,Other,1000,2000,1400,
,13/09/2018,3,Other,1000,2000,1400,
,14/09/2018,3,Other,1000,2000,1400,
,15/09/2018,3,Other,1000,2000,1400,
,18/09/2018,3,Other,1000,2000,1400,
,19/09/2018,3,Other,1000,2000,1400,
,22/09/2018,3,Other,1600,2000,1800,
,25/09/2018,3,Other,2000,3000,2400,
,27/09/2018,3,Other,1800,2200,2000,
,28/09/2018,3,Other,1500,2000,1600,
,29/09/2018,3,Other,1800,2400,2000,
Kottakkal,03/09/2018,3,Other,950,1100,1000,
,04/09/2018,4,Other,1000,1150,1100,
,05/09/2018,3,Other,1000,1150,1100,
,06/09/2018,3,Other,1250,1350,1300,
,07/09/2018,3,Other,1000,1150,1100,
,11/09/2018,4,Other,900,1100,1000,
,12/09/2018,3,Other,1250,1350,1300,
,13/09/2018,2,Other,1150,1250,1200,
,14/09/2018,3,Other,1000,1150,1100,
,15/09/2018,3,Other,1300,1400,1350,
,17/09/2018,3,Other,1250,1350,1300,
,18/09/2018,3,Other,1350,1450,1400,
,19/09/2018,3,Other,1250,1350,1300,
,20/09/2018,3,Other,1000,1150,1100,
,22/09/2018,1,Other,1000,1150,1100,
,24/09/2018,3,Other,1000,1150,1100,
,25/09/2018,3,Other,1300,1400,1350,
,26/09/2018,3,Other,1250,1360,1300,
,27/09/2018,3,Other,1150,1300,1250,
,28/09/2018,3,Other,1250,1350,1300,
Kottarakkara,01/09/2018,0.21,Other,3300,3700,3500,
,03/09/2018,0.21,Other,3200,3600,3400,
,04/09/2018,0.21,Other,2800,3200,3000,
,05/09/2018,0.21,Other,3100,3500,3300,
,06/09/2018,0.21,Other,3200,3600,3400,
,11/09/2018,0.21,Other,3100,3500,3300,
,13/09/2018,0.21,Other,3300,3700,3500,
,14/09/2018,0.21,Other,3300,3700,3500,
,15/09/2018,0.21,Other,3400,3800,3600,
,17/09/2018,0.21,Other,3600,4000,3800,
,18/09/2018,0.21,Other,3000,3400,3200,
,22/09/2018,0.23,Other,3400,3800,3600,
,24/09/2018,0.21,Other,3300,3700,3500,
,25/09/2018,0.21,Other,3200,3600,3400,
,26/09/2018,0.21,Other,3400,3800,3600,
,27/09/2018,0.21,Other,3400,3800,3600,
,28/09/2018,0.21,Other,3000,3400,3200,
,29/09/2018,0.21,Other,3200,3600,3400,
Kottayam,03/09/2018,10,Tomato,1600,1900,1800,
,06/09/2018,8,Tomato,1600,1900,1800,
,11/09/2018,10,Tomato,1500,1800,1700,
,17/09/2018,10,Tomato,2000,2300,2200,
,20/09/2018,10,Tomato,1400,1600,1500,
,24/09/2018,10,Tomato,1400,1600,1500,
,27/09/2018,10,Tomato,1300,1600,1500,
Kuruppanthura,01/09/2018,5,Tomato,1600,2600,2000,
,03/09/2018,4,Tomato,1600,2400,2000,
,06/09/2018,5,Tomato,1600,2500,2000,
,07/09/2018,5,Tomato,1600,2400,2000,
,08/09/2018,5,Tomato,1600,2400,2000,
,10/09/2018,4,Tomato,1600,2400,2000,
,11/09/2018,5,Tomato,1600,2400,2000,
,13/09/2018,4,Tomato,1600,2400,2000,
,14/09/2018,5,Tomato,1600,2400,2000,
,15/09/2018,5,Tomato,1600,2400,2000,
,17/09/2018,5,Tomato,1400,2200,1800,
,18/09/2018,5,Tomato,1600,2400,2000,
,19/09/2018,4,Tomato,1600,2400,2000,
,20/09/2018,4,Tomato,1400,2200,1800,
,23/09/2018,4,Tomato,1200,2000,1600,
,25/09/2018,4,Tomato,1400,2200,1800,
,26/09/2018,4,Tomato,1400,2200,1800,
,30/09/2018,4,Other,1400,2200,1800,
Madhavapuram,01/09/2018,2,Other,2500,2800,2700,
,02/09/2018,2,Other,2400,2600,2500,
,03/09/2018,2,Other,2400,2600,2500,
,06/09/2018,2,Other,2000,2400,2100,
,09/09/2018,2,Other,2000,2500,2400,
,11/09/2018,1,Other,2000,2400,2200,
,12/09/2018,2,Other,2000,2400,2200,
,14/09/2018,2,Other,2000,2300,2100,
,17/09/2018,3,Other,1800,2200,2100,
,19/09/2018,2,Other,1800,2100,2000,
,20/09/2018,2,Other,1800,2100,2000,
,28/09/2018,2,Other,1500,1800,1600,
Manjeri,01/09/2018,9,Other,900,1100,1000,
,03/09/2018,9,Other,900,1100,1000,
,04/09/2018,9,Other,900,1100,1000,
,05/09/2018,9,Other,900,1100,1000,
,06/09/2018,9,Other,900,1100,1000,
,07/09/2018,9,Other,900,1100,1000,
,08/09/2018,9,Other,900,1100,1000,
,11/09/2018,9,Other,900,1100,1000,
,12/09/2018,9,Other,900,1100,1000,
,13/09/2018,9,Other,900,1100,1000,
,14/09/2018,9,Other,900,1100,1000,
,15/09/2018,9,Other,900,1100,1000,
,17/09/2018,9,Other,900,1100,1000,
,18/09/2018,9,Other,900,1100,1000,
,19/09/2018,9,Other,900,1100,1000,
,20/09/2018,9,Other,900,1100,1000,
,21/09/2018,9,Other,900,1100,1000,
,22/09/2018,9,Other,900,1100,1000,
,24/09/2018,9,Other,900,1100,1000,
,25/09/2018,9,Other,900,1100,1000,
,26/09/2018,9,Other,900,1100,1000,
,27/09/2018,9,Other,900,1100,1000,
,28/09/2018,9,Other,900,1100,1000,
,29/09/2018,9,Other,900,1100,1000,
Manjeswaram,01/09/2018,8,Tomato,1800,2000,1900,
,03/09/2018,40,Tomato,1200,1400,1300,
,04/09/2018,20,Tomato,1200,1400,1300,
,05/09/2018,30,Tomato,1200,1400,1300,
,06/09/2018,25,Tomato,1200,1400,1300,
,07/09/2018,15,Tomato,1200,1400,1300,
,08/09/2018,18,Tomato,1200,1400,1300,
,11/09/2018,25,Tomato,1200,1400,1300,
,12/09/2018,35,Tomato,1200,1400,1300,
,13/09/2018,40,Tomato,1200,1400,1300,
,14/09/2018,15,Tomato,1200,1400,1300,
,15/09/2018,18,Tomato,1200,1400,1300,
,17/09/2018,30,Tomato,1400,1600,1500,
,18/09/2018,15,Tomato,1400,1600,1500,
,19/09/2018,10,Tomato,1400,1600,1500,
,20/09/2018,12,Tomato,1400,1600,1500,
,21/09/2018,20,Tomato,1400,1600,1500,
,22/09/2018,7,Tomato,1400,1600,1500,
,23/09/2018,18,Tomato,1400,1600,1500,
,24/09/2018,25,Tomato,1000,1400,1200,
,25/09/2018,20,Tomato,1000,1400,1200,
,26/09/2018,15,Tomato,1000,1400,1200,
,27/09/2018,18,Tomato,1000,1400,1200,
,28/09/2018,8,Tomato,1000,1400,1200,
,29/09/2018,10,Tomato,1000,1400,1200,
,30/09/2018,5,Tomato,1000,1400,1200,
Mannar,03/09/2018,1,Other,2200,2600,2500,
,04/09/2018,1,Other,2200,2400,2300,
,05/09/2018,1,Other,2200,2600,2500,
,06/09/2018,1,Other,3000,3200,3100,
,11/09/2018,1,Other,3500,3700,3600,
,12/09/2018,1,Other,2500,2700,2600,
,22/09/2018,1,Other,2500,2700,2600,
,27/09/2018,1,Other,2200,2400,2300,
,29/09/2018,1,Other,2000,2200,2100,
,30/09/2018,1,Other,1900,2100,2000,
Moovattupuzha,19/09/2018,1,Tomato,1500,1750,1600,
,20/09/2018,1,Tomato,1500,1750,1600,
,21/09/2018,1.2,Tomato,1500,1750,1600,
,22/09/2018,1,Tomato,1450,1700,1550,
,24/09/2018,1,Tomato,1500,1750,1650,
,25/09/2018,1,Tomato,1500,1750,1650,
,26/09/2018,1,Tomato,1500,1750,1650,
,27/09/2018,1,Tomato,1500,1750,1600,
,28/09/2018,1,Tomato,1500,1750,1600,
,29/09/2018,1,Tomato,1500,1750,1600,
Mukkom,01/09/2018,0.5,Tomato,800,1200,1000,
,04/09/2018,0.5,Tomato,1200,1400,1300,
,05/09/2018,0.5, ,NR,NR,NR,
,06/09/2018,0.5,Tomato,1000,1400,1200,
,07/09/2018,0.5,Tomato,1000,1400,1200,
,11/09/2018,0.5,Tomato,800,1200,1000,
,12/09/2018,0.5,Tomato,800,1200,1000,
,13/09/2018,0.6,Tomato,800,1200,1000,
,14/09/2018,0.5,Tomato,1000,1400,1200,
,15/09/2018,0.5,Tomato,800,1200,1000,
,17/09/2018,0.6,Tomato,800,1200,1000,
,22/09/2018,0.7,Tomato,800,1200,1000,
,24/09/2018,0.5,Tomato,600,1000,800,
,25/09/2018,0.5,Tomato,600,1000,800,
,26/09/2018,0.5,Tomato,600,1000,800,
,27/09/2018,0.5,Tomato,800,1200,1000,
,28/09/2018,0.5,Tomato,600,1000,800,
,29/09/2018,0.5,Tomato,800,1200,1000,
Nedumangadu,03/09/2018,0.01,Local,4500,4600,4600,
,07/09/2018,0.01,Local,4500,6600,6500,
,14/09/2018,0.01,Local,4500,5300,4700,
,24/09/2018,0.01,Local,4500,4900,4800,
Nedumkandam,02/09/2018,0.5,Other,3000,3000,3000,
,09/09/2018,0.6,Other,3000,3000,3000,
,16/09/2018,0.5,Other,3000,3000,3000,
,23/09/2018,0.5,Other,2000,3000,2000,
,30/09/2018,0.5,Other,2000,2000,2000,
Neyyatinkara,01/09/2018,1,Tomato,1600,2000,1800,
,03/09/2018,1,Tomato,1500,2000,1700,
,04/09/2018,1,Tomato,2300,2500,2400,
,05/09/2018,1,Tomato,1600,2000,1800,
,06/09/2018,1,Tomato,1500,2000,1700,
,07/09/2018,1,Tomato,1600,2000,1800,
