Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,07/07/2019,3,Other,4500,4800,4600,
,08/07/2019,2,Other,3400,3700,3600,
,16/07/2019,2,Other,4200,4600,4400,
,17/07/2019,2,Other,4200,4600,4400,
,18/07/2019,1.8,Other,5000,5400,5200,
,19/07/2019,2.5,Other,4000,4400,4200,
,21/07/2019,1.5,Other,4200,4500,4400,
,22/07/2019,1.5,Other,4200,4500,4400,
,24/07/2019,3,Other,3700,4200,3800,
Manjeri,01/07/2019,8,Other,3600,3700,3650,
,02/07/2019,8,Other,3600,3700,3650,
,03/07/2019,8,Other,3600,3700,3650,
,04/07/2019,8,Other,3600,3700,3650,
,05/07/2019,8,Other,3600,3700,3650,
,06/07/2019,8,Other,3300,3400,3350,
,08/07/2019,8,Other,3300,3400,3350,
,09/07/2019,8,Other,3300,3400,3350,
,10/07/2019,8,Other,3300,3400,3350,
,11/07/2019,8,Other,3300,3400,3350,
,12/07/2019,8,Other,3300,3400,3350,
,13/07/2019,8,Other,3300,3400,3350,
,15/07/2019,8,Other,3300,3400,3350,
,16/07/2019,8,Other,3300,3400,3350,
,17/07/2019,8,Other,3300,3400,3350,
,18/07/2019,8,Other,3300,3400,3350,
,19/07/2019,8,Other,3300,3400,3350,
,20/07/2019,8,Other,3300,3400,3350,
,22/07/2019,8,Other,3300,3400,3350,
,23/07/2019,8,Other,3300,3400,3350,
,24/07/2019,8,Other,3300,3400,3350,
,25/07/2019,8,Other,2200,2300,2250,
,26/07/2019,8,Other,2200,2300,2250,
,27/07/2019,8,Other,2200,2300,2250,
,29/07/2019,8,Other,2200,2300,2250,
,30/07/2019,8,Other,2200,2300,2250,
,31/07/2019,8,Other,2200,2300,2250,
Manjeswaram,01/07/2019,40,Tomato,2400,2800,2600,
,02/07/2019,25,Tomato,2400,2800,2600,
,03/07/2019,30,Tomato,2400,2800,2600,
,04/07/2019,20,Tomato,2400,2800,2600,
,05/07/2019,20,Tomato,2400,2800,2600,
,06/07/2019,15,Tomato,2400,2800,2600,
,07/07/2019,10,Tomato,2400,2800,2600,
,08/07/2019,40,Tomato,2400,3000,2700,
,09/07/2019,30,Tomato,2400,3000,2700,
,10/07/2019,50,Tomato,2400,3000,2700,
,11/07/2019,45,Tomato,2400,3000,2700,
,12/07/2019,20,Tomato,2400,3000,2700,
,13/07/2019,18,Tomato,2400,3000,2700,
,14/07/2019,15,Tomato,2400,3000,2700,
,15/07/2019,40,Tomato,3000,3400,3200,
,16/07/2019,37,Tomato,3000,3400,3200,
,17/07/2019,30,Tomato,3000,3400,3200,
,18/07/2019,15,Tomato,3000,3400,3200,
,19/07/2019,10,Tomato,3000,3400,3200,
,20/07/2019,12,Tomato,3000,3400,3200,
,21/07/2019,8,Tomato,3000,3400,3200,
,22/07/2019,40,Tomato,3000,3400,3200,
,23/07/2019,20,Tomato,3000,3400,3200,
,24/07/2019,30,Tomato,3000,3400,3200,
,25/07/2019,15,Tomato,3000,3400,3200,
,26/07/2019,10,Tomato,3000,3400,3200,
,27/07/2019,12,Tomato,3000,3400,3200,
,28/07/2019,8, ,NR,NR,NR,
,29/07/2019,40,Tomato,3000,3400,3200,
,30/07/2019,20,Tomato,3000,3400,3200,
,31/07/2019,40,Tomato,3000,3400,3200,
Mannar,03/07/2019,1,Other,3500,3700,3600,
,08/07/2019,1,Other,4500,4700,4600,
,11/07/2019,1,Other,4000,4200,4100,
,16/07/2019,1,Other,3800,4000,3900,
,18/07/2019,1,Other,4000,4200,4100,
,19/07/2019,1,Other,2000,2200,2100,
,29/07/2019,1,Other,4000,4200,4100,
,31/07/2019,1,Other,4600,4800,4700,
Mukkom,03/07/2019,0.5,Tomato,2200,2600,2400,
,04/07/2019,0.6,Tomato,1600,2000,1800,
,05/07/2019,0.5,Tomato,1200,1600,1400,
,08/07/2019,0.6,Tomato,1600,2000,1800,
,10/07/2019,0.5,Tomato,1600,2000,1800,
,14/07/2019,0.5,Tomato,1600,2000,1800,
,15/07/2019,0.5,Tomato,1400,1800,1600,
,16/07/2019,0.5,Tomato,1400,1800,1600,
,18/07/2019,0.5,Tomato,1600,2000,1800,
,19/07/2019,0.5,Tomato,1600,2000,1800,
,20/07/2019,0.5,Tomato,1200,1600,1400,
,23/07/2019,0.5,Tomato,1600,2000,1800,
,24/07/2019,0.5,Tomato,1200,1600,1400,
,26/07/2019,0.5,Tomato,1200,1600,1400,
,27/07/2019,0.5,Tomato,1200,1600,1400,
,29/07/2019,0.5,Tomato,1200,1600,1400,
,30/07/2019,0.5,Tomato,1200,1600,1400,
Munnar,01/07/2019,2,Other,3000,8000,6000,
,02/07/2019,1,Other,3000,8000,6000,
,04/07/2019,10,Other,3500,8000,5000,
,05/07/2019,7,Other,3500,8000,5000,
,06/07/2019,6,Other,3500,8000,5000,
,07/07/2019,4,Other,3000,8000,5000,
,08/07/2019,3,Other,3500,8000,5500,
,09/07/2019,1,Other,3000,8000,5000,
,11/07/2019,10,Other,3500,6000,4500,
,12/07/2019,6,Other,2000,7000,5000,
,13/07/2019,5,Other,2000,6000,4000,
,15/07/2019,3,Other,3500,5000,4500,
,16/07/2019,2,Other,3500,5000,4500,
,17/07/2019,1,Other,3500,5000,4500,
,18/07/2019,10,Other,3000,6000,4500,
,19/07/2019,6,Other,3500,7000,5500,
,20/07/2019,5,Other,3500,7500,6000,
,22/07/2019,3,Other,3000,6000,4500,
,23/07/2019,3,Other,4500,7000,6000,
,26/07/2019,7,Other,3000,5000,5000,
,29/07/2019,5,Other,3500,6000,5000,
Nedumkandam,07/07/2019,0.5,Other,4000,4000,4000,
,27/07/2019,0.4,Other,3200,3200,3200,
Neyyatinkara,01/07/2019,0.2,Tomato,1600,2000,1800,
,02/07/2019,0.2,Tomato,2300,2500,2400,
,03/07/2019,0.2,Tomato,1600,2000,1800,
,04/07/2019,0.2,Tomato,2300,2500,2400,
,05/07/2019,0.2,Tomato,2500,3000,2700,
,06/07/2019,0.2,Tomato,2300,2500,2400,
,08/07/2019,0.2,Tomato,1600,2000,1800,
,09/07/2019,0.2,Tomato,2300,2500,2400,
,10/07/2019,0.2,Tomato,2600,3000,2800,
,11/07/2019,0.2,Tomato,2500,3000,2700,
,12/07/2019,0.2,Tomato,2300,2500,2400,
,15/07/2019,0.2,Tomato,2500,3000,2700,
,16/07/2019,0.2,Tomato,2600,3000,2800,
,17/07/2019,0.2,Tomato,3300,3500,3400,
,18/07/2019,0.2,Tomato,2600,3000,2800,
,19/07/2019,0.2,Tomato,2600,3000,2800,
,20/07/2019,0.2,Tomato,3300,3500,3400,
,22/07/2019,0.2,Tomato,2600,3000,2800,
,23/07/2019,0.2,Tomato,2600,3000,2800,
,24/07/2019,0.2,Tomato,2300,2500,2400,
,25/07/2019,0.2,Tomato,2500,3000,2700,
,26/07/2019,0.2,Tomato,2600,3000,2800,
,27/07/2019,0.2,Tomato,3300,3500,3400,
,29/07/2019,0.2,Tomato,2600,3000,2800,
,30/07/2019,0.2,Tomato,2300,2500,2400,
Pala,01/07/2019,1,Tomato,3200,3600,3400,
,02/07/2019,1,Tomato,3200,3600,3400,
,04/07/2019,1,Tomato,3200,3600,3400,
,07/07/2019,1,Tomato,3400,3600,3500,
,08/07/2019,1,Tomato,3400,3600,3500,
,09/07/2019,1,Tomato,3500,4000,3700,
,10/07/2019,1,Tomato,3500,4000,3700,
,11/07/2019,1,Tomato,3500,4000,3700,
,15/07/2019,1,Tomato,3500,4000,3700,
,16/07/2019,1,Tomato,3700,4000,3800,
,17/07/2019,1,Tomato,3700,4000,3800,
,18/07/2019,1,Tomato,3700,4000,3800,
,19/07/2019,1,Tomato,3700,4000,3800,
,20/07/2019,1,Tomato,3700,4000,3800,
,22/07/2019,1,Tomato,3700,4000,3800,
,23/07/2019,1,Tomato,3400,4000,3800,
,24/07/2019,1,Tomato,3400,4000,3600,
,27/07/2019,1,Tomato,3700,4000,3800,
,28/07/2019,1,Tomato,3700,4000,3800,
,29/07/2019,1,Tomato,3700,4000,3800,
Palakkad,01/07/2019,3,Tomato,3600,4000,3900,
,02/07/2019,2,Tomato,3500,4000,3800,
,03/07/2019,2,Tomato,3400,4000,3800,
,04/07/2019,2,Tomato,3500,4000,3800,
,05/07/2019,3,Tomato,3200,3800,3600,
,06/07/2019,3,Tomato,3500,4000,3800,
,08/07/2019,2,Tomato,3600,4000,3900,
,09/07/2019,2,Tomato,3600,4200,4000,
,10/07/2019,2,Tomato,3400,4000,3800,
,11/07/2019,2,Tomato,3200,3800,3600,
,12/07/2019,2,Tomato,3400,4000,3800,
,15/07/2019,3,Tomato,3600,4000,3900,
,16/07/2019,3,Tomato,3400,4000,3800,
,17/07/2019,2,Tomato,3200,3600,3500,
,18/07/2019,2,Tomato,3400,4000,3800,
,19/07/2019,2,Tomato,3200,4000,3700,
,20/07/2019,3,Tomato,3200,3800,3600,
,22/07/2019,3,Tomato,2700,3500,3200,
,23/07/2019,3,Tomato,2400,3000,2800,
,24/07/2019,2,Tomato,2400,3000,2800,
,25/07/2019,2,Tomato,2400,3000,2800,
,26/07/2019,3,Tomato,2400,3000,2800,
,27/07/2019,3,Tomato,2200,2800,2600,
,29/07/2019,3,Tomato,2200,3000,2700,
,30/07/2019,3,Tomato,2200,3000,2700,
Palayam,01/07/2019,50,Other,2090,2190,2140,
,02/07/2019,50,Other,2450,2550,2500,
,03/07/2019,50,Other,2810,2910,2860,
,04/07/2019,50,Other,2630,2730,2680,
,05/07/2019,50,Other,2630,2730,2680,
,06/07/2019,50,Other,2740,2840,2790,
,08/07/2019,50,Other,2270,2370,2320,
,09/07/2019,50,Other,2270,2370,2320,
,10/07/2019,50,Other,2270,2370,2320,
,11/07/2019,50,Other,2630,2730,2680,
,12/07/2019,50,Other,2630,2730,2680,
,15/07/2019,50,Other,2630,2730,2680,
,16/07/2019,50,Other,2630,2730,2680,
,17/07/2019,50,Other,2630,2730,2680,
,18/07/2019,50,Other,2630,2730,2680,
,19/07/2019,50,Other,2630,2730,2680,
,20/07/2019,50,Other,2270,2370,2320,
,22/07/2019,50,Other,1910,2010,1960,
,23/07/2019,50,Other,2090,2190,2140,
,24/07/2019,50,Other,1740,1840,1790,
,25/07/2019,50,Other,1810,1910,1860,
,26/07/2019,50,Other,1910,2010,1960,
,27/07/2019,50,Other,1910,2010,1960,
,29/07/2019,50,Other,1910,2010,1960,
,30/07/2019,50,Other,1810,1910,1860,
Pampady,01/07/2019,1,Other,3800,4200,4000,
,02/07/2019,1,Other,3800,4200,4000,
,03/07/2019,1,Other,4000,4400,4200,
,04/07/2019,1,Other,4000,4400,4200,
,05/07/2019,1,Other,4000,4400,4200,
,06/07/2019,1,Other,4000,4400,4200,
,08/07/2019,1,Other,4000,4400,4200,
,09/07/2019,1,Other,3400,3800,3600,
,10/07/2019,1,Other,3500,3800,3700,
,11/07/2019,1,Other,3500,3900,3700,
,12/07/2019,1,Other,3000,3400,3200,
,15/07/2019,1,Other,3000,3400,3200,
,16/07/2019,1,Other,3600,4000,3700,
,17/07/2019,1,Other,3600,4000,3800,
,18/07/2019,1,Other,3600,4000,3800,
,19/07/2019,1,Other,4200,4600,4400,
,20/07/2019,1,Other,4200,4500,4400,
,22/07/2019,1,Other,4000,4400,4200,
,23/07/2019,1,Other,4000,4400,4200,
,24/07/2019,1,Other,3500,3800,3700,
,29/07/2019,1,Other,3000,3400,3200,
,30/07/2019,1,Other,3000,3400,3200,
Parappanangadi,01/07/2019,0.6,Other,3800,4100,4000,
,02/07/2019,0.8,Other,3800,4100,4000,
,07/07/2019,0.7,Other,4000,4200,4100,
,08/07/2019,0.6,Other,4000,4200,4100,
,11/07/2019,0.7,Other,3600,3800,3700,
,14/07/2019,0.8,Other,3400,3600,3600,
,15/07/2019,0.8,Other,3400,3600,3500,
,17/07/2019,0.3,Other,3200,3400,3300,
,20/07/2019,0.8,Other,3500,3500,3500,
,21/07/2019,0.5,Other,3200,3300,3300,
,22/07/2019,0.5,Other,3400,3400,3400,
,24/07/2019,0.7,Other,3000,3500,3500,
,25/07/2019,8,Other,3000,NR,3100,
,26/07/2019,0.5,Other,3000,3400,3300,
,29/07/2019,0.5,Other,1600,1950,1900,
,30/07/2019,0.5,Other,2000,2100,2000,
,31/07/2019,0.5,Other,2000,2200,2100,
Pattambi,01/07/2019,2,Other,3500,4000,3800,
,02/07/2019,2,Other,3500,4000,3800,
,03/07/2019,1,Other,3500,4000,3800,
,04/07/2019,2,Other,3500,4000,3800,
,05/07/2019,1,Other,3500,4000,3800,
,16/07/2019,2,Other,3500,4000,3750,
,17/07/2019,2,Other,3500,4000,3750,
,18/07/2019,2,Other,3500,4000,3750,
,19/07/2019,2,Other,3400,3800,3600,
,20/07/2019,1,Other,2600,3000,2800,
,22/07/2019,1,Other,2600,3000,2800,
,23/07/2019,2,Other,2400,3000,2700,
,24/07/2019,2,Other,2400,3000,2800,
,25/07/2019,2,Other,2200,2800,2400,
,26/07/2019,1,Other,2500,3000,2800,
,27/07/2019,1,Other,2500,3000,2800,
,28/07/2019,1,Other,2200,3000,2500,
,29/07/2019,1,Other,2200,3000,2500,
,30/07/2019,1,Other,2200,3000,2500,
,31/07/2019,1,Other,2200,3000,2500,
Perambra,03/07/2019,2,Tomato,3500,3700,3600,
,04/07/2019,1,Tomato,3400,3600,3500,
,05/07/2019,2,Tomato,2900,3100,3000,
,06/07/2019,2,Tomato,2400,3000,2900,
,09/07/2019,2,Tomato,2000,2600,2500,
,10/07/2019,2,Tomato,2900,3300,3200,
,11/07/2019,2,Tomato,3000,3400,3300,
,12/07/2019,2,Tomato,2900,3200,3000,
,15/07/2019,2,Tomato,3400,3600,3500,
,17/07/2019,2,Tomato,3400,3600,3500,
,18/07/2019,2,Tomato,3400,3600,3500,
,19/07/2019,2,Tomato,3500,3900,3800,
,29/07/2019,2,Tomato,2400,2600,2500,
Perinthalmanna,04/07/2019,2.8,Tomato,3800,4200,4000,
,06/07/2019,2.7,Tomato,2600,3300,3000,
,08/07/2019,2.6,Tomato,2600,3300,3000,
,10/07/2019,2.7,Tomato,2600,3300,3000,
,11/07/2019,2.8,Tomato,2600,3300,3000,
,12/07/2019,2.9,Tomato,3800,4200,4000,
,15/07/2019,2.6,Tomato,2600,3300,3000,
,16/07/2019,2.5,Tomato,2600,3300,3000,
,18/07/2019,2.8,Tomato,2600,3300,3000,
,19/07/2019,2.9,Tomato,2600,3300,3000,
,20/07/2019,2.8,Tomato,2600,3300,3000,
,22/07/2019,2.8,Tomato,2600,3300,3000,
,25/07/2019,2.4,Tomato,2600,3300,3000,
,30/07/2019,2.4,Tomato,2600,3300,3000,
,31/07/2019,2.5,Tomato,2600,3300,3000,
Perumbavoor,01/07/2019,10,Tomato,2500,3500,3000,
,02/07/2019,7,Tomato,2000,3000,2500,
,03/07/2019,10,Tomato,1800,2800,2000,
,04/07/2019,14,Tomato,1800,2800,2000,
,05/07/2019,6,Tomato,1500,2500,2000,
,06/07/2019,10,Tomato,1600,2600,1800,
,08/07/2019,13,Tomato,1500,2500,2000,
,09/07/2019,6,Tomato,1500,2500,2000,
,10/07/2019,8,Tomato,1500,2500,2000,
,11/07/2019,12,Tomato,1800,2800,2000,
,12/07/2019,8,Tomato,1600,2600,2000,
,15/07/2019,15,Tomato,1800,2800,2000,
,16/07/2019,8,Tomato,1600,2600,2000,
,17/07/2019,8,Tomato,1500,2500,2000,
,18/07/2019,13,Tomato,1500,2500,2000,
,19/07/2019,8,Tomato,1600,2600,2000,
,20/07/2019,8,Tomato,1500,2500,2000,
,22/07/2019,15,Tomato,1800,2800,2000,
,23/07/2019,6,Tomato,1600,2600,2000,
,24/07/2019,8,Tomato,1800,2800,2000,
,25/07/2019,10,Tomato,2000,3000,2500,
,26/07/2019,7,Tomato,2000,3000,2500,
,27/07/2019,8,Tomato,1700,2700,2000,
,29/07/2019,13,Tomato,1500,2500,2000,
,30/07/2019,8,Tomato,1800,2800,2000,
Piravam,01/07/2019,0.05,Other,3000,3500,3200,
,03/07/2019,0.08,Other,3000,4000,3500,
,17/07/2019,0.8,Other,5000,6000,5500,
Pothencode,10/07/2019,2,Other,4000,5000,4500,
,17/07/2019,2,Other,3500,4500,4000,
,20/07/2019,2,Other,4000,5000,4500,
Quilandy,01/07/2019,1.25,Other,2700,2800,2700,
,02/07/2019,1.25,Other,2900,3000,2900,
,03/07/2019,1.2,Other,3000,3200,3000,
,04/07/2019,1.2,Other,3000,3200,3000,
,05/07/2019,1.2,Other,2900,3000,2900,
,06/07/2019,1,Other,2900,3000,2900,
,08/07/2019,1.25,Other,2900,3000,2900,
,09/07/2019,1.2,Other,2900,3000,2900,
,10/07/2019,1.25,Other,2900,3000,2900,
,11/07/2019,1.2,Other,3000,3200,3000,
,12/07/2019,1.2,Other,2900,3000,2900,
,15/07/2019,1.2,Other,2900,3000,2900,
,16/07/2019,1.2,Other,2800,3000,2800,
,17/07/2019,1.2,Other,2900,3000,3000,
,18/07/2019,1.25,Other,2900,3000,2900,
,19/07/2019,1.2,Other,2900,3000,2900,
,20/07/2019,1,Other,2700,2800,2800,
,22/07/2019,1.25,Other,2200,2300,2200,
,23/07/2019,1.25,Other,2100,2200,2200,
,24/07/2019,1.25,Other,2100,2200,2100,
,25/07/2019,1.25,Other,2100,2200,2100,
,26/07/2019,1.2,Other,2100,2200,2100,
,27/07/2019,1,Other,2100,2200,2100,
,29/07/2019,1.25,Other,1900,2000,2000,
,30/07/2019,1.25,Other,1900,2000,2000,
Thalayolaparambu,01/07/2019,0.7,Tomato,2000,2500,2300,
,02/07/2019,0.6,Tomato,2200,2700,2500,
,03/07/2019,0.5,Tomato,2500,3000,2800,
,04/07/2019,0.5,Tomato,3000,3500,3300,
,05/07/2019,0.6,Tomato,3000,3500,3300,
,06/07/2019,0.6,Tomato,3000,3500,3300,
,08/07/2019,0.2,Tomato,2500,3100,2800,
,09/07/2019,0.5,Tomato,2600,3000,2900,
,10/07/2019,0.6,Tomato,2500,3000,2800,
,11/07/2019,0.6,Tomato,2500,3000,2800,
,12/07/2019,0.6,Tomato,2700,3200,3000,
,15/07/2019,0.5,Tomato,3000,3500,3300,
,16/07/2019,0.6,Tomato,3200,3700,3500,
,17/07/2019,0.6,Tomato,3500,3900,3800,
,18/07/2019,0.5,Tomato,3500,3900,3700,
,19/07/2019,0.6,Tomato,3000,3600,3300,
,20/07/2019,0.6,Tomato,3000,3600,3300,
,22/07/2019,0.6,Tomato,3000,3500,3300,
,23/07/2019,0.5,Tomato,3400,3600,3500,
,24/07/2019,0.5,Tomato,3000,3600,3400,
,25/07/2019,0.5,Tomato,3000,3500,3300,
,26/07/2019,0.6,Tomato,3000,3600,3300,
,27/07/2019,0.6,Tomato,3000,3600,3300,
,29/07/2019,0.5,Tomato,3000,3500,3300,
,30/07/2019,0.7,Tomato,3000,3500,3300,
Thamarassery,01/07/2019,0.7,Other,2100,3000,2400,
,02/07/2019,1,Other,2400,2900,2500,
,03/07/2019,0.5,Other,2600,3300,2700,
,04/07/2019,0.7,Other,2300,3000,2500,
,06/07/2019,0.7,Other,2400,3000,2600,
,09/07/2019,1,Other,1900,2800,2100,
,11/07/2019,0.7,Other,2300,2900,2500,
,13/07/2019,0.7,Other,2200,2900,2400,
,15/07/2019,0.7,Other,2100,2700,2400,
,16/07/2019,1,Other,1900,2900,2400,
,17/07/2019,0.5,Other,2100,2800,2300,
,18/07/2019,0.7,Other,2400,3300,2500,
,20/07/2019,0.7,Other,1900,2500,2100,
,22/07/2019,0.6,Other,2100,2800,2200,
,23/07/2019,1,Other,1700,2500,1800,
Thirurrangadi,01/07/2019,0.7,Other,4000,4200,4100,
,02/07/2019,0.6,Other,3900,3900,3900,
,07/07/2019,0.8,Other,4000,4200,4100,
,08/07/2019,0.6,Other,3500,3900,3800,
,09/07/2019,0.8,Other,3400,4100,4000,
,11/07/2019,0.6,Other,4000,4100,4100,
,14/07/2019,0.7,Other,3400,3560,3500,
,15/07/2019,0.6,Other,3400,3560,3500,
,17/07/2019,0.6,Other,3200,3400,3300,
,20/07/2019,0.5,Other,3600,3600,3600,
,21/07/2019,0.9,Other,3000,3300,3200,
,22/07/2019,0.6,Other,3400,3400,3400,
,24/07/2019,0.7,Other,3000,3200,3100,
,25/07/2019,0.8,Other,3000,3300,3200,
,26/07/2019,0.5,Other,3400,3600,3500,
,29/07/2019,0.3,Other,2000,2100,2100,
,30/07/2019,0.5,Other,1800,1900,1850,
,31/07/2019,0.4,Other,2000,2100,2000,
Thodupuzha,01/07/2019,1,Other,2400,2500,2500,
,03/07/2019,1,Other,2400,2500,2500,
,04/07/2019,1,Other,2400,2500,2500,
,05/07/2019,1,Other,2400,2500,2500,
,06/07/2019,1,Other,2400,2500,2500,
,08/07/2019,1,Other,2400,2500,2500,
,09/07/2019,1,Other,2400,2500,2500,
,10/07/2019,1,Other,2400,2500,2500,
,11/07/2019,1,Other,2400,2500,2500,
,12/07/2019,1,Other,2400,2500,2500,
,15/07/2019,1,Other,3000,3200,3200,
,16/07/2019,1,Other,3000,3200,3200,
,17/07/2019,1,Other,3000,3200,3200,
,18/07/2019,1,Other,3000,3200,3200,
,19/07/2019,1,Other,3000,3200,3200,
,20/07/2019,1,Other,3000,3200,3200,
,22/07/2019,1,Other,2800,3000,3000,
,23/07/2019,1,Other,2800,3000,3000,
,24/07/2019,1,Other,2800,3000,3000,
,25/07/2019,1,Other,2800,3000,3000,
,26/07/2019,1,Other,2800,3000,3000,
,27/07/2019,1,Other,2800,3000,3000,
,29/07/2019,1,Other,2800,3000,3000,
,30/07/2019,1,Other,2800,3000,3000,
Thrippunithura,01/07/2019,1,Tomato,3000,4000,3400,
,02/07/2019,1,Tomato,3600,4400,4000,
,03/07/2019,1,Tomato,3200,4000,3600,
,04/07/2019,1,Tomato,3000,4000,3400,
,05/07/2019,1,Tomato,3300,4000,3600,
,08/07/2019,1,Tomato,3500,4000,3700,
,09/07/2019,1,Tomato,3300,4000,3600,
,11/07/2019,1,Tomato,3500,4300,3900,
,12/07/2019,1,Tomato,3200,4000,3600,
,15/07/2019,1,Tomato,3500,4300,3700,
,16/07/2019,1,Tomato,3800,4500,4000,
,17/07/2019,1,Tomato,4000,4800,4400,
,18/07/2019,1,Tomato,3800,4800,4200,
,19/07/2019,1,Tomato,3600,4200,3800,
,20/07/2019,1,Tomato,3500,4000,3700,
,22/07/2019,1,Tomato,3500,4000,3700,
,23/07/2019,1,Tomato,4000,4800,4400,
,24/07/2019,1,Tomato,3600,4500,4000,
,25/07/2019,1,Tomato,3800,4500,4000,
,26/07/2019,1,Tomato,3700,4400,4000,
,29/07/2019,1,Tomato,4000,5000,4300,
,30/07/2019,1,Tomato,3700,4500,4000,
Thrissur,01/07/2019,12,Tomato,2400,2500,2500,
,02/07/2019,13,Tomato,2400,2500,2500,
,03/07/2019,13,Tomato,2400,2500,2500,
,04/07/2019,12,Tomato,2700,2800,2800,
,05/07/2019,12,Tomato,2700,2800,2800,
,06/07/2019,12,Tomato,2700,2800,2800,
,08/07/2019,12,Tomato,2700,2800,2800,
,09/07/2019,10,Tomato,2700,2800,2800,
,10/07/2019,15,Tomato,2800,3000,2900,
,11/07/2019,15,Tomato,2800,3000,2900,
,15/07/2019,12,Tomato,3000,3200,3100,
,16/07/2019,12,Tomato,3000,3200,3100,
,17/07/2019,12,Tomato,3000,3200,3100,
,18/07/2019,12,Tomato,3000,3200,3100,
,19/07/2019,12,Tomato,2800,2900,2900,
,20/07/2019,12,Tomato,2700,2900,2800,
,23/07/2019,10,Tomato,2800,3000,2900,
,24/07/2019,10,Tomato,2800,3000,2900,
,25/07/2019,10,Tomato,2800,3000,2900,
,26/07/2019,12,Tomato,2700,2800,2800,
,27/07/2019,12,Tomato,2700,2800,2800,
,29/07/2019,10,Tomato,2700,2800,2800,
vadakarapathy,02/07/2019,4,Other,2900,3100,3000,
,04/07/2019,2.5,Other,3300,3500,3400,
,09/07/2019,3,Other,2900,3100,3000,
,11/07/2019,4,Other,2900,3100,3000,
,16/07/2019,1.5,Other,2900,3100,3000,
,18/07/2019,3,Other,2900,3100,3000,
,30/07/2019,4,Other,1900,2100,2000,
Vadakkenchery,01/07/2019,0.2,Other,3500,4000,3750,
,02/07/2019,0.22,Other,3000,3500,3250,
,03/07/2019,0.2,Other,3000,3500,3250,
,04/07/2019,0.22,Other,3000,3500,3250,
,05/07/2019,0.2,Other,3000,3500,3250,
,06/07/2019,0.22,Other,3000,3500,3250,
,08/07/2019,0.23,Other,3000,3500,3250,
,09/07/2019,0.21,Other,3000,3500,3250,
,10/07/2019,0.22,Other,2800,3400,3100,
,11/07/2019,0.23,Other,3200,3600,3400,
,12/07/2019,0.2,Other,3200,3600,3400,
,15/07/2019,0.22,Other,4000,4500,4250,
,16/07/2019,0.2,Other,4000,4500,4250,
,17/07/2019,0.23,Other,4000,4500,4250,
,18/07/2019,0.23,Other,4000,4500,4250,
,19/07/2019,0.21,Other,4000,4500,4250,
,20/07/2019,0.23,Other,4000,4500,4250,
,22/07/2019,0.24,Other,4000,4500,4250,
,23/07/2019,0.22,Other,4000,4500,4250,
,24/07/2019,0.2,Other,4300,4800,4550,
,25/07/2019,0.22,Other,4000,4500,4250,
,26/07/2019,0.23,Other,3500,4000,3750,
,27/07/2019,0.24,Other,3500,4000,3750,
,29/07/2019,0.22, ,NR,NR,NR,
,30/07/2019,0.2,Other,3600,4000,3800,
Vamanapuram,02/07/2019,2.1,Other,1500,2000,1800,
,06/07/2019,2.1,Other,1500,2000,1800,
,09/07/2019,1.5,Other,1500,2000,1800,
,26/07/2019,1.2,Other,2000,2500,2200,
Vandiperiyar,01/07/2019,2,Other,3500,4800,3500,
,03/07/2019,3,Other,3500,5400,3500,
,08/07/2019,2.5,Other,4000,4000,4000,
,15/07/2019,3,Other,4300,5500,4300,
,17/07/2019,2.5,Other,4200,5500,4200,
,22/07/2019,2,Other,4400,5500,4400,
,24/07/2019,1.5,Other,3600,5000,3600,
,31/07/2019,3,Other,2300,2300,2300,
Wadakkanchery,01/07/2019,0.25,Tomato,2800,3000,3000,
,02/07/2019,0.25,Tomato,3000,3200,3200,
,03/07/2019,0.25,Tomato,3500,3800,3800,
,04/07/2019,0.25,Tomato,3500,3800,3800,
,05/07/2019,0.25,Tomato,3500,3800,3800,
,08/07/2019,0.25,Tomato,3500,3800,3800,
,09/07/2019,0.25,Tomato,3500,3800,3800,
,10/07/2019,0.25,Tomato,3000,3500,3500,
,11/07/2019,0.1,Tomato,3500,3800,3800,
,13/07/2019,0.25,Tomato,3500,3800,3800,
,15/07/2019,0.25,Tomato,3800,4000,4000,
,16/07/2019,0.25,Tomato,3800,4000,4000,
,17/07/2019,0.25,Tomato,4000,4200,4200,
,18/07/2019,0.3,Tomato,3800,4000,4000,
,19/07/2019,0.25,Tomato,3500,3800,3800,
,20/07/2019,0.25,Tomato,3500,3800,3800,
,22/07/2019,0.25,Tomato,3400,3600,3600,
,23/07/2019,0.25,Tomato,3400,3800,3800,
,24/07/2019,0.25,Tomato,3500,4000,4000,
,25/07/2019,0.25,Tomato,3600,3800,3800,
,26/07/2019,0.25,Tomato,3600,3800,3800,
,27/07/2019,0.25,Tomato,3400,3600,3600,
,28/07/2019,0.25,Tomato,3400,3600,3600,
,29/07/2019,0.25,Tomato,3500,3800,3800,
,30/07/2019,0.25,Tomato,3000,3500,3500,
,31/07/2019,0.25,Tomato,3000,3500,3500,
