Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2019,3,Tomato,3600,4400,4000,
Madhavapuram,01/11/2019,2,Other,3800,4400,4200,
,04/11/2019,2,Other,3800,4400,4200,
,05/11/2019,2,Other,4200,4500,4400,
,07/11/2019,3,Other,4000,4700,4400,
,08/11/2019,2.1,Other,4000,4400,4200,
,11/11/2019,2,Other,4200,4500,4400,
,15/11/2019,3,Other,4000,4500,4200,
,16/11/2019,1.2,Other,4200,4500,4400,
,19/11/2019,2,Other,4000,4400,4200,
,23/11/2019,3,Other,3500,4200,3800,
,25/11/2019,21,Other,4200,4700,4400,
,28/11/2019,2,Other,4200,4800,4500,
,29/11/2019,2,Other,4200,4800,4500,
,30/11/2019,2,Other,4500,5000,4700,
Manjeri,01/11/2019,8,Other,2200,2300,2250,
,04/11/2019,7,Other,3000,3100,3050,
,05/11/2019,7,Other,3000,3100,3050,
,06/11/2019,7,Other,3000,3100,3050,
,07/11/2019,7,Other,3000,3100,3050,
,08/11/2019,7,Other,2400,2500,2450,
,09/11/2019,7,Other,1700,1800,1750,
,11/11/2019,7,Other,1700,1800,1750,
,12/11/2019,7,Other,1700,1800,1750,
,13/11/2019,7,Other,1700,1800,1750,
,14/11/2019,7,Other,1700,1800,1750,
,15/11/2019,7, ,NR,NR,NR,
,16/11/2019,7,Other,1700,1800,1750,
,18/11/2019,7,Other,1700,1800,1750,
,19/11/2019,7,Other,1700,1800,1750,
,20/11/2019,7,Other,1700,1800,1750,
,21/11/2019,7,Other,1700,1800,1750,
,22/11/2019,7,Other,1700,1800,1750,
,23/11/2019,7,Other,1700,1800,1750,
,25/11/2019,7,Other,1700,1800,1750,
,26/11/2019,7,Other,2100,2200,2150,
,27/11/2019,7,Other,2100,2200,2150,
,28/11/2019,7,Other,2100,2200,2150,
,29/11/2019,7,Other,2100,2200,2150,
,30/11/2019,7,Other,1800,1900,1850,
Manjeswaram,01/11/2019,10,Tomato,2800,3200,3000,
,02/11/2019,18,Tomato,2800,3200,3000,
,03/11/2019,7,Tomato,2800,3200,3000,
,04/11/2019,25,Tomato,3200,3600,3400,
,05/11/2019,15,Tomato,3200,3600,3400,
,06/11/2019,10,Tomato,3200,3600,3400,
,07/11/2019,8,Tomato,3200,3600,3400,
,08/11/2019,4,Tomato,3200,3600,3400,
,09/11/2019,6,Tomato,3200,3600,3400,
,10/11/2019,7,Tomato,3200,3600,3400,
,11/11/2019,40,Tomato,2600,3400,3000,
,12/11/2019,25,Tomato,2600,3000,2800,
,13/11/2019,30,Tomato,2600,3000,2800,
,14/11/2019,15,Tomato,2600,3000,2800,
,15/11/2019,10,Tomato,2600,3000,2800,
,18/11/2019,40,Tomato,2100,2500,2300,
,19/11/2019,20,Tomato,2100,2500,2300,
,20/11/2019,50,Tomato,2100,2500,2300,
,21/11/2019,25,Tomato,2100,2500,2300,
,22/11/2019,15,Tomato,2100,2500,2300,
,23/11/2019,18,Tomato,2100,2500,2300,
,24/11/2019,9,Tomato,2100,2500,2300,
,25/11/2019,40,Tomato,1800,2200,2000,
,26/11/2019,20,Tomato,1800,2200,2000,
,27/11/2019,25,Tomato,1800,2200,2000,
,28/11/2019,15,Tomato,1800,2200,2000,
,29/11/2019,10,Tomato,1800,2200,2000,
,30/11/2019,12,Tomato,1800,2200,2000,
Mannar,18/11/2019,1,Other,3500,3700,3600,
,20/11/2019,1,Other,3000,3200,3100,
,21/11/2019,1,Other,3000,3200,3100,
Moovattupuzha,12/11/2019,1,Tomato,2200,2400,2300,
,17/11/2019,1,Tomato,2000,2200,2100,
,18/11/2019,1,Tomato,2000,2200,2100,
,19/11/2019,1,Tomato,2000,2200,2100,
Mukkom,02/11/2019,0.5,Tomato,600,1000,800,
,04/11/2019,0.5,Tomato,800,1200,1000,
,06/11/2019,0.7,Tomato,1600,2000,1800,
,07/11/2019,0.6,Tomato,1200,1600,1400,
,08/11/2019,0.6,Tomato,1200,1600,1400,
,16/11/2019,0.5,Tomato,1200,1600,1400,
,20/11/2019,0.5,Tomato,300,700,500,
,22/11/2019,0.5,Tomato,500,900,700,
,26/11/2019,0.6,Tomato,600,1000,800,
,27/11/2019,0.6,Tomato,1200,1600,1400,
Munnar,02/11/2019,4,Other,4000,6000,6000,
,09/11/2019,5,Other,4500,7000,6000,
,21/11/2019,7,Other,4500,7000,6500,
,25/11/2019,1,Other,5000,8000,6500,
Nedumangadu,11/11/2019,0.01,Local,5000,6600,6600,
Nedumkandam,03/11/2019,0.5,Other,3000,3000,3000,
,10/11/2019,0.5,Other,4000,4000,4000,
,19/11/2019,0.5,Other,4000,4000,4000,
,27/11/2019,0.5,Other,3000,3000,3000,
Neyyatinkara,01/11/2019,0.2,Tomato,2300,2500,2400,
,02/11/2019,0.2,Tomato,2600,3000,2800,
,04/11/2019,0.2,Tomato,3300,3500,3400,
,05/11/2019,0.2,Tomato,2600,3000,2800,
,06/11/2019,0.2,Tomato,3300,3500,3400,
,07/11/2019,0.2,Tomato,2600,3000,2800,
,08/11/2019,0.2,Tomato,2300,2500,2400,
,11/11/2019,0.2,Tomato,2500,3000,2700,
,12/11/2019,0.2,Tomato,3300,3500,3400,
,13/11/2019,0.2,Tomato,2600,3000,2800,
,14/11/2019,0.2,Tomato,3300,3500,3400,
,15/11/2019,0.2,Tomato,2600,3000,2800,
,16/11/2019,0.2,Tomato,2600,3000,2800,
,18/11/2019,0.2,Tomato,2300,2500,2400,
,19/11/2019,0.2,Tomato,1600,2000,1800,
,20/11/2019,0.2,Tomato,2300,2500,2400,
,21/11/2019,0.2,Tomato,2500,3000,2700,
,22/11/2019,0.2,Tomato,2600,3000,2800,
,23/11/2019,0.2,Tomato,3300,3500,3400,
,25/11/2019,0.2,Tomato,2600,3000,2800,
,26/11/2019,0.2,Tomato,3300,3500,3400,
,27/11/2019,0.2,Tomato,2600,3000,2800,
,28/11/2019,0.2,Tomato,3300,3500,3400,
,29/11/2019,0.2,Tomato,2600,3000,2800,
,30/11/2019,0.2, ,NR,NR,NR,
Pala,02/11/2019,1,Tomato,3400,4000,3600,
,03/11/2019,1,Tomato,3400,4000,3600,
,04/11/2019,1,Tomato,3400,4000,3600,
,05/11/2019,1,Tomato,3300,4000,3500,
,06/11/2019,1,Tomato,3300,4000,3500,
,07/11/2019,1,Tomato,3300,4000,3500,
,08/11/2019,1,Tomato,3300,4000,3500,
,11/11/2019,1,Tomato,3300,4000,3500,
,12/11/2019,3,Tomato,2800,3400,3200,
,13/11/2019,1,Tomato,2800,3400,3200,
,14/11/2019,1,Tomato,2800,3400,3200,
,18/11/2019,1,Tomato,2800,3400,3200,
,19/11/2019,1,Tomato,2600,3200,2800,
,20/11/2019,1,Tomato,2600,3200,2800,
,21/11/2019,1,Tomato,2600,3200,3000,
,24/11/2019,1,Tomato,2800,3200,3000,
,25/11/2019,1,Tomato,2800,3200,3000,
,26/11/2019,1,Tomato,2800,3200,3000,
,27/11/2019,1,Tomato,2800,3200,3000,
,30/11/2019,1,Tomato,2800,3200,3000,
Palakkad,01/11/2019,3,Tomato,2500,3000,2800,
,02/11/2019,2,Tomato,2800,3500,3200,
,04/11/2019,3,Tomato,3500,4000,3800,
,06/11/2019,3,Tomato,3200,4000,3700,
,07/11/2019,2,Tomato,2800,3200,3100,
,08/11/2019,3,Tomato,2400,3000,2800,
,11/11/2019,3,Tomato,2000,2500,2300,
,12/11/2019,3,Tomato,2000,2500,2300,
,13/11/2019,3,Tomato,2000,2500,2300,
,14/11/2019,2,Tomato,2000,2500,2300,
,15/11/2019,3,Tomato,2000,2500,2300,
,18/11/2019,3,Tomato,1800,2500,2200,
,19/11/2019,2,Tomato,2000,2500,2300,
,20/11/2019,2,Tomato,2200,3000,2700,
,21/11/2019,2,Tomato,2200,2500,2400,
,22/11/2019,3,Tomato,2400,3000,2800,
,23/11/2019,3,Tomato,2400,3000,2800,
,25/11/2019,3,Tomato,2000,2500,2300,
,26/11/2019,2,Tomato,2400,3000,2800,
,27/11/2019,3,Tomato,2200,2600,2500,
,28/11/2019,2,Tomato,2500,3000,2800,
,29/11/2019,3,Tomato,2400,3000,2800,
,30/11/2019,3,Tomato,2300,3000,2700,
Palayam,01/11/2019,50,Other,2090,2190,2140,
,02/11/2019,50,Other,2090,2190,2140,
,04/11/2019,50,Other,2490,2590,2540,
,05/11/2019,50,Other,2660,2760,2710,
,06/11/2019,50,Other,2520,2620,2570,
,07/11/2019,50,Other,2450,2550,2500,
,08/11/2019,50,Other,2450,2550,2500,
,11/11/2019,50,Other,1270,1370,1320,
,12/11/2019,50,Other,1050,1150,1100,
,13/11/2019,50,Other,1130,1230,1180,
,14/11/2019,50,Other,1160,1260,1210,
,15/11/2019,50,Other,1200,1300,1250,
,16/11/2019,50,Other,1270,1370,1320,
,18/11/2019,50,Other,1200,1300,1250,
,19/11/2019,50,Other,1240,1340,1290,
,20/11/2019,50,Other,1200,1300,1250,
,21/11/2019,50,Other,1740,1840,1790,
,22/11/2019,50,Other,1660,1760,1710,
,23/11/2019,50,Other,1740,1840,1790,
,25/11/2019,50,Other,1660,1760,1710,
,26/11/2019,50,Other,1880,1980,1930,
,27/11/2019,50,Other,1990,2090,2040,
,28/11/2019,50,Other,1910,2010,1960,
,29/11/2019,50,Other,1840,1940,1890,
,30/11/2019,50,Other,2090,2190,2140,
Pampady,01/11/2019,1,Other,3500,3800,3700,
,02/11/2019,1,Other,3500,3800,3700,
,04/11/2019,1,Other,4000,4400,4200,
,06/11/2019,1,Other,4000,4400,4200,
,07/11/2019,1,Other,4000,4400,4200,
,08/11/2019,1,Other,4000,4400,4200,
,14/11/2019,1,Other,4000,4400,4200,
,15/11/2019,1,Other,3500,3900,3700,
,16/11/2019,1,Other,3500,3900,3700,
,18/11/2019,1,Other,2400,2800,2600,
,21/11/2019,1,Other,3500,3900,3700,
,22/11/2019,1,Other,3500,3900,3700,
,23/11/2019,1,Other,4000,4400,4200,
,25/11/2019,1,Other,4000,4700,4500,
,26/11/2019,1,Other,4000,4400,4200,
,27/11/2019,1,Other,4000,4400,4200,
,29/11/2019,1,Other,4000,4400,4200,
,30/11/2019,1,Other,4000,4400,4200,
Parappanangadi,01/11/2019,0.6,Other,2700,2700,2700,
,02/11/2019,0.6,Other,2600,2800,2700,
,10/11/2019,0.6,Other,2600,2900,2800,
,11/11/2019,0.6,Other,2700,2900,2800,
,13/11/2019,0.6,Other,2400,2650,2600,
,22/11/2019,0.1,Other,1500,1800,1700,
,26/11/2019,0.5,Other,2000,2100,2100,
,27/11/2019,0.2,Other,2300,2600,2400,
,28/11/2019,0.4,Other,2100,2320,2300,
,29/11/2019,0.4,Other,2100,2100,2100,
Pattambi,01/11/2019,2,Other,2800,3000,2900,
,02/11/2019,1,Other,2800,3000,2900,
,04/11/2019,2,Other,3000,3500,3200,
,07/11/2019,1,Other,3000,3500,3200,
,08/11/2019,2,Other,2400,3000,2800,
,11/11/2019,1,Other,2400,3000,2600,
,12/11/2019,0.5,Other,1400,1800,1600,
,13/11/2019,0.5,Other,1400,1800,1600,
,14/11/2019,1,Other,1500,1800,1600,
,15/11/2019,0.1,Other,1500,1800,1600,
,16/11/2019,0.1,Other,1500,1800,1600,
,18/11/2019,1,Other,1800,2000,1900,
,19/11/2019,1,Other,1800,2000,1900,
,20/11/2019,2,Other,2200,2500,2400,
,21/11/2019,2,Other,2200,2500,2400,
,22/11/2019,1,Other,2200,2500,2300,
,23/11/2019,2,Other,2200,2500,2300,
,25/11/2019,1,Other,2200,2500,2300,
,26/11/2019,1,Other,2400,3000,2800,
,27/11/2019,1,Other,2400,3000,2800,
,28/11/2019,1,Other,2400,3000,2800,
,29/11/2019,1,Other,2500,3000,2800,
,30/11/2019,1,Other,2500,3000,2800,
Perambra,02/11/2019,2,Tomato,2400,2600,2500,
,04/11/2019,2,Tomato,3400,3600,3500,
,05/11/2019,2,Tomato,2900,3100,3000,
,06/11/2019,2,Tomato,2500,3100,3000,
,08/11/2019,2, ,NR,NR,NR,
,12/11/2019,2,Tomato,2400,2600,2500,
,13/11/2019,2,Tomato,2300,2600,2500,
,15/11/2019,2,Tomato,2400,2600,2500,
,18/11/2019,2,Tomato,1900,2100,2000,
,28/11/2019,2,Tomato,1800,2100,2000,
,30/11/2019,2,Tomato,1900,2600,2500,
Perinthalmanna,01/11/2019,2.6,Tomato,1700,1900,1800,
,02/11/2019,2.7,Tomato,1700,1900,1800,
,04/11/2019,2.8,Tomato,1700,1900,1800,
,07/11/2019,2.6,Tomato,1800,2200,2000,
,09/11/2019,2.4,Tomato,1800,2200,2000,
,12/11/2019,2.2,Tomato,1800,2200,2000,
,13/11/2019,2.3,Tomato,1800,2200,2000,
,14/11/2019,2.5,Tomato,1800,2200,2000,
,15/11/2019,2.6,Tomato,1800,2200,2000,
,16/11/2019,2.7,Tomato,1800,2200,2000,
,19/11/2019,2.9,Tomato,1800,2200,2000,
,20/11/2019,2.7,Tomato,1800,2200,2000,
,21/11/2019,2.6,Tomato,1800,2200,2000,
,22/11/2019,2.5,Tomato,1800,2200,2000,
,23/11/2019,2.6,Tomato,1800,2200,2000,
,25/11/2019,2.7,Tomato,1800,2200,2000,
,26/11/2019,2.8,Tomato,1800,2200,2000,
,30/11/2019,2.8,Tomato,1800,2200,2000,
Perumbavoor,01/11/2019,6,Tomato,2000,3000,2500,
,02/11/2019,8,Tomato,2000,3000,2500,
,04/11/2019,12,Tomato,1800,2800,2000,
,05/11/2019,6,Tomato,1600,2600,2000,
,06/11/2019,6,Tomato,1500,2500,2000,
,07/11/2019,12,Tomato,1300,2300,1800,
,08/11/2019,8,Tomato,1200,2200,1800,
,11/11/2019,10,Tomato,1200,2200,1800,
,12/11/2019,6,Tomato,1400,2400,1800,
,13/11/2019,6,Tomato,1400,2400,1800,
,14/11/2019,10,Tomato,1500,2500,2000,
,15/11/2019,6,Tomato,1300,2300,1800,
,16/11/2019,7,Tomato,1400,2400,1800,
,18/11/2019,10,Tomato,1300,2300,1800,
,19/11/2019,5,Tomato,1200,2200,1800,
,20/11/2019,5,Tomato,1400,2400,1800,
,21/11/2019,10,Tomato,1200,2200,1800,
,22/11/2019,6,Tomato,1200,2200,1800,
,23/11/2019,8,Tomato,1200,2200,1800,
,25/11/2019,12,Tomato,1000,2000,1500,
,26/11/2019,7,Tomato,1000,2000,1500,
,27/11/2019,6,Tomato,1200,2200,1800,
,28/11/2019,10,Tomato,1200,2200,1800,
,30/11/2019,8,Tomato,1000,2000,1500,
Piravam,04/11/2019,0.05,Other,3000,4000,3500,
,06/11/2019,0.05, ,NR,NR,NR,
,18/11/2019,0.05,Other,4000,5000,4500,
,21/11/2019,0.05,Other,4000,5000,4500,
,22/11/2019,0.06,Other,3000,4000,3500,
Pothencode,02/11/2019,2,Other,3500,4500,4000,
,30/11/2019,2,Other,4000,5000,4500,
Punalur,04/11/2019,0.3,Other,4000,4400,4200,
,07/11/2019,0.3,Other,4000,4400,4200,
,11/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.3,Other,4000,4400,4200,
Quilandy,01/11/2019,1.2,Other,2400,2500,2400,
,02/11/2019,1.2,Other,2400,2500,2400,
,04/11/2019,1.25,Other,2700,2800,2700,
,05/11/2019,1.25,Other,2900,3000,2900,
,06/11/2019,1.25,Other,2900,3000,2900,
,07/11/2019,1.3,Other,2400,2500,2400,
,08/11/2019,1.25,Other,2000,2100,2000,
,11/11/2019,1.3,Other,1500,1600,1500,
,12/11/2019,1.25,Other,1300,1400,1300,
,13/11/2019,1.25,Other,1300,1400,1300,
,14/11/2019,1.3,Other,1300,1400,1300,
,15/11/2019,1.25,Other,1300,1400,1300,
,16/11/2019,1.2,Other,1300,1400,1400,
,18/11/2019,1.25,Other,1500,1600,1500,
,19/11/2019,1.25,Other,1700,1800,1700,
,20/11/2019,1.25,Other,2100,2200,2200,
,21/11/2019,1.2,Other,2100,2200,2200,
,22/11/2019,1.2,Other,2100,2200,2200,
,23/11/2019,1,Other,1900,2000,1900,
,25/11/2019,1.25,Other,1900,2000,1900,
,26/11/2019,1.25,Other,1900,2000,2000,
,27/11/2019,1.2,Other,2100,2200,2200,
,29/11/2019,1.2,Other,2100,2200,2100,
,30/11/2019,1.2,Other,2100,2200,2200,
Thalayolaparambu,01/11/2019,0.6,Tomato,3000,3300,3200,
,04/11/2019,0.6,Tomato,3000,3300,3200,
,05/11/2019,0.6,Tomato,2700,3300,3000,
,06/11/2019,0.5,Tomato,2700,3300,3000,
,07/11/2019,0.5,Tomato,2300,2700,2500,
,08/11/2019,0.7,Tomato,2400,3000,2800,
,11/11/2019,0.7,Tomato,2300,2700,2500,
,12/11/2019,0.6,Tomato,2300,2500,2400,
,13/11/2019,0.6,Tomato,2000,2500,2300,
,14/11/2019,0.7,Tomato,2000,2500,2300,
,15/11/2019,0.8,Tomato,2000,2500,2300,
,16/11/2019,0.8,Tomato,2000,2500,2300,
,19/11/2019,0.6,Tomato,1500,2000,1800,
,20/11/2019,0.6,Tomato,1700,2100,2000,
,21/11/2019,0.5,Tomato,2000,2500,2300,
,22/11/2019,0.7,Tomato,2000,2500,2400,
,23/11/2019,0.5,Tomato,2000,2600,2300,
,25/11/2019,0.6,Tomato,2000,2500,2400,
,26/11/2019,0.5,Tomato,2000,2600,2300,
,27/11/2019,0.6,Tomato,2200,2400,2300,
,28/11/2019,0.6,Tomato,1700,2300,2000,
,29/11/2019,0.6,Tomato,2000,2500,2200,
,30/11/2019,0.6,Tomato,1700,2400,2000,
Thamarassery,01/11/2019,0.6,Other,2200,2800,2400,
,05/11/2019,1,Other,2200,2900,2500,
,07/11/2019,0.8,Other,1900,2700,2300,
,15/11/2019,0.5,Other,1100,1500,1200,
,16/11/2019,1,Other,1200,1800,1300,
,18/11/2019,0.7,Other,1000,1400,1200,
,19/11/2019,1,Other,1100,1500,1200,
,21/11/2019,0.8,Other,1000,1500,1200,
,22/11/2019,0.6,Other,1100,1700,1300,
,23/11/2019,1,Other,1200,2200,1400,
,26/11/2019,1,Other,1500,1900,1700,
Thirurrangadi,01/11/2019,0.6,Other,2700,2800,2800,
,02/11/2019,0.4,Other,2600,2800,2700,
,03/11/2019,0.4,Other,2400,2600,2600,
,04/11/2019,0.7,Other,2600,2800,2700,
,10/11/2019,0.4,Other,2600,2850,2700,
,11/11/2019,0.4,Other,2600,2800,2700,
,12/11/2019,0.2,Other,2500,2700,2600,
,13/11/2019,0.4,Other,2300,2400,2400,
,18/11/2019,0.5,Other,1200,1500,1400,
,21/11/2019,0.6,Other,1800,1900,1800,
,22/11/2019,0.5,Other,1800,1800,1800,
,23/11/2019,0.3,Other,1600,1800,1700,
,26/11/2019,0.5,Other,2000,2100,2100,
,27/11/2019,0.5,Other,2000,2200,2100,
,28/11/2019,0.3,Other,2100,2100,2100,
,29/11/2019,0.6,Other,2000,2200,2100,
Thodupuzha,01/11/2019,1,Other,2800,3000,3000,
,02/11/2019,1,Other,2800,3000,3000,
,04/11/2019,1,Other,2800,3000,3000,
,05/11/2019,1,Other,2800,3000,3000,
,06/11/2019,1,Other,2800,3000,3000,
,07/11/2019,1,Other,2800,3000,3000,
,08/11/2019,1,Other,2800,3000,3000,
,11/11/2019,1,Other,2200,2400,2400,
,12/11/2019,1,Other,2200,2400,2400,
,13/11/2019,1,Other,2200,2400,2400,
,14/11/2019,1,Other,2200,2400,2400,
,15/11/2019,1,Other,2200,2400,2400,
,16/11/2019,1,Other,2200,2400,2400,
,18/11/2019,1,Other,2200,2400,2400,
,19/11/2019,1,Other,2200,2400,2400,
,20/11/2019,1,Other,2200,2400,2400,
,21/11/2019,1,Other,2200,2400,2400,
,22/11/2019,1,Other,2200,2400,2400,
,23/11/2019,1,Other,2200,2400,2400,
,25/11/2019,1,Other,2200,2400,2400,
,26/11/2019,1,Other,2200,2400,2400,
,27/11/2019,1,Other,2200,2400,2400,
,28/11/2019,1,Other,2200,2400,2400,
,29/11/2019,1,Other,2200,2400,2400,
,30/11/2019,1,Other,2200,2400,2400,
Thrippunithura,01/11/2019,1,Tomato,3300,4000,3600,
,02/11/2019,1,Tomato,4000,5000,4400,
,04/11/2019,1,Tomato,3600,4400,4000,
,05/11/2019,0.5,Tomato,3400,3800,3600,
,06/11/2019,1,Tomato,3500,4000,3700,
,07/11/2019,1,Tomato,3600,4000,3800,
,08/11/2019,1,Tomato,3200,4000,3600,
,11/11/2019,1,Tomato,3000,3800,3300,
,12/11/2019,1,Tomato,3200,3600,3400,
,13/11/2019,1,Tomato,3500,4500,4000,
,14/11/2019,1,Tomato,3000,4000,3400,
,15/11/2019,1,Tomato,3000,4000,3400,
,18/11/2019,1,Tomato,2900,3500,3100,
,19/11/2019,1,Other,3000,3600,3300,
,20/11/2019,1,Tomato,3000,4000,3400,
,21/11/2019,1,Tomato,2700,4000,3200,
,22/11/2019,1,Tomato,2800,4000,3200,
,25/11/2019,1,Tomato,2600,3600,3000,
,26/11/2019,1,Tomato,3000,4000,3400,
,27/11/2019,1,Tomato,2800,4000,3300,
,28/11/2019,1,Tomato,2800,4000,3200,
,29/11/2019,1,Tomato,3000,4000,3400,
Thrissur,06/11/2019,12,Tomato,2400,2500,2400,
,07/11/2019,13,Tomato,2300,2400,2300,
,09/11/2019,18,Tomato,1800,2000,1800,
,11/11/2019,15,Tomato,1700,1800,1700,
,12/11/2019,20,Tomato,1400,1500,1400,
,13/11/2019,15,Tomato,1600,1700,1600,
,14/11/2019,12,Tomato,1700,1800,1700,
,15/11/2019,12,Tomato,1700,1800,1750,
,16/11/2019,15,Tomato,1500,1600,1550,
,18/11/2019,12,Tomato,1600,1700,1600,
,19/11/2019,14,Tomato,1400,1500,1450,
,20/11/2019,12,Tomato,1400,1500,1450,
,21/11/2019,13,Tomato,1300,1400,1400,
,22/11/2019,13,Tomato,1600,1700,1650,
,23/11/2019,20,Tomato,1200,1500,1350,
,25/11/2019,13,Tomato,1800,2000,1900,
,26/11/2019,12,Tomato,1800,2000,1900,
,27/11/2019,13,Tomato,1800,2000,1900,
,28/11/2019,12,Tomato,1500,1600,1550,
,29/11/2019,12,Tomato,1500,1600,1550,
,30/11/2019,10,Tomato,2100,2200,2150,
vadakarapathy,12/11/2019,9,Other,1900,2100,2000,
,14/11/2019,7,Other,1800,2000,1900,
,19/11/2019,10,Other,1100,1300,1200,
,21/11/2019,10,Other,1100,1300,1200,
,26/11/2019,10,Other,1700,1900,1800,
,28/11/2019,10,Other,1700,1900,1800,
Vadakkenchery,01/11/2019,0.23,Other,2800,3400,3100,
,02/11/2019,0.22,Other,2800,3400,3100,
,04/11/2019,0.23,Other,2800,3400,3100,
,06/11/2019,0.22,Other,2700,3300,3000,
,08/11/2019,0.23,Other,2500,3000,2750,
,11/11/2019,0.22,Other,2500,3000,2750,
,12/11/2019,0.25,Other,2000,2500,2250,
,13/11/2019,0.26,Other,2000,2500,2250,
,14/11/2019,0.26,Other,2000,2500,2250,
,15/11/2019,0.2,Other,2000,2500,2250,
,16/11/2019,0.22,Other,2000,2500,2250,
,19/11/2019,0.2,Other,2000,2500,2250,
,20/11/2019,0.23,Other,2000,2500,2250,
,22/11/2019,0.2,Other,2000,2500,2250,
,23/11/2019,0.22,Other,2000,2500,2250,
,25/11/2019,0.18,Other,2000,2500,2250,
,26/11/2019,0.2,Other,2000,2500,2250,
,27/11/2019,0.22,Other,2000,2500,2250,
,28/11/2019,0.21,Other,1800,2400,2100,
,29/11/2019,0.2,Other,1800,2400,2100,
,30/11/2019,0.23,Other,2000,2500,2250,
Vamanapuram,08/11/2019,0.9,Other,1500,2000,1800,
,12/11/2019,1.8,Other,1500,2000,1800,
,15/11/2019,1.2,Other,2000,2500,2200,
,19/11/2019,1.6,Other,1500,2000,1800,
,22/11/2019,1.9,Other,1500,2000,1800,
,29/11/2019,1.8,Other,1800,2200,2000,
Vandiperiyar,04/11/2019,3,Other,3000,3000,3000,
,06/11/2019,2,Other,2000,3500,2000,
,11/11/2019,2.5,Other,3000,3000,3000,
,18/11/2019,2.5,Other,1600,3000,1600,
,27/11/2019,2.5,Other,2000,2000,2000,
Wadakkanchery,02/11/2019,0.25,Tomato,3500,3800,3800,
,04/11/2019,0.25,Tomato,3600,3800,3800,
,05/11/2019,0.25,Tomato,3600,3800,3800,
,06/11/2019,0.25,Tomato,3000,3500,3500,
,12/11/2019,0.25,Tomato,2200,2500,2500,
,13/11/2019,0.25,Tomato,2400,2800,2800,
,14/11/2019,0.25,Tomato,2000,2400,2400,
,15/11/2019,0.25,Tomato,2000,2500,2500,
,16/11/2019,0.25,Tomato,2400,2600,2600,
,18/11/2019,0.25,Tomato,2400,2800,2800,
,19/11/2019,0.25,Tomato,2400,2800,2800,
,20/11/2019,0.25,Tomato,2400,2600,2600,
,21/11/2019,0.25,Tomato,2400,2800,2800,
,22/11/2019,0.25,Tomato,2400,2800,2800,
,23/11/2019,0.25,Tomato,2800,3000,3000,
,25/11/2019,0.25,Tomato,2600,3000,3000,
,26/11/2019,0.25,Tomato,2600,3000,3000,
,27/11/2019,0.3,Tomato,2400,2800,2800,
,28/11/2019,0.25,Tomato,2400,3000,3000,
,30/11/2019,0.25,Tomato,2400,2800,2800,
