Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2018,30,Tomato,1200,1400,1300,
,03/10/2018,32,Tomato,1200,1400,1300,
,04/10/2018,27, ,NR,NR,NR,
,05/10/2018,25, ,NR,NR,NR,
,06/10/2018,30,Tomato,1200,1400,1300,
,07/10/2018,15,Tomato,1200,1400,1300,
,08/10/2018,35,Tomato,1200,1400,1300,
,09/10/2018,30,Tomato,1200,1400,1300,
,10/10/2018,35,Tomato,1200,1400,1300,
,11/10/2018,32,Tomato,1200,1400,1300,
,12/10/2018,25,Tomato,1200,1400,1300,
,13/10/2018,20,Tomato,1200,1400,1300,
,14/10/2018,15,Tomato,1200,1400,1300,
,15/10/2018,40,Tomato,1200,1800,1500,
,16/10/2018,15,Tomato,1200,1800,1500,
,17/10/2018,30,Tomato,1200,1800,1500,
,18/10/2018,20,Tomato,1200,1800,1500,
,19/10/2018,8,Tomato,1200,1800,1500,
,20/10/2018,10,Tomato,1200,1800,1500,
,21/10/2018,12,Tomato,1200,1800,1500,
,22/10/2018,35,Tomato,1200,1600,1400,
,23/10/2018,20,Tomato,1200,1600,1400,
,24/10/2018,25,Tomato,1200,1600,1400,
,25/10/2018,10,Tomato,1200,1600,1400,
,26/10/2018,5,Tomato,1200,1600,1400,
,27/10/2018,7,Tomato,1200,1600,1400,
,28/10/2018,15,Tomato,1200,1600,1400,
,29/10/2018,40,Tomato,1200,1600,1400,
,30/10/2018,20,Tomato,1200,1600,1400,
,31/10/2018,30,Tomato,1200,1600,1400,
Mannar,01/10/2018,1,Other,2000,2200,2100,
,06/10/2018,1,Other,2000,2200,2100,
,08/10/2018,1,Other,2000,2200,2100,
,09/10/2018,1,Other,2000,2200,2100,
,12/10/2018,1,Other,2000,2300,2200,
,16/10/2018,1,Other,2500,2800,2600,
,22/10/2018,1,Other,2300,2600,2500,
,25/10/2018,1,Other,2200,2500,2300,
,29/10/2018,1,Other,2000,2200,2100,
,31/10/2018,1,Other,2200,2500,2300,
Moovattupuzha,01/10/2018,1,Tomato,1500,1750,1650,
,02/10/2018,1,Tomato,1500,1750,1600,
,03/10/2018,1,Tomato,1500,1750,1650,
,04/10/2018,1,Tomato,1500,1750,1650,
,05/10/2018,1,Tomato,1500,1750,1650,
,06/10/2018,1,Tomato,1500,1750,1600,
,08/10/2018,1,Tomato,1500,1800,1650,
,09/10/2018,1,Tomato,1500,1750,1600,
,10/10/2018,1,Tomato,1500,1750,1650,
,11/10/2018,1,Tomato,1500,1750,1600,
,12/10/2018,1,Tomato,1500,1750,1600,
,13/10/2018,1,Tomato,1500,1750,1650,
,15/10/2018,1,Tomato,1500,1750,1600,
,22/10/2018,1,Tomato,1500,1750,1600,
,23/10/2018,1,Tomato,1500,1750,1600,
,24/10/2018,1,Tomato,1500,1750,1650,
,25/10/2018,1,Tomato,1500,1750,1600,
,26/10/2018,1,Tomato,1500,1750,1650,
,29/10/2018,1,Other,1550,1750,1650,
,30/10/2018,1,Tomato,1500,1750,1600,
Mukkom,01/10/2018,0.5,Tomato,600,1000,800,
,03/10/2018,0.5,Tomato,600,1000,800,
,04/10/2018,0.5,Tomato,800,1200,1000,
,06/10/2018,0.5,Tomato,600,1000,800,
,09/10/2018,0.5,Tomato,600,1000,800,
,10/10/2018,0.5,Tomato,800,1200,1000,
,11/10/2018,0.5,Tomato,800,1200,1000,
,15/10/2018,0.5,Tomato,800,1200,1000,
,16/10/2018,0.5,Tomato,800,1200,1000,
,17/10/2018,0.5,Tomato,600,1000,800,
,30/10/2018,0.5,Tomato,800,1200,1000,
,31/10/2018,0.5,Tomato,800,1200,1000,
Munnar,01/10/2018,0.8,Other,2000,2500,2500,
,04/10/2018,1.8,Other,3500,3500,3500,
,05/10/2018,0.9,Other,2500,2500,2500,
,08/10/2018,0.9,Other,1500,2000,2000,
,10/10/2018,0.8,Other,2000,2800,2800,
,11/10/2018,1,Other,2500,2500,2500,
,12/10/2018,1,Other,2500,2800,2800,
,16/10/2018,0.7,Other,2400,2600,2600,
,17/10/2018,0.5,Other,2500,2500,2500,
Nedumangadu,03/10/2018,0.01, ,NR,NR,NR,
,12/10/2018,0.01, ,NR,NR,NR,
Nedumkandam,07/10/2018,0.5,Other,2000,2000,2000,
,14/10/2018,0.5,Other,3000,3000,3000,
Neyyatinkara,01/10/2018,1,Tomato,1300,1500,1400,
,03/10/2018,1,Tomato,1500,2000,1700,
,04/10/2018,1,Tomato,1600,2000,1800,
,05/10/2018,1,Tomato,2300,2500,2400,
,06/10/2018,1,Tomato,1600,2000,1800,
,08/10/2018,1,Tomato,1600,2000,1800,
,09/10/2018,1,Tomato,1500,2000,1700,
,10/10/2018,1,Tomato,1600,2000,1800,
,11/10/2018,1,Tomato,1500,2000,1700,
,12/10/2018,1,Tomato,1600,2000,1800,
,15/10/2018,1,Tomato,1500,2000,1700,
,16/10/2018,1,Tomato,1600,2000,1800,
,17/10/2018,1,Tomato,1500,2000,1700,
,20/10/2018,1,Tomato,1600,2000,1800,
,22/10/2018,1,Tomato,1500,2000,1700,
,23/10/2018,1,Tomato,1600,2000,1800,
,24/10/2018,1,Tomato,1500,2000,1700,
,25/10/2018,1,Tomato,1600,2000,1800,
,26/10/2018,1,Tomato,1500,2000,1700,
,27/10/2018,1,Tomato,1600,2000,1800,
,29/10/2018,1,Tomato,1500,2000,1700,
,30/10/2018,1,Tomato,1300,1500,1400,
,31/10/2018,1,Tomato,1500,2000,1700,
Pala,03/10/2018,1,Tomato,1800,2400,2000,
,04/10/2018,1, ,NR,NR,NR,
,08/10/2018,1,Tomato,1800,2400,2000,
,09/10/2018,1,Tomato,1800,2400,2200,
,10/10/2018,1,Tomato,1800,2400,2200,
,11/10/2018,1,Tomato,1800,2400,2200,
,12/10/2018,1,Tomato,1800,2400,2200,
,14/10/2018,1,Tomato,1800,2400,2200,
,15/10/2018,1,Tomato,1800,2400,2200,
,20/10/2018,1,Tomato,1800,2400,2200,
,22/10/2018,1,Tomato,1800,2400,2200,
,23/10/2018,1,Tomato,2000,2400,2200,
,24/10/2018,1,Tomato,2000,2400,2200,
,25/10/2018,1,Tomato,2000,2400,2200,
,27/10/2018,1,Tomato,1800,2400,2200,
,29/10/2018,1,Tomato,1800,2400,2000,
,30/10/2018,1,Tomato,1800,2400,2200,
,31/10/2018,1,Tomato,1800,2400,2200,
Palakkad,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,2,Tomato,1200,1600,1500,
,04/10/2018,2,Tomato,1300,2000,1700,
,05/10/2018,2,Tomato,1600,2000,1900,
,06/10/2018,2,Tomato,2000,2500,2300,
,08/10/2018,2,Tomato,1500,2000,1800,
,09/10/2018,2,Tomato,1400,2000,1800,
,10/10/2018,2,Tomato,1000,1500,1300,
,11/10/2018,2,Tomato,1500,2000,1800,
,12/10/2018,2,Tomato,1200,1600,1500,
,15/10/2018,2,Tomato,1200,1600,1500,
,16/10/2018,2,Tomato,1200,1600,1500,
,17/10/2018,2,Tomato,1200,1500,1400,
,20/10/2018,1,Tomato,2500,3000,2800,
,22/10/2018,3,Tomato,1400,2000,1800,
,23/10/2018,2,Tomato,1400,1800,1700,
,24/10/2018,2,Tomato,1200,1600,1500,
,25/10/2018,2,Tomato,1200,1800,1600,
,26/10/2018,2,Tomato,1600,2000,1900,
,27/10/2018,3,Tomato,1400,1800,1700,
,29/10/2018,3,Tomato,1200,1600,1500,
,30/10/2018,2,Tomato,1400,1800,1700,
,31/10/2018,3,Tomato,1300,1800,1600,
Palayam,01/10/2018,50,Other,1300,1400,1350,
,03/10/2018,50,Other,1250,1350,1300,
,04/10/2018,50,Other,1120,1230,1180,
,05/10/2018,50,Other,1250,1350,1300,
,06/10/2018,50,Other,1420,1520,1470,
,08/10/2018,50,Other,1420,1520,1470,
,09/10/2018,50,Other,1480,1580,1530,
,10/10/2018,50,Other,1420,1520,1470,
,11/10/2018,50,Other,1830,1930,1880,
,12/10/2018,50,Other,1950,2050,2000,
,15/10/2018,50,Other,2010,2110,2060,
,16/10/2018,50,Other,1420,1520,1470,
,17/10/2018,50,Other,1300,1400,1350,
,20/10/2018,50,Other,1710,1810,1760,
,22/10/2018,50,Other,1420,1520,1470,
,23/10/2018,50,Other,1300,1400,1350,
,24/10/2018,50,Other,1350,1450,1400,
,25/10/2018,50,Other,1300,1400,1350,
,26/10/2018,50,Other,1830,1930,1880,
,27/10/2018,50,Other,1830,1930,1880,
,29/10/2018,50,Other,1710,1810,1760,
,30/10/2018,50,Other,1830,1930,1880,
,31/10/2018,50,Other,1770,1870,1820,
Pampady,01/10/2018,1,Other,2400,2600,2500,
,03/10/2018,1,Other,2500,2700,2600,
,05/10/2018,1,Other,2500,2700,2600,
,08/10/2018,1,Other,1800,2200,2000,
,12/10/2018,1,Other,1800,2200,2000,
,15/10/2018,1,Other,1500,1900,1700,
,16/10/2018,1,Other,1500,1900,1700,
,17/10/2018,1,Other,1500,1800,1700,
,20/10/2018,1,Other,1500,1900,1700,
,23/10/2018,1,Other,1500,1900,1700,
,24/10/2018,1,Other,1800,2200,2000,
,25/10/2018,1,Other,1800,2200,2000,
,26/10/2018,1,Other,2000,2400,2200,
,27/10/2018,1,Other,2000,2400,2200,
,29/10/2018,1,Other,1500,1900,1700,
,30/10/2018,1,Other,1500,1900,1700,
Parappanangadi,01/10/2018,2,Other,900,1000,950,
,02/10/2018,2.5,Other,950,1000,1000,
,03/10/2018,3.6,Other,800,900,900,
,04/10/2018,3,Other,800,950,850,
,05/10/2018,2,Other,850,1000,950,
,07/10/2018,1,Other,800,950,900,
,08/10/2018,2,Other,800,900,850,
,09/10/2018,2.5,Other,800,900,850,
,10/10/2018,0.5,Other,950,1000,1000,
,12/10/2018,1,Other,1000,1200,1100,
,13/10/2018,1.5,Other,1000,1250,1100,
,14/10/2018,1.5,Other,1000,1200,1100,
,15/10/2018,2.4,Other,1150,1350,1250,
,16/10/2018,2.4,Other,900,1150,1000,
,17/10/2018,2.3,Other,1000,1100,1050,
,18/10/2018,1.7,Other,1000,1200,1150,
,19/10/2018,1.6,Other,1000,1250,1100,
Parassala,05/10/2018,5,Tomato,1800,2000,1800,
,09/10/2018,5,Tomato,1800,2000,1800,
,16/10/2018,4,Tomato,1800,2000,1800,
,23/10/2018,5,Tomato,1800,2000,1800,
,26/10/2018,5,Tomato,1800,2000,1800,
,30/10/2018,5,Tomato,1800,2000,1800,
Pattambi,01/10/2018,1,Other,1400,1500,1450,
,03/10/2018,1,Other,1400,1500,1450,
,04/10/2018,1,Other,1400,1500,1450,
,05/10/2018,1,Other,1400,1500,1450,
,06/10/2018,1,Other,1400,1500,1450,
,08/10/2018,1,Other,1400,1800,1600,
,09/10/2018,1,Other,1400,1800,1600,
,10/10/2018,1,Other,1400,1800,1600,
,11/10/2018,2,Other,1500,1800,1600,
,12/10/2018,1,Other,1500,1800,1600,
,15/10/2018,1,Other,1400,1600,1500,
,16/10/2018,1,Other,1400,1600,1500,
,17/10/2018,1,Other,1300,1500,1400,
,20/10/2018,3,Other,1800,2000,1900,
,22/10/2018,3,Other,1800,2000,1900,
,23/10/2018,2,Other,1500,1800,1600,
,25/10/2018,2,Other,1800,2000,1900,
,26/10/2018,2,Other,1800,2000,1900,
,27/10/2018,2,Other,1800,2000,1900,
,29/10/2018,2,Other,1500,1800,1600,
,30/10/2018,1,Other,1500,1800,1600,
,31/10/2018,2,Other,1500,1800,1600,
Perambra,03/10/2018,2,Tomato,900,1100,1000,
,06/10/2018,1,Tomato,900,1100,1000,
,08/10/2018,2,Tomato,900,1000,1000,
,09/10/2018,2,Tomato,900,1100,1000,
,11/10/2018,2,Tomato,900,1100,1000,
,22/10/2018,1,Tomato,900,1000,1000,
,23/10/2018,1,Tomato,900,1100,1000,
,25/10/2018,2,Tomato,1100,1300,1200,
,29/10/2018,2,Tomato,1100,1300,1200,
Perinthalmanna,04/10/2018,2.3,Tomato,1300,1500,1400,
,06/10/2018,2.4,Tomato,1300,1500,1400,
,10/10/2018,2.7,Tomato,1300,1500,1400,
,16/10/2018,2.5,Tomato,1300,1500,1400,
,17/10/2018,2.7,Tomato,1300,1500,1400,
,19/10/2018,2.8,Tomato,1300,1500,1400,
,24/10/2018,2.4,Tomato,1300,1500,1400,
,25/10/2018,2.8,Tomato,1400,2000,1700,
,26/10/2018,2.2,Tomato,1300,1500,1400,
Perumbavoor,01/10/2018,14,Tomato,1000,2000,1500,
,03/10/2018,6,Tomato,1200,2200,1500,
,04/10/2018,13,Tomato,1300,2300,1500,
,05/10/2018,7,Tomato,1500,2500,2000,
,06/10/2018,10,Tomato,1200,2200,1500,
,08/10/2018,14,Tomato,1200,2200,1500,
,09/10/2018,8,Tomato,1200,2200,1500,
,10/10/2018,8,Tomato,1000,2000,1500,
,11/10/2018,15,Tomato,1500,2500,2000,
,12/10/2018,10,Tomato,1500,2500,2000,
,13/10/2018,10,Tomato,1600,2600,1800,
,15/10/2018,15,Tomato,1500,2500,2000,
,16/10/2018,10,Tomato,1500,2500,2000,
,22/10/2018,16,Tomato,1200,2200,1500,
,23/10/2018,7,Tomato,1200,2200,1500,
,24/10/2018,10,Tomato,1000,2000,1500,
,25/10/2018,14,Tomato,1000,2000,1500,
,26/10/2018,8,Tomato,1000,2000,1500,
,27/10/2018,10,Tomato,1000,1800,1500,
,29/10/2018,15,Tomato,1000,2000,1500,
,30/10/2018,10,Tomato,1000,2000,1500,
,31/10/2018,8,Tomato,1200,2200,1500,
Piravam,01/10/2018,0.9,Other,1500,2000,1800,
,04/10/2018,0.05,Other,2000,2500,2200,
,05/10/2018,0.9,Other,1500,2500,2000,
,10/10/2018,0.9,Other,3000,4000,3500,
,12/10/2018,0.06,Other,3000,4000,3500,
,22/10/2018,0.06,Other,2000,3000,2500,
,25/10/2018,0.06,Other,3000,3500,3200,
,29/10/2018,0.06,Other,2000,3000,2500,
,31/10/2018,0.06,Other,2000,3000,2500,
Pothencode,06/10/2018,2,Other,2000,3000,2500,
,10/10/2018,2,Other,2000,3000,2500,
,17/10/2018,2,Other,2500,3500,3000,
,20/10/2018,2,Other,3000,4000,3500,
,27/10/2018,2,Other,2500,3500,3000,
,31/10/2018,2,Other,2500,3500,3000,
Punalur,03/10/2018,0.3, ,NR,NR,NR,
,05/10/2018,0.3, ,NR,NR,NR,
,11/10/2018,0.3,Other,5800,6200,6000,
Quilandy,01/10/2018,1.5,Other,900,1000,1000,
,03/10/2018,1.5,Other,900,1000,1000,
,04/10/2018,1.25,Other,900,1000,1000,
,05/10/2018,1.3,Other,900,1000,1000,
,06/10/2018,1.5,Other,900,1000,1000,
,08/10/2018,1.25,Other,1100,1200,1200,
,09/10/2018,1.25,Other,1100,1200,1200,
,10/10/2018,1.2,Other,1300,1400,1400,
,11/10/2018,1.25,Other,1300,1400,1400,
,12/10/2018,1.25,Other,1100,1200,1200,
,15/10/2018,1.3,Other,900,1000,1000,
,16/10/2018,1.3,Other,1000,1100,1000,
,17/10/2018,1.3,Other,1000,1100,1000,
,20/10/2018,1.25,Other,1000,1100,1100,
,22/10/2018,1.3,Other,1100,1200,1100,
,23/10/2018,1.3,Other,1000,1100,1100,
,24/10/2018,1.25,Other,1100,1200,1200,
,25/10/2018,1.25,Other,1300,1400,1400,
,26/10/2018,1.25,Other,1300,1400,1400,
,27/10/2018,1.3,Other,1300,1400,1400,
,29/10/2018,1.5,Other,1100,1200,1200,
,30/10/2018,1.4,Other,1100,1200,1200,
,31/10/2018,1.25,Other,1300,1400,1400,
Sasthamkotta,03/10/2018,0.65,Other,2000,2200,2100,
,06/10/2018,0.7,Other,1800,2000,1900,
,12/10/2018,0.01,Other,5000,6000,5500,
,16/10/2018,0.01,Other,6000,7000,6500,
Thalayolaparambu,01/10/2018,0.5,Tomato,1300,1700,1500,
,03/10/2018,0.6,Tomato,1300,1700,1500,
,04/10/2018,0.6,Tomato,1300,1700,1500,
,06/10/2018,0.6,Tomato,1400,1800,1600,
,08/10/2018,0.5,Tomato,1300,1800,1500,
,09/10/2018,0.6,Tomato,1800,2000,1900,
,10/10/2018,0.5,Tomato,1300,1800,1500,
,11/10/2018,0.8,Tomato,1300,1700,1500,
,15/10/2018,0.5,Tomato,1400,1600,1500,
,20/10/2018,0.7, ,NR,NR,NR,
,22/10/2018,0.5,Tomato,1500,2000,1800,
,23/10/2018,0.6,Tomato,1500,1800,1700,
,24/10/2018,0.7,Tomato,1600,2000,1800,
,25/10/2018,0.7,Tomato,1400,1800,1600,
,27/10/2018,0.6,Tomato,1400,1800,1600,
,29/10/2018,0.6,Tomato,1300,1700,1500,
,30/10/2018,0.6,Tomato,1400,1800,1600,
,31/10/2018,0.7,Tomato,1300,1800,1600,
Thamarassery,01/10/2018,0.6,Other,900,1500,1100,
,03/10/2018,0.6,Other,800,1500,900,
,04/10/2018,0.7,Other,800,1400,900,
,05/10/2018,0.5,Other,900,1700,1100,
,06/10/2018,0.8,Other,900,1600,1200,
,08/10/2018,0.6,Other,900,1600,1200,
,09/10/2018,1,Other,900,1700,1200,
,11/10/2018,0.7,Other,1100,1900,1400,
,12/10/2018,0.6,Other,800,1800,1300,
,13/10/2018,0.7,Other,800,1800,1200,
,17/10/2018,0.5,Other,900,1500,1100,
,18/10/2018,0.7,Other,800,1600,1100,
,19/10/2018,0.4,Other,1000,1500,1200,
,22/10/2018,0.6,Other,1000,1800,1100,
,23/10/2018,1,Other,900,1500,1000,
,24/10/2018,0.6,Other,900,1600,1100,
,25/10/2018,0.7,Other,900,1600,1200,
,26/10/2018,0.5,Other,1200,2200,1500,
,27/10/2018,0.7,Other,1000,2000,1300,
,29/10/2018,0.6,Other,1200,2000,1300,
,30/10/2018,1,Other,1100,1800,1200,
Thirurrangadi,01/10/2018,2,Other,1200,1450,1350,
,02/10/2018,2.5,Other,900,1000,950,
,03/10/2018,2.6,Other,800,900,850,
,04/10/2018,2.5,Other,900,1000,950,
,06/10/2018,2,Other,1000,1100,1100,
,07/10/2018,2,Other,900,1000,950,
,08/10/2018,2,Other,950,950,950,
,09/10/2018,2.8,Other,900,1000,950,
,10/10/2018,3.5,Other,900,1000,950,
,11/10/2018,2,Other,900,1050,950,
,12/10/2018,2.3,Other,1000,1200,1150,
,13/10/2018,2,Other,1100,1350,1200,
,14/10/2018,1,Other,1000,1200,1150,
,15/10/2018,1.5,Other,1650,1800,1750,
,16/10/2018,1.5,Other,1100,1200,1150,
,17/10/2018,1.6,Other,1000,1150,1100,
,18/10/2018,2.5,Other,1000,1150,1100,
,19/10/2018,2,Other,1000,1250,1100,
,20/10/2018,1.3,Other,1000,1200,1050,
Thodupuzha,01/10/2018,1,Other,1000,1200,1200,
,03/10/2018,1,Other,1000,1200,1200,
,04/10/2018,1,Other,1000,1200,1200,
,05/10/2018,1,Other,1000,1200,1200,
,06/10/2018,1,Other,1000,1200,1200,
,08/10/2018,1,Other,1200,1300,1300,
,09/10/2018,1,Other,1200,1300,1300,
,10/10/2018,1,Other,1200,1300,1300,
,11/10/2018,1,Other,1200,1300,1300,
,12/10/2018,1,Other,1200,1300,1300,
,15/10/2018,1,Other,1200,1300,1300,
,17/10/2018,1,Other,1200,1300,1300,
,20/10/2018,1,Other,1200,1300,1300,
,22/10/2018,1,Other,1400,1600,1600,
,23/10/2018,1,Other,1400,1600,1600,
,24/10/2018,1,Other,1400,1600,1600,
,25/10/2018,1,Other,1400,1600,1600,
,26/10/2018,1,Other,1400,1600,1600,
,27/10/2018,1,Other,1400,1600,1600,
,29/10/2018,1,Other,1400,1600,1600,
,30/10/2018,1,Other,1400,1600,1600,
,31/10/2018,1,Other,1400,1600,1600,
Thrippunithura,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Tomato,1700,2400,1900,
,04/10/2018,1,Tomato,1800,2500,2000,
,05/10/2018,1,Tomato,1700,2600,2000,
,06/10/2018,1,Tomato,1800,2800,2200,
,08/10/2018,1,Tomato,2200,3000,2600,
,09/10/2018,1,Tomato,1900,2800,2400,
,10/10/2018,1,Tomato,2000,3000,2400,
,11/10/2018,1,Tomato,1800,2700,2200,
,12/10/2018,1,Tomato,2000,3000,2400,
,15/10/2018,11,Tomato,1800,2600,2200,
,16/10/2018,1,Tomato,1800,2600,2000,
,17/10/2018,1,Tomato,2000,3000,2400,
,20/10/2018,1,Tomato,1800,2500,2000,
,22/10/2018,1,Tomato,2200,3000,2400,
,23/10/2018,1,Tomato,2300,3300,2500,
,24/10/2018,1,Tomato,2400,2800,2600,
,25/10/2018,1,Tomato,2200,3000,2600,
,26/10/2018,1,Tomato,2000,3000,2400,
,27/10/2018,1,Tomato,2400,3200,2800,
,29/10/2018,1,Tomato,2000,3000,2400,
,30/10/2018,1,Tomato,2000,3000,2400,
,31/10/2018,1,Tomato,1800,2800,2200,
Thrissur,01/10/2018,10,Tomato,1000,1200,1100,
,05/10/2018,10,Tomato,900,1000,950,
,08/10/2018,10,Tomato,1000,1200,1100,
,09/10/2018,10,Tomato,1000,1200,1100,
,10/10/2018,10,Tomato,1000,1200,1100,
,11/10/2018,10,Tomato,1000,1200,1100,
,13/10/2018,10,Tomato,1100,1200,1150,
,15/10/2018,12,Tomato,900,1100,1000,
,16/10/2018,12,Tomato,900,1100,1000,
,22/10/2018,12,Tomato,1200,1300,1300,
,23/10/2018,12,Tomato,1200,1300,1250,
,24/10/2018,12,Tomato,1200,1500,1350,
,25/10/2018,15,Tomato,1000,1200,1100,
,26/10/2018,15,Tomato,1000,1200,1100,
,27/10/2018,15,Tomato,1000,1200,1100,
,29/10/2018,12,Tomato,1200,1300,1250,
,30/10/2018,12,Tomato,1000,1100,1050,
,31/10/2018,12,Tomato,1000,1100,1050,
vadakarapathy,02/10/2018,4,Other,900,1100,1000,
,04/10/2018,5,Other,1000,1200,1100,
,09/10/2018,5,Other,900,1100,1000,
,11/10/2018,6,Other,800,1000,900,
,16/10/2018,7,Other,500,700,600,
,18/10/2018,7,Other,600,800,700,
,23/10/2018,3,Other,900,1100,1000,
,25/10/2018,3,Other,900,1100,1000,
,30/10/2018,5,Other,700,900,800,
Vadakkenchery,01/10/2018,0.22,Other,1700,2200,1950,
,03/10/2018,0.23,Other,1800,2200,2000,
,04/10/2018,0.24,Other,1700,2200,1950,
,05/10/2018,0.22,Other,1600,2000,1800,
,06/10/2018,0.23,Other,1500,2000,1750,
,08/10/2018,0.21,Other,1700,2200,1950,
,09/10/2018,0.22,Other,1800,2200,2000,
,10/10/2018,0.23,Other,1500,2000,1750,
,11/10/2018,0.21,Other,1500,2000,1750,
,12/10/2018,0.22,Other,1500,2000,1750,
,15/10/2018,0.23,Other,1500,2000,1750,
,16/10/2018,0.22,Other,1500,2000,1750,
,17/10/2018,0.22,Other,1600,2000,1800,
,20/10/2018,0.23,Other,1700,2200,1950,
,22/10/2018,0.22,Other,1800,2200,2000,
,23/10/2018,0.23,Other,1800,2200,2000,
,24/10/2018,0.24,Other,1800,2200,2000,
,25/10/2018,0.21,Other,2000,2500,2250,
,26/10/2018,0.24,Other,2000,2500,2250,
,27/10/2018,0.22,Other,2000,2500,2250,
,29/10/2018,0.23,Other,2000,2500,2250,
,30/10/2018,0.22,Other,2000,2500,2250,
,31/10/2018,0.23,Other,2000,2500,2250,
Vamanapuram,02/10/2018,0.9,Other,2200,2400,2300,
,05/10/2018,0.8,Other,2100,2300,2200,
,09/10/2018,0.7,Other,2100,2300,2200,
,12/10/2018,1.3,Other,2100,2300,2200,
,16/10/2018,1.1,Other,2100,2300,2200,
,19/10/2018,0.8,Other,2200,2400,2300,
,23/10/2018,1,Other,2100,2300,2200,
,26/10/2018,0.8,Other,2000,2200,2100,
,30/10/2018,0.9,Other,2300,2600,2500,
Vandiperiyar,01/10/2018,3,Other,800,800,800,
,03/10/2018,3,Other,1400,1400,1400,
,08/10/2018,2.5,Other,1000,1000,1000,
,10/10/2018,3,Other,1000,2400,1000,
,15/10/2018,2.5,Other,1000,1000,1000,
,17/10/2018,4,Other,1400,2600,1400,
,22/10/2018,3,Other,1600,1600,1600,
,27/10/2018,3,Other,2000,2400,2000,
,29/10/2018,3,Other,1500,1500,1500,
,31/10/2018,3,Other,2000,2000,2000,
Wadakkanchery,01/10/2018,0.25,Tomato,1500,1800,1800,
,03/10/2018,0.25,Tomato,1800,2000,2000,
,04/10/2018,0.25,Tomato,1800,2000,2000,
,05/10/2018,0.25,Tomato,1600,1800,1800,
,08/10/2018,0.25,Tomato,1600,1800,1800,
,09/10/2018,0.25,Tomato,1600,1800,1800,
,10/10/2018,0.25,Tomato,1800,2000,2000,
,11/10/2018,0.25,Tomato,1600,1800,1800,
,13/10/2018,0.25,Tomato,1500,1800,1800,
,14/10/2018,0.25,Tomato,1500,1800,1800,
,15/10/2018,0.25,Tomato,1800,2000,2000,
,16/10/2018,0.25,Tomato,1800,2000,2000,
,17/10/2018,0.25,Tomato,1800,2000,2000,
,20/10/2018,0.25,Tomato,2000,2200,2200,
,21/10/2018,0.25,Tomato,2000,2200,2200,
,22/10/2018,0.25,Tomato,1700,2200,2200,
,23/10/2018,0.25,Tomato,1800,2000,2000,
,24/10/2018,0.25,Tomato,2000,2200,2200,
,27/10/2018,0.25,Tomato,2000,2200,2200,
,28/10/2018,0.25,Tomato,2000,2200,2200,
,29/10/2018,0.25,Tomato,2000,2200,2200,
,30/10/2018,0.25,Tomato,1800,2000,2000,
,31/10/2018,0.25,Tomato,1800,2000,2000,
