Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2020,2,Other,3200,3700,3500,
,22/01/2020,2,Other,3200,3800,3500,
,24/01/2020,2,Other,2800,3400,3200,
,25/01/2020,1.5,Other,3200,3600,3400,
,27/01/2020,2,Other,3200,3800,3500,
,28/01/2020,1,Other,3200,3700,3500,
,29/01/2020,2,Other,3200,3700,3500,
,30/01/2020,1.8,Other,2700,3000,2800,
,31/01/2020,2,Other,2400,2900,2600,
Manjeri,01/01/2020,7,Other,1200,1300,1250,
,02/01/2020,7,Other,1200,1300,1250,
,03/01/2020,7,Other,1200,1300,1250,
,04/01/2020,7,Other,1200,1300,1250,
,06/01/2020,7,Other,900,1000,950,
,07/01/2020,7,Other,1100,1200,1150,
,09/01/2020,7,Other,1100,1200,1150,
,10/01/2020,7,Other,1100,1200,1150,
,11/01/2020,7,Other,1100,1200,1150,
,13/01/2020,7,Other,1100,1200,1150,
,14/01/2020,7,Other,1100,1200,1150,
,15/01/2020,7,Other,1100,1200,1150,
,16/01/2020,7,Other,1100,1200,1150,
,17/01/2020,7,Other,1100,1200,1150,
,18/01/2020,7,Other,1100,1200,1150,
,20/01/2020,7,Other,1100,1200,1150,
,21/01/2020,7,Other,1100,1200,1150,
,22/01/2020,7,Other,1100,1200,1150,
,23/01/2020,7,Other,1100,1200,1150,
,24/01/2020,7,Other,1100,1200,1150,
,25/01/2020,7,Other,1100,1200,1150,
,27/01/2020,7,Other,1100,1200,1150,
,28/01/2020,7,Other,1100,1200,1150,
,29/01/2020,8,Other,950,1050,1000,
,30/01/2020,8, ,NR,NR,NR,
,31/01/2020,8,Other,950,1050,1000,
Manjeswaram,01/01/2020,10,Tomato,2200,2600,2400,
,03/01/2020,15,Tomato,2200,2600,2400,
,04/01/2020,12,Tomato,2200,2600,2400,
,05/01/2020,8,Tomato,2200,2600,2400,
,06/01/2020,40,Tomato,2000,2400,2200,
,07/01/2020,35,Tomato,2000,2400,2200,
,08/01/2020,12,Tomato,2000,2400,2200,
,09/01/2020,10,Tomato,2000,2400,2200,
,10/01/2020,15,Tomato,2000,2400,2200,
,11/01/2020,18,Tomato,2000,2400,2200,
,12/01/2020,10,Tomato,2000,2400,2200,
,13/01/2020,35,Tomato,2300,2600,2400,
,14/01/2020,25,Tomato,2300,2600,2400,
,15/01/2020,15,Tomato,2300,2600,2450,
,16/01/2020,20,Tomato,2300,2600,2450,
,17/01/2020,10,Tomato,2300,2600,2450,
,18/01/2020,12,Tomato,2300,2600,2400,
,19/01/2020,6,Tomato,2300,2600,2400,
,20/01/2020,50,Tomato,2000,2600,2300,
,21/01/2020,25,Tomato,2000,2600,2300,
,22/01/2020,30,Tomato,2000,2600,2300,
,23/01/2020,20,Tomato,2000,2600,2300,
,24/01/2020,10,Tomato,2000,2600,2300,
,25/01/2020,12,Tomato,2000,2600,2300,
,26/01/2020,8,Tomato,2000,2600,2300,
,27/01/2020,30,Tomato,2400,2600,2500,
,28/01/2020,20,Tomato,2400,2600,2500,
,29/01/2020,25,Tomato,2400,2600,2500,
,30/01/2020,15,Tomato,2400,2600,2500,
,31/01/2020,10,Tomato,2400,2600,2500,
Mannar,29/01/2020,1,Other,3000,3400,3200,
,31/01/2020,1,Other,3000,3200,3100,
Moovattupuzha,28/01/2020,1,Tomato,2500,2700,2600,
,29/01/2020,1,Tomato,2500,2700,2600,
Mukkom,09/01/2020,0.5,Tomato,800,1200,1000,
,10/01/2020,0.6,Tomato,1200,1600,1400,
,13/01/2020,0.5,Tomato,1400,1800,1600,
,17/01/2020,0.6,Tomato,1200,1600,1400,
,22/01/2020,0.5,Tomato,1200,1600,1400,
,23/01/2020,0.6,Tomato,1200,1600,1400,
,31/01/2020,0.5,Tomato,1400,1800,1600,
Munnar,05/01/2020,3,Other,4000,7000,6000,
,10/01/2020,5,Other,3500,6000,4500,
,14/01/2020,1,Other,4000,5000,5000,
,17/01/2020,5,Other,3000,4500,4500,
,19/01/2020,2.5,Other,3000,4500,4500,
,21/01/2020,3,Other,3000,4500,4000,
,24/01/2020,4,Other,3000,4000,3500,
,25/01/2020,3,Other,3000,4000,4000,
,28/01/2020,1,Other,3000,4500,4000,
Nedumkandam,12/01/2020,0.5,Other,3000,3000,3000,
,19/01/2020,0.5,Other,3500,3500,3500,
,26/01/2020,0.5,Other,3000,3000,3000,
Neyyatinkara,01/01/2020,0.2,Tomato,3300,3500,3400,
,03/01/2020,0.2,Tomato,3600,4000,3800,
,04/01/2020,0.2,Tomato,3300,3500,3400,
,06/01/2020,0.2,Tomato,2600,3000,2800,
,07/01/2020,0.2,Tomato,3300,3500,3400,
,09/01/2020,0.2,Tomato,2600,3000,2800,
,10/01/2020,0.2,Tomato,3300,3500,3400,
,13/01/2020,0.2,Tomato,2600,3000,2800,
,14/01/2020,0.2,Tomato,2300,2500,2400,
,16/01/2020,0.2,Tomato,1600,2000,1800,
,17/01/2020,0.2,Tomato,2300,2500,2400,
,18/01/2020,0.2,Tomato,2500,3000,2700,
,20/01/2020,0.2,Tomato,2600,3000,2800,
,21/01/2020,0.2,Tomato,2300,2500,2400,
,22/01/2020,0.2,Tomato,2500,3000,2700,
,23/01/2020,0.2,Tomato,2300,2500,2400,
,24/01/2020,0.2,Tomato,2600,3000,2800,
,27/01/2020,0.2,Tomato,2300,2500,2400,
,28/01/2020,0.2,Tomato,2600,3000,2800,
,29/01/2020,0.2,Tomato,2300,2500,2400,
,30/01/2020,0.2,Tomato,2600,3000,2800,
,31/01/2020,0.2,Tomato,2300,2500,2400,
Pala,01/01/2020,1,Tomato,2900,3600,3200,
,02/01/2020,1,Tomato,2900,3600,3200,
,03/01/2020,1,Tomato,2900,3600,3200,
,04/01/2020,1,Tomato,2900,3600,3200,
,10/01/2020,1,Tomato,3000,3600,3300,
,11/01/2020,1,Tomato,3000,3600,3300,
,12/01/2020,1,Tomato,3000,3600,3300,
,13/01/2020,1,Tomato,3000,3600,3300,
,14/01/2020,1, ,NR,NR,NR,
,15/01/2020,1,Tomato,3400,3600,3500,
,16/01/2020,1,Tomato,3400,3600,3500,
,20/01/2020,1,Tomato,3400,3600,3500,
,21/01/2020,1,Tomato,3200,3600,3400,
,22/01/2020,1,Tomato,3200,3600,3400,
,23/01/2020,1,Tomato,3200,3600,3400,
,27/01/2020,1,Tomato,3200,3600,3400,
,28/01/2020,1,Tomato,3200,3600,3400,
,30/01/2020,1,Tomato,3200,3600,3400,
,31/01/2020,1,Tomato,3200,3600,3400,
Palakkad,01/01/2020,3,Tomato,2000,2500,2300,
,03/01/2020,3,Tomato,2000,2500,2300,
,04/01/2020,3,Tomato,1800,2500,2200,
,06/01/2020,3,Tomato,2000,2500,2300,
,07/01/2020,3,Tomato,2000,2500,2300,
,09/01/2020,3,Tomato,2000,2500,2300,
,10/01/2020,3,Tomato,1800,2500,2200,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,3,Tomato,1600,2000,1900,
,16/01/2020,3,Tomato,1600,2000,1900,
,17/01/2020,1,Tomato,2600,3000,2900,
,18/01/2020,2,Tomato,2500,3000,2800,
,20/01/2020,4,Tomato,1600,2000,1900,
,21/01/2020,2,Tomato,1600,2000,1900,
,22/01/2020,3,Tomato,1700,2200,2000,
,23/01/2020,2,Tomato,1600,2000,1900,
,24/01/2020,3,Tomato,1600,2000,1900,
,25/01/2020,2,Tomato,1800,2500,2200,
,27/01/2020,3,Tomato,1500,2000,1800,
,28/01/2020,3, ,NR,NR,NR,
,29/01/2020,4,Tomato,1600,2000,1900,
,30/01/2020,3,Tomato,1600,2000,1900,
,31/01/2020,4,Tomato,1500,2000,1800,
Palayam,01/01/2020,50,Other,1560,1660,1610,
,02/01/2020,50,Other,1560,1660,1610,
,03/01/2020,50,Other,1810,1910,1860,
,04/01/2020,50,Other,1310,1410,1360,
,06/01/2020,50,Other,1450,1550,1500,
,07/01/2020,50,Other,1660,1760,1710,
,09/01/2020,50,Other,1810,1910,1860,
,10/01/2020,50,Other,1450,1550,1500,
,13/01/2020,50,Other,1450,1550,1500,
,14/01/2020,50,Other,1450,1550,1500,
,15/01/2020,50,Other,1520,1620,1570,
,16/01/2020,50, ,NR,NR,NR,
,17/01/2020,50,Other,1450,1550,1500,
,18/01/2020,50,Other,1550,1650,1600,
,20/01/2020,50, ,NR,NR,NR,
,21/01/2020,50,Other,1160,1260,1210,
,22/01/2020,50,Other,1270,1370,1320,
,23/01/2020,50,Other,1160,1260,1210,
,24/01/2020,50,Other,1200,1300,1250,
,25/01/2020,50,Other,1240,1340,1290,
,27/01/2020,50,Other,1200,1300,1250,
,28/01/2020,50,Other,1200,1300,1250,
,29/01/2020,50,Other,1200,1300,1250,
,30/01/2020,50,Other,1130,1230,1180,
,31/01/2020,50,Other,1090,1190,1140,
Pampady,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Other,3000,3400,3200,
,04/01/2020,1,Other,3500,3900,3700,
,07/01/2020,1,Other,4000,4400,4200,
,09/01/2020,2,Other,4000,4400,4200,
,10/01/2020,1,Other,2800,3200,3000,
,13/01/2020,1,Other,2800,3200,3000,
,14/01/2020,1,Other,3000,3400,3200,
,16/01/2020,1,Other,4000,4400,4200,
,17/01/2020,1,Other,4000,4400,4200,
,18/01/2020,1,Other,4000,4400,4200,
,20/01/2020,1,Other,3800,4200,4000,
,21/01/2020,1,Other,3800,4200,4000,
,22/01/2020,1,Other,3800,4200,4000,
,23/01/2020,1,Other,3800,4200,4000,
,27/01/2020,1,Other,4000,4400,4200,
,28/01/2020,1,Other,3800,4200,4000,
,29/01/2020,1,Other,3800,4200,4000,
,31/01/2020,1,Other,4000,4400,4200,
Parappanangadi,04/01/2020,0.6,Other,2000,2300,2100,
,09/01/2020,0.6,Other,1600,1900,1800,
,13/01/2020,0.6,Other,1600,1700,1600,
,14/01/2020,0.2,Other,1600,1800,1800,
,15/01/2020,0.6,Other,1500,1600,1500,
,16/01/2020,0.6,Other,1800,1900,1900,
,17/01/2020,0.6,Other,1600,1900,1800,
,18/01/2020,0.3,Other,1600,1800,1700,
,22/01/2020,0.4,Other,1600,2000,1800,
,25/01/2020,0.2,Other,1600,2000,1900,
,26/01/2020,0.6,Other,1500,1800,1600,
,27/01/2020,0.6,Other,1500,1800,1700,
,28/01/2020,0.2,Other,1400,1800,1700,
,29/01/2020,0.4,Other,1500,1700,1600,
,30/01/2020,0.4,Other,1800,1800,1800,
,31/01/2020,0.3,Other,1500,1700,1600,
Pattambi,01/01/2020,1,Other,2000,2500,2200,
,03/01/2020,1,Other,2000,2400,2200,
,04/01/2020,1,Other,1800,2000,1900,
,06/01/2020,1,Other,1800,2000,1900,
,09/01/2020,2,Other,2200,2500,2300,
,10/01/2020,1,Other,2200,2500,2300,
,13/01/2020,1,Other,1700,2000,1800,
,14/01/2020,1,Other,1700,2000,1800,
,16/01/2020,1,Other,1800,2000,1900,
,17/01/2020,1,Other,1700,2000,1800,
,18/01/2020,2,Other,2200,2500,2300,
,20/01/2020,1,Other,1500,1800,1600,
,21/01/2020,1,Other,1500,1800,1600,
,22/01/2020,1,Other,1500,2000,1800,
,23/01/2020,1,Other,1500,2000,1800,
,24/01/2020,1,Other,1800,2000,1900,
,25/01/2020,1,Other,1500,1800,1600,
,27/01/2020,1,Other,1500,1800,1600,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,1,Other,1500,1800,1600,
,30/01/2020,1,Other,1500,1800,1600,
,31/01/2020,1,Other,1500,1800,1600,
Perambra,03/01/2020,1,Tomato,2400,2600,2500,
,06/01/2020,1,Tomato,2000,2200,2100,
,07/01/2020,1,Tomato,1900,2100,2000,
,09/01/2020,1,Tomato,1900,2100,2000,
,10/01/2020,1,Tomato,1900,2100,2000,
,13/01/2020,1,Tomato,1900,2100,2000,
,17/01/2020,1,Tomato,1900,2100,2000,
,18/01/2020,1,Tomato,1900,2100,2000,
,22/01/2020,1,Tomato,1900,2200,2000,
Perinthalmanna,01/01/2020,2.4,Tomato,2100,2300,2200,
,03/01/2020,2.3,Tomato,2100,2300,2200,
,04/01/2020,2.1,Tomato,2100,2300,2200,
,06/01/2020,2.2,Tomato,2100,2300,2200,
,07/01/2020,2.4,Tomato,2100,2300,2200,
,10/01/2020,2.6,Tomato,2100,2300,2200,
,14/01/2020,2.7,Tomato,2100,2300,2200,
,15/01/2020,2.6,Tomato,2100,2300,2200,
,16/01/2020,2.5,Tomato,2100,2300,2200,
,17/01/2020,2.4,Tomato,2100,2300,2200,
,18/01/2020,2.3,Tomato,2100,2300,2200,
,20/01/2020,2.1,Tomato,2100,2300,2200,
,22/01/2020,2.4,Tomato,2100,2300,2200,
,23/01/2020,2.6,Tomato,2100,2300,2200,
,24/01/2020,2.7,Tomato,2100,2300,2200,
,27/01/2020,2.9,Tomato,2100,2300,2200,
,28/01/2020,2.7,Tomato,2100,2300,2200,
,29/01/2020,2.6,Tomato,2100,2300,2200,
,31/01/2020,2.4,Tomato,2100,2300,2200,
Perumbavoor,01/01/2020,6, ,NR,NR,NR,
,03/01/2020,5,Tomato,1600,2600,2000,
,04/01/2020,6,Tomato,1500,2500,2000,
,06/01/2020,10,Tomato,1000,2000,1500,
,07/01/2020,8,Tomato,800,1800,1300,
,09/01/2020,10,Tomato,700,1700,1000,
,10/01/2020,6,Tomato,1000,2000,1500,
,13/01/2020,10,Tomato,1500,2500,1800,
,14/01/2020,5,Tomato,1500,2500,2000,
,15/01/2020,6,Tomato,1600,2600,1800,
,16/01/2020,10,Tomato,2000,3000,2500,
,17/01/2020,6,Tomato,2000,3000,2500,
,20/01/2020,10,Tomato,2300,3300,2800,
,21/01/2020,5,Tomato,2000,3000,2500,
,22/01/2020,5,Tomato,2200,3200,2800,
,23/01/2020,10,Tomato,2400,3400,2800,
,24/01/2020,5,Tomato,2300,3300,2800,
,25/01/2020,6,Tomato,2200,3200,2800,
,27/01/2020,10,Tomato,2000,3000,2500,
,29/01/2020,6,Tomato,1600,2600,2000,
,30/01/2020,10,Tomato,1500,2500,2000,
,31/01/2020,7,Tomato,1200,2200,1800,
Piravam,01/01/2020,0.05,Other,3000,4000,3500,
,17/01/2020,0.05,Other,3000,4000,3500,
,18/01/2020,0.05,Other,3000,4000,3500,
,20/01/2020,0.05,Other,3000,4000,3500,
,22/01/2020,0.06,Other,3000,4000,3500,
Pothencode,01/01/2020,2,Other,3000,4000,3500,
,11/01/2020,2,Other,4000,5000,4500,
,15/01/2020,2,Other,4000,5000,4500,
,18/01/2020,2,Other,4000,5000,4500,
,22/01/2020,2,Other,3500,4500,4000,
,29/01/2020,2,Other,3500,4500,4000,
Quilandy,01/01/2020,1,Other,1700,1800,1700,
,03/01/2020,1.2,Other,1700,1800,1700,
,04/01/2020,1,Other,1500,1600,1500,
,06/01/2020,1.2,Other,1700,1800,1700,
,07/01/2020,1.2,Other,1700,1800,1700,
,09/01/2020,1.2,Other,2100,2200,2100,
,10/01/2020,1.2,Other,1700,1800,1700,
,13/01/2020,1.2,Other,1700,1800,1700,
,14/01/2020,1,Other,1700,1800,1700,
,15/01/2020,1.2,Other,1700,1800,1800,
,16/01/2020,1,Other,1700,1800,1700,
,20/01/2020,1.2,Other,1500,1600,1500,
,21/01/2020,1,Other,1500,1600,1500,
,22/01/2020,1,Other,1500,1600,1500,
,23/01/2020,1.2,Other,1500,1600,1500,
,24/01/2020,1,Other,1500,1600,1500,
,25/01/2020,1,Other,1500,1600,1500,
,27/01/2020,1.2,Other,1500,1600,1500,
,28/01/2020,1.2,Other,1500,1600,1500,
,29/01/2020,1,Other,1500,1600,1500,
,30/01/2020,1,Other,1400,1500,1400,
,31/01/2020,1.2,Other,1400,1500,1400,
Thalayolaparambu,03/01/2020,0.6,Tomato,2700,3100,3000,
,04/01/2020,0.6,Tomato,2500,3000,2800,
,06/01/2020,0.7,Tomato,2500,3000,2800,
,07/01/2020,0.6,Tomato,2500,3000,2800,
,09/01/2020,0.5,Tomato,2700,3200,3000,
,10/01/2020,0.6,Tomato,2700,3200,3000,
,13/01/2020,0.6,Tomato,2700,3200,3000,
,14/01/2020,0.6,Tomato,2500,3100,2800,
,15/01/2020,0.6,Tomato,2700,3200,3000,
,16/01/2020,0.6,Tomato,3000,3300,3200,
,17/01/2020,0.6,Tomato,2700,3200,3000,
,18/01/2020,0.6,Tomato,2700,3100,3000,
,20/01/2020,0.7,Tomato,2500,3000,2800,
,21/01/2020,0.5,Tomato,2500,3000,2800,
,22/01/2020,0.6,Tomato,2400,2900,2700,
,23/01/2020,0.7,Tomato,2700,3100,3000,
,24/01/2020,0.5,Tomato,2400,2900,2700,
,25/01/2020,0.6,Tomato,2400,2700,2600,
,27/01/2020,0.7,Tomato,2400,2900,2700,
,28/01/2020,0.6,Tomato,2600,2900,2800,
,29/01/2020,0.7,Tomato,2500,2900,2800,
,30/01/2020,0.6,Tomato,2200,2700,2500,
,31/01/2020,0.6,Tomato,2200,2700,2500,
Thamarassery,04/01/2020,1,Other,1200,2000,1400,
,07/01/2020,1,Other,900,1800,1200,
,09/01/2020,0.7,Other,1100,1800,1400,
,10/01/2020,0.5,Other,1300,1800,1500,
,13/01/2020,0.7,Other,1400,2000,1600,
,14/01/2020,1.5,Other,1100,1800,1300,
,16/01/2020,1,Other,1100,1800,1200,
,17/01/2020,0.6,Other,1200,1700,1300,
,20/01/2020,0.7,Other,1400,1800,1500,
,21/01/2020,1,Other,1200,1700,1300,
,22/01/2020,0.6,Other,1200,1700,1300,
,23/01/2020,0.7,Other,1200,1700,1400,
,24/01/2020,0.6,Other,900,1600,1100,
,25/01/2020,0.8,Other,1400,1800,1600,
,27/01/2020,0.7,Other,1200,1900,1500,
,28/01/2020,1.5,Other,1400,2000,1600,
,30/01/2020,0.7,Other,1200,1800,1400,
Thirurrangadi,01/01/2020,0.6, ,NR,NR,NR,
,03/01/2020,0.6,Other,1400,1800,1600,
,04/01/2020,0.6,Other,8600,8600,8600,
,06/01/2020,0.6, ,NR,NR,NR,
,07/01/2020,0.5, ,NR,NR,NR,
,09/01/2020,0.6, ,NR,NR,NR,
,13/01/2020,0.3, ,NR,NR,NR,
,15/01/2020,0.5, ,NR,NR,NR,
,16/01/2020,0.6,Other,1800,1900,1900,
,18/01/2020,0.6, ,NR,NR,NR,
,19/01/2020,0.6,Other,1800,2000,1900,
,20/01/2020,0.6,Other,1800,1900,1900,
,21/01/2020,0.6, ,NR,NR,NR,
,22/01/2020,0.6, ,NR,NR,NR,
,24/01/2020,0.2, ,NR,NR,NR,
,25/01/2020,0.6, ,NR,NR,NR,
,26/01/2020,0.4, ,NR,NR,NR,
,27/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,0.3, ,NR,NR,NR,
,29/01/2020,0.6, ,NR,NR,NR,
,30/01/2020,0.1, ,NR,NR,NR,
Thodupuzha,01/01/2020,1,Other,2000,2200,2200,
,03/01/2020,1,Other,2000,2200,2200,
,04/01/2020,1,Other,2000,2200,2200,
,06/01/2020,1,Other,2800,3000,3000,
,07/01/2020,1,Other,2800,3000,3000,
,09/01/2020,1,Other,2800,3000,3000,
,10/01/2020,1,Other,2800,3000,3000,
,13/01/2020,1,Other,2800,3000,3000,
,14/01/2020,1,Other,2800,3000,3000,
,16/01/2020,1,Other,2800,3000,3000,
,17/01/2020,1,Other,2800,3000,3000,
,18/01/2020,1,Other,2800,3000,3000,
,20/01/2020,1,Other,2600,2800,2800,
,21/01/2020,1,Other,2600,2800,2800,
,22/01/2020,1,Other,2600,2800,2800,
,23/01/2020,1,Other,2600,2800,2800,
,24/01/2020,1,Other,2600,2800,2800,
,25/01/2020,1,Other,2600,2800,2800,
,27/01/2020,1,Other,2400,2500,2500,
,28/01/2020,1,Other,2400,2500,2500,
,29/01/2020,1,Other,2400,2500,2500,
,30/01/2020,1,Other,2400,2500,2500,
,31/01/2020,1,Other,2400,2500,2500,
Thrippunithura,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Tomato,3100,4000,3500,
,04/01/2020,1,Tomato,3300,4000,3500,
,06/01/2020,1,Tomato,3000,4000,3400,
,07/01/2020,1,Tomato,3000,4000,3400,
,09/01/2020,1,Tomato,3500,4000,3700,
,10/01/2020,1,Tomato,3500,4000,3700,
,13/01/2020,1,Tomato,3300,4000,3600,
,14/01/2020,1,Tomato,3000,4000,3400,
,15/01/2020,1,Tomato,3000,4000,3400,
,16/01/2020,1,Tomato,3000,4000,3400,
,17/01/2020,1,Tomato,3000,4000,3400,
,20/01/2020,1,Tomato,3500,4000,3700,
,21/01/2020,1,Tomato,3000,4000,3400,
,22/01/2020,1,Tomato,3000,4000,3400,
,23/01/2020,1,Tomato,3100,4000,3500,
,24/01/2020,1,Tomato,3200,4000,3600,
,27/01/2020,1,Tomato,3000,4000,3400,
,28/01/2020,1,Tomato,3000,4000,3400,
,29/01/2020,1,Tomato,3000,4000,3400,
,30/01/2020,1,Tomato,2500,3000,2700,
,31/01/2020,1,Tomato,2700,3500,3000,
Thrissur,01/01/2020,10,Tomato,2400,2500,2450,
,02/01/2020,12,Tomato,2400,2500,2450,
,04/01/2020,8,Tomato,2300,2400,2350,
,06/01/2020,4,Tomato,2100,2200,2150,
,07/01/2020,4,Tomato,2100,2200,2150,
,09/01/2020,10,Tomato,2300,2500,2400,
,10/01/2020,10,Tomato,2400,2500,2450,
,13/01/2020,10,Tomato,2400,2500,2450,
,14/01/2020,12, ,NR,NR,NR,
,15/01/2020,12,Tomato,2400,2500,2450,
,16/01/2020,10,Tomato,2300,2400,2350,
,17/01/2020,10,Tomato,2500,2700,2600,
,18/01/2020,12,Tomato,2800,3000,2900,
,20/01/2020,10,Tomato,2200,2300,2250,
,21/01/2020,10,Tomato,2200,2300,2250,
,22/01/2020,10,Tomato,2100,2200,2150,
,23/01/2020,10,Tomato,2000,2100,2050,
,24/01/2020,10,Tomato,1800,2000,1900,
,25/01/2020,10,Tomato,1800,2000,1900,
,27/01/2020,12,Tomato,1900,2000,1950,
,28/01/2020,10,Tomato,1900,2000,1950,
,29/01/2020,15,Tomato,1700,1900,1800,
,30/01/2020,15,Tomato,1700,1900,1800,
,31/01/2020,12,Tomato,1600,1700,1650,
vadakarapathy,07/01/2020,4,Other,1100,1300,1200,
,14/01/2020,8,Other,900,1100,1000,
,16/01/2020,2,Other,1300,1500,1400,
,28/01/2020,4,Other,950,1050,1000,
,30/01/2020,4,Other,800,1000,900,
Vadakkenchery,03/01/2020,0.22,Other,2500,3000,2750,
,04/01/2020,0.23,Other,2500,3000,2750,
,06/01/2020,0.24,Other,2500,3000,2750,
,07/01/2020,0.23,Other,2500,3000,2750,
,09/01/2020,0.24,Other,2500,3000,2750,
,10/01/2020,0.22,Other,2600,3000,2800,
,13/01/2020,0.23,Other,2700,3300,3000,
,15/01/2020,0.18,Other,2700,3300,3000,
,16/01/2020,0.2,Other,2800,3400,3100,
,18/01/2020,0.22,Other,3000,3500,3250,
,20/01/2020,0.21,Other,3000,3500,3250,
,22/01/2020,0.23,Other,2500,3000,2750,
,23/01/2020,0.22,Other,2200,2600,2400,
,24/01/2020,0.23,Other,2000,2500,2250,
,25/01/2020,0.25,Other,2000,2500,2250,
,27/01/2020,0.22,Other,2000,2500,2250,
,28/01/2020,0.21,Other,1600,2000,1800,
,29/01/2020,0.22,Other,1600,2000,1800,
,30/01/2020,0.23,Other,1600,2000,1800,
,31/01/2020,0.22,Other,1600,2000,1800,
Vamanapuram,03/01/2020,1.3,Other,2500,3000,2800,
,07/01/2020,2.1,Other,2000,2500,2200,
,10/01/2020,1.3,Other,2000,2500,2200,
,14/01/2020,1.6,Other,3000,3500,3200,
,17/01/2020,1.6,Other,3000,3500,3200,
Vandiperiyar,08/01/2020,2,Other,2000,2000,2000,
,15/01/2020,2.5, ,NR,NR,NR,
,20/01/2020,2.5,Other,1200,2500,1200,
Wadakkanchery,01/01/2020,0.25,Tomato,2800,3000,3000,
,02/01/2020,0.25,Tomato,2800,3000,3000,
,03/01/2020,0.25,Tomato,3000,3400,3400,
,05/01/2020,0.25,Tomato,3000,3200,3200,
,07/01/2020,0.25,Tomato,3000,3200,3200,
,09/01/2020,0.25,Tomato,3000,3200,3200,
,10/01/2020,0.25,Tomato,3000,3200,3200,
,11/01/2020,0.25,Tomato,2600,3000,3000,
,12/01/2020,0.25,Tomato,2600,3000,3000,
,13/01/2020,0.3,Tomato,2800,3200,3200,
,14/01/2020,0.25,Tomato,3000,3200,3200,
,15/01/2020,0.3,Tomato,2400,3000,3000,
,16/01/2020,0.25,Tomato,2500,3000,3000,
,17/01/2020,0.25,Tomato,2500,3000,3000,
,18/01/2020,0.25,Tomato,2600,3500,3500,
,19/01/2020,0.25,Tomato,2600,3500,3500,
,20/01/2020,0.25,Tomato,2400,3200,3200,
,21/01/2020,0.25,Tomato,2400,3000,3000,
,22/01/2020,0.3,Tomato,2200,2800,2800,
,23/01/2020,0.25,Tomato,2200,2800,2800,
,24/01/2020,0.25,Tomato,2400,2800,2800,
,25/01/2020,0.25,Tomato,2400,2800,2800,
,27/01/2020,0.25,Tomato,2200,2800,2800,
,28/01/2020,0.25,Tomato,2200,2800,2800,
,29/01/2020,0.25,Tomato,2000,2600,2600,
,30/01/2020,0.25,Tomato,2000,2600,2600,
,31/01/2020,0.25,Tomato,2000,2600,2600,
