Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2020,2,Other,1000,1000,1000,
,13/04/2020,0.5,Other,1000,1000,1000,
,15/04/2020,0.5,Other,1000,1000,1000,
,16/04/2020,0.4,Other,1000,1000,1000,
,17/04/2020,0.6,Other,1000,1000,1000,
,18/04/2020,0.6,Other,1200,1200,1200,
,19/04/2020,0.5,Other,1200,1300,1200,
,20/04/2020,0.5,Other,1000,1000,1000,
,21/04/2020,0.8,Other,1200,1400,1400,
,23/04/2020,0.5,Other,1200,1300,1300,
,24/04/2020,0.4,Other,1200,1500,1400,
,25/04/2020,0.5,Other,1000,1300,1200,
,27/04/2020,0.6,Other,1200,1200,1200,
,29/04/2020,0.5,Other,1300,1300,1300,
,30/04/2020,0.6,Other,1400,1500,1500,
Thodupuzha,08/04/2020,1,Other,1600,1800,1800,
,09/04/2020,1,Other,1800,2000,2000,
,13/04/2020,1,Other,1200,1400,1400,
,15/04/2020,1,Other,1600,1800,1800,
,16/04/2020,1,Other,1600,1800,1800,
,20/04/2020,1,Other,1500,1600,1600,
,22/04/2020,1,Other,1500,1600,1600,
,23/04/2020,1,Other,1500,1700,1700,
,25/04/2020,1,Other,1400,1500,1500,
,27/04/2020,1,Other,1200,1400,1400,
Thrippunithura,01/04/2020,0.8, ,NR,NR,NR,
,03/04/2020,1,Tomato,3000,4000,3400,
,04/04/2020,1,Tomato,3000,4000,3400,
,06/04/2020,1,Tomato,2500,3000,2700,
,08/04/2020,1,Tomato,2400,3000,2800,
,13/04/2020,1,Tomato,2000,3000,2400,
,15/04/2020,1,Tomato,2000,3000,2400,
,16/04/2020,1,Tomato,2000,2500,2200,
,17/04/2020,1,Tomato,1800,2500,2000,
,20/04/2020,1,Tomato,2000,2400,2200,
,21/04/2020,1,Tomato,2000,3000,2400,
,22/04/2020,1,Tomato,2000,3000,2400,
,23/04/2020,1,Tomato,2000,2400,2200,
,24/04/2020,1,Tomato,2000,2500,2200,
,25/04/2020,1,Tomato,1800,2400,2000,
,27/04/2020,1,Tomato,1800,2200,2000,
,28/04/2020,1,Tomato,1800,2200,2000,
,29/04/2020,1,Tomato,1800,3000,2200,
,30/04/2020,1,Tomato,2000,2400,2200,
Thrissur,01/04/2020,10,Tomato,1200,1300,1250,
,02/04/2020,9,Tomato,1300,1400,1350,
,03/04/2020,9,Tomato,1300,1400,1350,
,04/04/2020,9,Tomato,1300,1400,1350,
,06/04/2020,10,Tomato,1300,1400,1350,
,07/04/2020,10,Tomato,1300,1400,1350,
,08/04/2020,10,Tomato,1300,1400,1350,
,09/04/2020,10,Tomato,1300,1400,1350,
,13/04/2020,15,Tomato,1300,1500,1400,
,15/04/2020,15,Tomato,1400,1600,1500,
,16/04/2020,15,Tomato,1400,1600,1500,
,17/04/2020,7,Tomato,1400,1600,1500,
,18/04/2020,10,Tomato,1400,1600,1500,
,20/04/2020,10,Tomato,1100,1200,1150,
,21/04/2020,10,Tomato,1100,1200,1150,
,22/04/2020,10,Tomato,1100,1200,1150,
,23/04/2020,10,Tomato,1100,1200,1150,
,28/04/2020,10,Tomato,1100,1200,1150,
,29/04/2020,10,Tomato,1100,1200,1150,
,30/04/2020,10,Tomato,1100,1200,1150,
Vamanapuram,24/04/2020,1.3,Other,3000,3500,3200,
Wadakkanchery,01/04/2020,0.25,Tomato,1800,2200,2200,
,02/04/2020,0.25,Tomato,1800,2200,2200,
,03/04/2020,0.25,Tomato,2000,2400,2400,
,04/04/2020,0.25,Tomato,2000,2200,2200,
,05/04/2020,0.25,Tomato,2000,2200,2200,
,06/04/2020,0.25,Tomato,2000,2400,2400,
,07/04/2020,0.25,Tomato,2000,2200,2200,
,08/04/2020,0.25,Tomato,1800,2200,2200,
,09/04/2020,0.25,Tomato,2000,2400,2400,
,10/04/2020,0.25,Tomato,2000,2400,2400,
,11/04/2020,0.25,Tomato,2000,2400,2400,
,12/04/2020,0.25,Tomato,2000,2400,2400,
,13/04/2020,0.35,Tomato,2000,2400,2400,
,14/04/2020,0.25,Tomato,2000,2400,2400,
,15/04/2020,0.25,Tomato,1800,2200,2200,
,16/04/2020,0.25,Tomato,2000,2200,2200,
,17/04/2020,0.25,Tomato,2000,2400,2400,
,18/04/2020,0.25,Tomato,2000,2400,2400,
,19/04/2020,0.24,Tomato,2000,2400,2400,
,20/04/2020,0.25,Tomato,1800,2200,2200,
,21/04/2020,0.25,Tomato,1800,2200,2200,
,22/04/2020,0.25,Tomato,1800,2200,2200,
,23/04/2020,0.25,Tomato,1800,2200,2200,
,24/04/2020,0.25,Tomato,1800,2200,2200,
,25/04/2020,0.25,Tomato,1800,2200,2200,
,26/04/2020,0.25,Tomato,1800,2200,2200,
,27/04/2020,0.25,Tomato,1800,2200,2200,
,28/04/2020,0.25,Tomato,1800,2200,2200,
,29/04/2020,0.25,Tomato,1800,2200,2200,
,30/04/2020,0.15,Tomato,1800,2200,2200,
