Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,02/05/2018,1,Tomato,1600,2200,1900,
,03/05/2018,1,Tomato,1600,2000,1800,
,05/05/2018,1,Tomato,1600,1800,1700,
,08/05/2018,1,Tomato,1500,1900,1700,
,09/05/2018,1,Tomato,1500,1900,1700,
,10/05/2018,1,Tomato,1700,2100,1900,
,11/05/2018,1,Tomato,1600,2000,1800,
,14/05/2018,1,Tomato,1600,2000,1800,
,16/05/2018,1,Tomato,1600,2000,1800,
,17/05/2018,1,Tomato,1900,2300,2100,
,18/05/2018,1,Tomato,2000,2400,2200,
,19/05/2018,1,Tomato,1700,2300,2100,
,21/05/2018,10,Tomato,1800,2200,2000,
,23/05/2018,1,Tomato,1800,2200,2000,
,24/05/2018,1,Tomato,1700,1900,1800,
,25/05/2018,1,Tomato,1500,1700,1600,
,28/05/2018,1,Tomato,1500,1900,1700,
,29/05/2018,1,Tomato,1600,2000,1800,
,31/05/2018,1,Tomato,1600,2000,1800,
Aralamoodu,02/05/2018,3,Tomato,2000,2000,2000,
,05/05/2018,3.4,Tomato,2000,2000,2000,
,09/05/2018,3,Tomato,2000,2000,2000,
,12/05/2018,3,Tomato,2000,2000,2000,
,16/05/2018,3,Tomato,2000,2000,2000,
,19/05/2018,3,Tomato,2000,2000,2000,
,23/05/2018,3.5,Tomato,2000,2000,2000,
,26/05/2018,3.2,Tomato,2000,2000,2000,
,30/05/2018,2.2,Tomato,2000,2000,2000,
Aroor,31/05/2018,0.1,Other,2000,2200,2100,
Athirampuzha,02/05/2018,0.25,Tomato,1800,1800,1800,
,03/05/2018,0.45,Tomato,1500,1500,1500,
,04/05/2018,0.25,Tomato,1500,1500,1500,
,05/05/2018,0.25,Tomato,1600,1600,1600,
,07/05/2018,0.45,Tomato,1600,1600,1600,
,08/05/2018,0.25,Tomato,1600,1600,1600,
,09/05/2018,0.25,Tomato,1800,1800,1800,
,10/05/2018,0.35,Tomato,1500,1500,1500,
,11/05/2018,0.25,Other,1500,1700,1600,
,14/05/2018,0.5,Tomato,1600,1800,1700,
,15/05/2018,0.25,Tomato,1400,1600,1500,
,16/05/2018,0.25,Tomato,2000,2200,2100,
,17/05/2018,0.45,Tomato,1600,1800,1700,
,18/05/2018,0.25,Tomato,1600,1800,1700,
,19/05/2018,0.3,Tomato,1600,1800,1700,
,21/05/2018,0.45,Tomato,1400,1600,1500,
,22/05/2018,0.25,Tomato,1400,1600,1500,
,23/05/2018,0.4,Tomato,1400,1600,1500,
,24/05/2018,0.45,Tomato,1400,1600,1500,
,25/05/2018,0.3,Tomato,1400,1600,1500,
,26/05/2018,0.25,Tomato,1600,1800,1700,
,28/05/2018,0.45,Tomato,1500,1700,1600,
,29/05/2018,0.25,Tomato,1600,1800,1700,
,30/05/2018,0.25,Tomato,1800,2000,1900,
,31/05/2018,0.45,Tomato,2000,2200,2100,
Attingal,02/05/2018,3.2,Other,2400,2700,2500,
,03/05/2018,1.1,Other,1600,2000,1800,
,04/05/2018,3,Other,2400,2700,2500,
,07/05/2018,1.2,Other,1500,2000,1800,
,08/05/2018,3,Other,2400,2700,2500,
,09/05/2018,3,Other,2300,2800,2700,
,10/05/2018,1.2,Other,1600,2200,1800,
,11/05/2018,1.1,Other,1600,2000,1800,
,14/05/2018,0.9,Other,2000,2500,2000,
,15/05/2018,0.8,Other,2000,2600,2500,
,16/05/2018,1.5,Other,1500,2000,2000,
,17/05/2018,1.3,Other,2000,2500,2000,
,18/05/2018,1.3,Other,1500,2500,2000,
,19/05/2018,1.1,Other,1500,2000,2000,
,21/05/2018,1,Other,1500,2200,2000,
,22/05/2018,1,Other,1800,2000,2000,
,23/05/2018,3,Other,1800,2200,2000,
,24/05/2018,1,Other,1800,2200,2000,
,25/05/2018,1,Other,1800,2600,2400,
,28/05/2018,1.1,Other,1600,2000,1600,
,29/05/2018,1,Other,1600,2000,1800,
,30/05/2018,1.2,Other,1600,2200,2000,
,31/05/2018,1.2,Other,1600,2000,2000,
Chala,02/05/2018,28,Other,1700,1756,1728,
,03/05/2018,28,Other,1800,1853,1826,
,04/05/2018,28,Other,1800,1854,1821,
,05/05/2018,28,Other,1800,1852,1826,
,07/05/2018,28,Other,1800,1856,1823,
,08/05/2018,28,Other,1700,1754,1723,
,09/05/2018,28,Other,1700,1752,1726,
,10/05/2018,28,Other,1700,1753,1726,
,11/05/2018,28,Other,1800,1853,1824,
,15/05/2018,28,Other,1800,1857,1823,
,16/05/2018,28,Other,1800,1850,1825,
,17/05/2018,28,Other,1800,1853,1826,
,19/05/2018,28,Other,1700,1754,1723,
,21/05/2018,28,Other,1800,1850,1825,
,22/05/2018,28,Other,1800,1854,1823,
,23/05/2018,28,Other,1800,1854,1826,
,24/05/2018,28,Other,1800,1856,1827,
,25/05/2018,28,Other,1800,1850,1825,
,26/05/2018,28,Other,1800,1850,1820,
,28/05/2018,28,Other,1800,1854,1823,
,29/05/2018,28,Other,1800,1853,1827,
,30/05/2018,28,Other,1800,1850,1825,
,31/05/2018,28,Other,1800,1853,1822,
Chalakudy,11/05/2018,2,Other,1700,2000,1800,
,18/05/2018,1.3,Other,2000,2200,2100,
,22/05/2018,1.6, ,NR,NR,NR,
Chathanoor,12/05/2018,1,Other,1800,2200,2000,
Chavakkad,02/05/2018,0.5,Other,1500,2000,1800,
,09/05/2018,0.8,Other,1500,2000,1800,
,14/05/2018,0.5,Other,1500,2000,1800,
,16/05/2018,0.5,Other,1500,2000,1800,
,21/05/2018,1,Other,1500,2000,1800,
,23/05/2018,0.5,Other,1500,2000,1800,
,28/05/2018,1,Other,2000,2400,2200,
,30/05/2018,0.5,Other,1500,2000,1800,
Chelakkara,02/05/2018,0.2,Other,2200,2400,2300,
,05/05/2018,0.25,Other,2000,2200,2100,
,07/05/2018,0.2,Other,2400,2500,2500,
,09/05/2018,0.18,Other,2200,2400,2300,
,14/05/2018,0.25,Other,2200,2400,2300,
,16/05/2018,0.2,Other,2400,2500,2500,
,19/05/2018,0.2,Other,2400,2500,2500,
,21/05/2018,0.2,Other,2000,2200,2100,
,23/05/2018,0.2,Other,2400,2500,2500,
,26/05/2018,0.2,Other,2200,2400,2300,
,28/05/2018,0.2,Other,2200,2400,2300,
,30/05/2018,0.25,Other,2000,2200,2100,
Chengannur,02/05/2018,1.5,Tomato,2300,2400,2400,
,03/05/2018,1.2,Tomato,2300,2600,2400,
,04/05/2018,1.2,Tomato,2300,2600,2400,
,05/05/2018,1,Tomato,2200,2500,2300,
,10/05/2018,1.5,Other,2200,2500,2300,
,12/05/2018,2,Tomato,2000,2300,2200,
,16/05/2018,1,Tomato,1800,2100,2000,
,22/05/2018,1.5,Tomato,2000,2300,2200,
,23/05/2018,1.2,Tomato,2100,2400,2200,
,28/05/2018,1,Other,2300,2700,2400,
,29/05/2018,1,Other,2300,2600,2400,
,30/05/2018,2,Tomato,2300,2600,2400,
,31/05/2018,1,Tomato,2200,2500,2300,
Ernakulam,02/05/2018,0.35,Tomato,1500,1700,1700,
,03/05/2018,0.35,Tomato,1200,1700,1500,
,04/05/2018,0.35,Tomato,1200,1700,1500,
,05/05/2018,0.35,Tomato,1200,1700,1500,
,07/05/2018,0.35,Tomato,1200,1700,1500,
,08/05/2018,0.35,Tomato,1200,1500,1500,
,09/05/2018,0.35,Tomato,1200,1800,1500,
,10/05/2018,0.35,Tomato,1200,1700,1500,
,11/05/2018,0.35,Tomato,1200,1700,1500,
,14/05/2018,0.35,Tomato,1200,1800,1500,
,15/05/2018,0.25,Tomato,1200,1700,1500,
,16/05/2018,0.35,Tomato,1500,2300,1800,
,17/05/2018,0.35,Tomato,1600,2300,1800,
,18/05/2018,0.25,Tomato,1600,2300,1800,
,19/05/2018,0.35,Tomato,1200,1700,1500,
,21/05/2018,0.35,Tomato,1600,2300,1800,
,22/05/2018,0.25,Tomato,1200,1700,1500,
,23/05/2018,0.25,Tomato,1600,2300,1800,
,24/05/2018,0.35,Tomato,1200,1700,1500,
,25/05/2018,0.35,Tomato,1200,1700,1500,
,26/05/2018,0.35,Tomato,1200,1700,1500,
,28/05/2018,0.35,Tomato,1200,1700,1500,
,29/05/2018,0.35,Tomato,1600,2300,2000,
,30/05/2018,0.35,Tomato,1600,2300,2000,
,31/05/2018,0.35,Tomato,1600,2300,2000,
Ettumanoor,03/05/2018,1.8,Tomato,1200,1400,1400,
,05/05/2018,1.6,Tomato,1200,1400,1400,
,06/05/2018,1.5,Tomato,1200,1400,1200,
,07/05/2018,1.6,Tomato,1600,1800,1600,
,09/05/2018,1.8,Tomato,1200,1500,1400,
,11/05/2018,1.8,Tomato,1200,1300,1200,
,13/05/2018,1.8,Tomato,1200,1500,1400,
,16/05/2018,1.8,Tomato,1400,1700,1500,
,17/05/2018,1.8,Tomato,1400,1600,1500,
,19/05/2018,1.8,Tomato,1400,1700,1500,
,23/05/2018,1.8,Tomato,1200,1500,1400,
,24/05/2018,1.8,Tomato,1300,1500,1300,
,28/05/2018,1.8,Tomato,1200,1500,1400,
,31/05/2018,1.6,Tomato,1400,1700,1500,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
,14/05/2018,0.2,Other,2000,2000,2000,
,16/05/2018,0.2,Other,2300,2300,2300,
,25/05/2018,0.2,Other,2000,2000,2000,
,30/05/2018,0.2,Other,2000,2000,2000,
Kallachi,02/05/2018,0.4,Tomato,1200,1600,1400,
,03/05/2018,0.4,Tomato,1000,1400,1200,
,04/05/2018,0.4,Tomato,1100,1500,1300,
,05/05/2018,0.4,Tomato,1100,1500,1300,
,07/05/2018,0.4,Tomato,1100,1500,1300,
,08/05/2018,0.4,Tomato,1100,1500,1300,
,09/05/2018,0.4,Tomato,1200,1600,1400,
,11/05/2018,0.4,Tomato,1200,1600,1400,
,14/05/2018,0.4,Tomato,1400,1800,1600,
,15/05/2018,0.4,Tomato,1400,1800,1600,
,16/05/2018,0.4,Tomato,1400,1800,1600,
,17/05/2018,0.4,Tomato,1400,1800,1600,
,18/05/2018,0.4,Tomato,1400,1800,1600,
,19/05/2018,0.4,Tomato,1400,1800,1600,
,21/05/2018,0.4,Tomato,1400,1800,1600,
,22/05/2018,0.4,Tomato,1400,1800,1600,
,23/05/2018,0.4,Tomato,1400,1800,1600,
,24/05/2018,0.4,Tomato,1200,1600,1400,
,25/05/2018,0.4,Tomato,1200,1600,1400,
,26/05/2018,0.4,Tomato,1200,1600,1400,
,28/05/2018,0.4,Tomato,1200,1600,1400,
,29/05/2018,0.4,Tomato,1500,1900,1700,
,30/05/2018,0.4,Tomato,1500,1900,1700,
,31/05/2018,0.4,Tomato,1500,1900,1700,
Kanjangadu,02/05/2018,1,Tomato,1300,1500,1400,
,03/05/2018,1,Tomato,1300,1500,1400,
,04/05/2018,1,Tomato,1300,1500,1400,
,05/05/2018,1,Tomato,1300,1600,1400,
,11/05/2018,1,Tomato,1400,1700,1500,
,14/05/2018,1,Tomato,1400,1700,1500,
,16/05/2018,1,Tomato,1400,1600,1500,
,17/05/2018,1,Tomato,1400,1700,1500,
,18/05/2018,1,Tomato,1500,1800,1600,
,19/05/2018,1,Tomato,1400,1700,1500,
,21/05/2018,1,Tomato,1400,1700,1500,
,22/05/2018,1,Tomato,1400,1700,1500,
,24/05/2018,1,Tomato,1400,1700,1500,
,25/05/2018,1,Tomato,1400,1700,1500,
,26/05/2018,1,Tomato,1400,1700,1500,
,28/05/2018,1,Tomato,1400,1700,1500,
,29/05/2018,1,Tomato,1400,1700,1500,
,30/05/2018,1,Tomato,1400,1700,1500,
,31/05/2018,1,Tomato,1300,1600,1400,
Kanjirappally,05/05/2018,1.25,Tomato,2500,3000,2800,
,07/05/2018,1.25,Tomato,2500,3000,2800,
,11/05/2018,1.75,Tomato,2500,3000,2800,
,12/05/2018,1.25,Tomato,2500,3000,2800,
,14/05/2018,1,Tomato,2500,3000,2800,
,19/05/2018,1,Tomato,2500,3000,2800,
,21/05/2018,1.25,Tomato,2500,3000,2800,
,26/05/2018,1,Tomato,2500,3000,2800,
,28/05/2018,1,Tomato,2500,3000,2800,
,31/05/2018,1.25,Tomato,2500,3000,2800,
Kattappana,05/05/2018,2.1,Other,1800,2100,1800,
,06/05/2018,2.1,Other,1800,2100,1900,
,13/05/2018,1.9,Other,2700,3100,2800,
,20/05/2018,2.1,Other,2800,3300,3100,
,26/05/2018,2.8,Other,1700,1900,1800,
,27/05/2018,2.12,Other,1600,1900,1700,
Kayamkulam,01/05/2018,1,Other,2700,2900,2800,
,02/05/2018,1,Other,2800,3000,2900,
,03/05/2018,1,Other,2800,3000,2900,
,04/05/2018,1,Other,2800,3000,2900,
,05/05/2018,1,Other,2900,3100,3000,
,07/05/2018,1,Other,2700,2900,2800,
,08/05/2018,1,Other,2800,3000,2900,
,09/05/2018,1,Other,2900,3100,3000,
,11/05/2018,1,Other,2800,3000,2900,
,12/05/2018,1,Other,2800,3000,2900,
,13/05/2018,1,Other,2800,3000,2900,
,14/05/2018,1,Other,2700,2900,2800,
,15/05/2018,1,Other,2700,2900,2800,
,16/05/2018,1,Other,2700,2900,2800,
,17/05/2018,1,Other,2700,2900,2800,
,18/05/2018,1,Other,2700,2900,2800,
,19/05/2018,1,Other,2700,2900,2800,
,21/05/2018,1,Other,2700,2900,2800,
,22/05/2018,1,Other,2700,2900,2800,
,24/05/2018,1,Other,2700,2900,2800,
,25/05/2018,1,Other,2500,2700,2600,
,26/05/2018,1,Other,2500,2700,2600,
,27/05/2018,1,Other,2500,2700,2600,
,28/05/2018,1,Other,2300,2500,2400,
,29/05/2018,1,Other,2300,2500,2400,
,30/05/2018,1,Other,2100,2300,2200,
Kodungalloor,03/05/2018,7,Other,1000,1000,1000,
,07/05/2018,7,Other,1500,1500,1500,
,10/05/2018,7,Other,1000,1000,1000,
,14/05/2018,7,Other,1400,1500,1400,
,17/05/2018,7,Other,1600,1700,1600,
,21/05/2018,8,Other,1500,1600,1500,
,28/05/2018,6,Other,1200,1200,1200,
,31/05/2018,6,Other,1400,1400,1400,
Koduvayoor,03/05/2018,0.8,Other,1200,1800,1600,
,08/05/2018,0.8,Other,1200,1800,1600,
,10/05/2018,0.8,Other,1400,1800,1600,
,15/05/2018,0.8,Other,1800,2400,2200,
,17/05/2018,0.7,Other,1600,2000,1800,
,22/05/2018,0.8,Other,1400,1800,1600,
,24/05/2018,0.7,Other,1600,2000,1800,
,29/05/2018,0.8,Other,1400,1800,1600,
,31/05/2018,0.8,Other,1400,1800,1600,
Kollam,01/05/2018,3,Other,1500,1800,1700,
,02/05/2018,3,Other,1500,1800,1700,
,03/05/2018,3,Other,2000,2300,2200,
,04/05/2018,3,Other,1500,1800,1700,
,05/05/2018,3,Other,1400,1700,1600,
,08/05/2018,3,Other,1400,1700,1600,
,09/05/2018,3,Other,1400,1700,1600,
,10/05/2018,3,Other,1400,1700,1500,
,11/05/2018,3,Other,1400,1700,1600,
,14/05/2018,3,Other,1700,2000,1900,
,15/05/2018,3,Other,1700,2000,1900,
,16/05/2018,3,Other,1700,2000,1900,
,17/05/2018,3,Other,1700,2000,1900,
,18/05/2018,3,Other,1700,2000,1900,
,19/05/2018,3,Other,1600,1900,1800,
,21/05/2018,3,Other,1700,2000,1900,
,22/05/2018,3,Other,1500,1800,1700,
,23/05/2018,3,Other,1400,1800,1600,
,24/05/2018,3,Other,1400,1700,1600,
,25/05/2018,3,Other,1400,1700,1600,
,26/05/2018,3,Other,2000,2300,2200,
,28/05/2018,3,Other,1900,2100,2000,
,29/05/2018,3,Other,1700,2100,1900,
Kollengode,02/05/2018,1.5,Other,1700,2050,2000,
,05/05/2018,1.5,Other,1300,1650,1600,
,09/05/2018,1.5,Other,1300,1650,1600,
,16/05/2018,1.5,Other,1700,2050,2000,
,19/05/2018,1.5,Other,1700,2050,2000,
,23/05/2018,1.5,Other,1600,1850,1800,
,26/05/2018,1.5,Other,1300,1650,1600,
Kondotty,01/05/2018,3,Other,1500,1700,1600,
,02/05/2018,4,Other,1400,1600,1500,
,04/05/2018,3,Other,1400,1600,1500,
,05/05/2018,4,Other,1400,1600,1500,
,06/05/2018,3,Other,1500,1700,1600,
,08/05/2018,3,Other,1400,1600,1500,
,09/05/2018,4,Other,1200,1400,1300,
,10/05/2018,4,Other,1300,1500,1400,
,11/05/2018,3,Other,1300,1500,1400,
,12/05/2018,3,Other,1200,1400,1300,
,14/05/2018,4,Other,1400,1600,1500,
,15/05/2018,3,Other,1200,1400,1300,
,16/05/2018,4,Other,1200,1400,1300,
,17/05/2018,4,Other,1400,1600,1500,
,18/05/2018,3,Other,1400,1600,1500,
,19/05/2018,3,Other,1200,1400,1300,
,21/05/2018,3,Other,1400,1600,1500,
,22/05/2018,4,Other,1400,1600,1500,
,24/05/2018,3,Other,1400,1600,1500,
,25/05/2018,3,Other,1400,1600,1500,
,28/05/2018,3,Other,1200,1400,1300,
,29/05/2018,3,Other,1200,1400,1300,
,30/05/2018,4,Other,1200,1400,1300,
,31/05/2018,2,Other,1400,1600,1500,
Kothamangalam,02/05/2018,3,Other,2000,2600,2200,
,03/05/2018,3,Other,1800,2600,2000,
,04/05/2018,3,Other,2000,2600,2200,
,05/05/2018,3,Other,2000,2600,2200,
,08/05/2018,3,Other,2000,3000,2400,
,09/05/2018,3,Other,2000,3000,2500,
,10/05/2018,3,Other,2000,3000,2500,
,15/05/2018,3,Other,2000,3000,2500,
,16/05/2018,3,Other,2000,3000,2400,
,17/05/2018,3,Other,2000,3000,2500,
,18/05/2018,3,Other,2000,3000,2500,
,22/05/2018,3,Other,2000,3000,2400,
,23/05/2018,3,Other,1600,2500,2000,
,24/05/2018,3,Other,1500,2500,2000,
,25/05/2018,3,Other,2000,3000,2400,
,26/05/2018,4,Other,2000,3000,2400,
,29/05/2018,3,Other,1500,2500,2000,
,30/05/2018,3,Other,1000,2000,1400,
,31/05/2018,3,Other,1000,2000,1400,
Kottakkal,02/05/2018,3,Other,1140,1300,1200,
,03/05/2018,3,Other,1000,1250,1150,
,04/05/2018,3,Other,1100,1200,1150,
,06/05/2018,3,Other,1150,1250,1200,
,07/05/2018,4,Other,1150,1250,1200,
,08/05/2018,3,Other,1250,1350,1300,
,09/05/2018,3,Other,1250,1350,1300,
,10/05/2018,3,Other,1300,1400,1350,
,11/05/2018,3,Other,1150,1250,1200,
,14/05/2018,3,Other,1150,1250,1200,
,15/05/2018,3,Other,1100,1200,1150,
,17/05/2018,3,Other,1450,1540,1500,
,19/05/2018,3,Other,1500,1650,1600,
,21/05/2018,3,Other,1200,1300,1250,
,23/05/2018,3,Other,1200,1300,1250,
,24/05/2018,3,Other,1200,1300,1250,
,25/05/2018,3,Other,1100,1200,1150,
,26/05/2018,3,Other,1200,1300,1250,
,28/05/2018,3,Other,1550,1650,1600,
,29/05/2018,3,Other,1400,1500,1450,
,31/05/2018,3,Other,1450,1550,1500,
Kottarakkara,03/05/2018,0.22,Other,3500,3900,3700,
,04/05/2018,0.21,Other,3600,4000,3800,
,05/05/2018,0.22,Other,3500,3900,3700,
,07/05/2018,0.22,Other,3500,3900,3700,
,08/05/2018,0.22,Other,3600,4000,3800,
,09/05/2018,0.22,Other,3500,3900,3700,
,10/05/2018,0.21,Other,3600,4000,3800,
,11/05/2018,0.22,Other,3400,3800,3600,
,14/05/2018,0.21,Other,3500,3900,3700,
,15/05/2018,0.22,Other,3500,3900,3700,
,16/05/2018,0.21,Other,3500,3900,3700,
,17/05/2018,0.22,Other,3400,3800,3600,
,18/05/2018,0.22,Other,3500,3900,3700,
,19/05/2018,0.21,Other,3500,3900,3700,
,21/05/2018,0.21,Other,3500,3900,3700,
,22/05/2018,0.21,Other,3400,3800,3600,
,23/05/2018,0.21,Other,3400,3800,3600,
,24/05/2018,0.21,Other,3400,3800,3600,
,25/05/2018,0.21,Other,3500,3900,3700,
,26/05/2018,0.21,Other,3300,3700,3500,
,28/05/2018,0.21,Other,3500,3900,3700,
,29/05/2018,0.21,Other,3400,3800,3600,
,30/05/2018,0.17,Other,3300,3700,3500,
,31/05/2018,0.16,Other,3400,3800,3600,
Kottayam,03/05/2018,8,Tomato,1500,1800,1700,
,07/05/2018,7,Tomato,1500,1800,1700,
,11/05/2018,7,Tomato,1500,1800,1700,
,14/05/2018,6,Tomato,1800,2100,2000,
,17/05/2018,6,Tomato,1800,2100,2000,
,21/05/2018,5,Tomato,1800,2100,2000,
,24/05/2018,7,Tomato,1600,1900,1800,
,28/05/2018,6,Tomato,1800,2100,2000,
,31/05/2018,7,Tomato,1800,2100,2000,
Kuruppanthura,06/05/2018,4,Tomato,1400,2200,1800,
,07/05/2018,4,Tomato,1400,2200,1800,
,08/05/2018,4,Tomato,1400,2200,1800,
,09/05/2018,5,Tomato,1400,2200,1800,
,17/05/2018,5,Tomato,1600,2400,2000,
,18/05/2018,4,Tomato,1600,2400,2000,
,19/05/2018,4,Tomato,1800,2600,2200,
,20/05/2018,4,Tomato,1600,2400,2000,
,21/05/2018,4,Tomato,1600,2400,2000,
,22/05/2018,5,Tomato,1600,2400,2000,
,24/05/2018,5,Tomato,1600,2400,2000,
,25/05/2018,4,Tomato,1600,2400,2000,
,26/05/2018,5,Tomato,1600,2400,2000,
,27/05/2018,4,Tomato,1600,2400,2000,
,28/05/2018,4,Tomato,1600,2400,2000,
,29/05/2018,4,Tomato,1600,2400,2000,
,30/05/2018,4,Tomato,1600,2400,2000,
,31/05/2018,4,Tomato,1800,2600,2200,
Madhavapuram,04/05/2018,2,Other,3000,3300,3200,
,07/05/2018,1,Other,3000,3400,3200,
,09/05/2018,2,Other,2500,3000,2800,
,10/05/2018,2,Other,2600,2800,2700,
,14/05/2018,2,Other,2800,3200,3000,
,16/05/2018,1.8,Other,3200,3500,3400,
,18/05/2018,1.6,Other,2600,2800,2700,
,19/05/2018,1.6,Other,3000,3300,3200,
,23/05/2018,2,Other,2500,2700,2600,
,26/05/2018,2,Other,2600,2800,2700,
Manjeri,02/05/2018,8,Other,1200,1400,1300,
,03/05/2018,8,Other,1200,1400,1300,
,04/05/2018,8,Other,1200,1400,1300,
,05/05/2018,8,Other,1200,1400,1300,
,07/05/2018,8,Other,1200,1400,1300,
,08/05/2018,8,Other,1200,1400,1300,
,09/05/2018,8,Other,1200,1400,1300,
,10/05/2018,8,Other,1200,1400,1300,
,11/05/2018,8,Other,1200,1400,1300,
,12/05/2018,8,Other,1200,1400,1300,
,14/05/2018,8,Other,1200,1400,1300,
,15/05/2018,8,Other,1200,1400,1300,
,16/05/2018,8,Other,1200,1400,1300,
,17/05/2018,8,Other,1200,1400,1300,
,18/05/2018,8,Other,1200,1400,1300,
,19/05/2018,8,Other,1200,1400,1300,
,21/05/2018,8,Other,1200,1400,1300,
,22/05/2018,8,Other,1200,1400,1300,
,23/05/2018,8,Other,1200,1400,1300,
,24/05/2018,8,Other,1200,1400,1300,
,25/05/2018,8,Other,1200,1400,1300,
,26/05/2018,8,Other,1200,1400,1300,
,28/05/2018,8,Other,1200,1400,1300,
,29/05/2018,8,Other,1200,1400,1300,
,30/05/2018,8,Other,1600,1800,1700,
,31/05/2018,8,Other,1600,1800,1700,
Manjeswaram,01/05/2018,15,Tomato,1600,1800,1700,
,02/05/2018,35,Tomato,1600,1800,1700,
,03/05/2018,20,Tomato,1600,1800,1700,
,04/05/2018,10,Tomato,1600,1800,1700,
,05/05/2018,12,Tomato,1600,1800,1700,
,07/05/2018,40,Tomato,1600,1800,1700,
,08/05/2018,25,Tomato,1600,1800,1700,
,09/05/2018,30,Tomato,1600,1800,1700,
,10/05/2018,20,Tomato,1600,1800,1700,
,11/05/2018,10,Tomato,1600,1800,1700,
,12/05/2018,15,Tomato,1600,1800,1700,
,14/05/2018,50,Tomato,1400,1800,1600,
,15/05/2018,25,Tomato,1400,1800,1600,
,16/05/2018,60,Tomato,1400,1800,1600,
,17/05/2018,30,Tomato,1400,1800,1600,
,18/05/2018,10,Tomato,1400,1800,1600,
,19/05/2018,15,Tomato,1400,1800,1600,
,21/05/2018,40,Tomato,1400,1600,1500,
,22/05/2018,20,Tomato,1400,1600,1500,
,23/05/2018,45,Tomato,1400,1600,1500,
,24/05/2018,15,Tomato,1400,1600,1500,
,25/05/2018,10,Tomato,1400,1600,1500,
,26/05/2018,13,Tomato,1400,1600,1500,
,28/05/2018,30,Tomato,1400,1800,1600,
,29/05/2018,15,Tomato,1400,1800,1600,
,30/05/2018,35,Tomato,1400,1800,1600,
,31/05/2018,20,Other,1400,1800,1600,
Mannar,02/05/2018,1,Other,3200,3400,3300,
,23/05/2018,1,Other,2000,2200,2100,
,24/05/2018,1,Other,2200,2400,2300,
,25/05/2018,1,Other,2500,2700,2600,
,26/05/2018,1,Other,2500,2700,2600,
Moovattupuzha,02/05/2018,1,Other,1500,1750,1600,
,03/05/2018,1,Tomato,1500,1750,1600,
,04/05/2018,1,Tomato,1500,1750,1650,
,05/05/2018,1,Tomato,1500,1750,1650,
,07/05/2018,1,Tomato,1400,1650,1550,
,08/05/2018,1,Tomato,1400,1700,1550,
,09/05/2018,1,Tomato,1400,1650,1500,
,10/05/2018,1,Tomato,1400,1650,1550,
,11/05/2018,1,Tomato,1350,1600,1450,
,12/05/2018,1,Tomato,1400,1650,1550,
,14/05/2018,1,Tomato,1700,2000,1850,
,15/05/2018,1,Tomato,1700,2000,1850,
,16/05/2018,1,Tomato,1700,2000,1850,
