2008-02-01,436.93156222427353,1.0
2008-02-02,421.59953097427353,1.0
2008-02-03,404.51619764094016,0.0
2008-02-04,386.97062472427353,1.0
2008-02-05,374.00187472427353,1.0
2008-02-06,360.63598930760685,1.0
2008-02-07,354.80265597427353,0.0
2008-02-08,356.50187472427353,1.0
2008-02-09,354.47062472427353,1.0
2008-02-10,354.51619764094016,0.0
2008-02-11,355.34953097427353,1.0
2008-02-12,356.1533626797581,1.0
2008-02-13,356.8763028250123,1.0
2008-02-14,356.6450481292948,1.0
2008-02-15,358.7643819635047,1.0
2008-02-16,360.7171743501814,1.0
2008-02-17,363.547715296838,0.0
2008-02-18,367.2617147959615,1.0
2008-02-19,370.39296949167897,1.0
2008-02-20,372.5700293464248,1.0
2008-02-21,374.6661976409402,1.0
2008-02-22,376.73286430760686,1.0
2008-02-23,378.7995309742735,1.0
2008-02-24,379.84953097427353,0.0
2008-02-25,380.7332270414747,1.0
2008-02-26,378.5972972972976,1.0
2008-02-27,376.0972972972976,1.0
2008-02-28,378.5972972972976,1.0
2008-02-29,381.716666666667,0.0
2008-03-01,385.0500000000003,1.0
2008-03-02,391.3000000000003,0.0
2008-03-03,401.3000000000003,1.0
2008-03-04,404.216666666667,1.0
2008-03-05,408.3833333333336,1.0
2008-03-06,410.0500000000003,1.0
2008-03-07,415.0500000000003,1.0
2008-03-08,416.31666666666695,1.0
2008-03-09,417.54593354021233,0.0
2008-03-10,429.212600206879,1.0
2008-03-11,432.54593354021233,1.0
2008-03-12,437.54593354021233,1.0
2008-03-13,443.3792668735457,1.0
2008-03-14,451.712600206879,1.0
2008-03-15,457.54593354021233,1.0
2008-03-16,462.54593354021233,0.0
2008-03-17,469.212600206879,1.0
2008-03-18,474.59117163545045,0.0
2008-03-19,478.3245049687838,1.0
2008-03-20,480.8245049687838,1.0
2008-03-21,484.1578383021171,0.0
2008-03-22,487.4911716354505,0.0
2008-03-23,490.8245049687838,0.0
2008-03-24,494.1578383021171,1.0
2008-03-25,498.54117163545044,1.0
2008-03-26,499.7745049687838,1.0
2008-03-27,503.1078383021171,1.0
2008-03-28,506.4411716354505,0.0
2008-03-29,508.1078383021171,1.0
2008-03-30,509.3424062033517,0.0
2008-03-31,509.7745049687838,0.0
2008-04-01,506.0245049687838,1.0
2008-04-02,500.1911716354505,1.0
2008-04-03,502.6911716354505,0.0
2008-04-04,505.1911716354505,1.0
2008-04-05,507.6911716354505,1.0
2008-04-06,510.1911716354505,0.0
2008-04-07,512.2578383021171,1.0
2008-04-08,510.1952380952384,1.0
2008-04-09,501.02857142857175,1.0
2008-04-10,502.6952380952384,1.0
2008-04-11,501.86190476190507,1.0
2008-04-12,500.1952380952384,1.0
2008-04-13,496.02857142857175,0.0
2008-04-14,495.1952380952384,1.0
2008-04-15,492.6952380952384,1.0
2008-04-16,487.6952380952384,1.0
2008-04-17,483.766666666667,1.0
2008-04-18,479.6000000000003,1.0
2008-04-19,476.70000000000033,1.0
2008-04-20,473.6026436579557,0.0
2008-04-21,470.2693103246223,1.0
2008-04-22,466.1026436579557,1.0
2008-04-23,462.7693103246223,1.0
2008-04-24,457.335976991289,1.0
2008-04-25,454.0026436579557,1.0
2008-04-26,450.66931032462236,1.0
2008-04-27,446.44865815070926,0.0
2008-04-28,441.0486581507093,1.0
2008-04-29,435.6474235828081,1.0
2008-04-30,433.5486581507093,1.0
2008-05-01,429.3819914840426,1.0
2008-05-02,427.715324817376,1.0
2008-05-03,423.5486581507093,1.0
2008-05-04,419.3819914840426,0.0
2008-05-05,415.215324817376,1.0
2008-05-06,411.0486581507093,1.0
2008-05-07,406.8819914840426,1.0
2008-05-08,402.715324817376,1.0
2008-05-09,404.3819914840426,1.0
2008-05-10,403.5486581507093,1.0
2008-05-11,403.5486581507093,0.0
2008-05-12,403.5486581507093,1.0
2008-05-13,403.5486581507093,1.0
2008-05-14,403.5486581507093,1.0
2008-05-15,403.5486581507093,1.0
2008-05-16,403.5486581507093,1.0
2008-05-17,400.215324817376,1.0
2008-05-18,398.5486581507093,0.0
2008-05-19,398.11532481737595,1.0
2008-05-20,396.2126811594206,1.0
2008-05-21,394.5460144927539,1.0
2008-05-22,396.2126811594206,1.0
2008-05-23,397.0460144927539,1.0
2008-05-24,395.81268115942055,1.0
2008-05-25,395.61268115942056,0.0
2008-05-26,396.44601449275393,1.0
2008-05-27,398.16666666666697,1.0
2008-05-28,401.5000000000003,1.0
2008-05-29,405.266666666667,1.0
2008-05-30,406.53333333333364,1.0
2008-05-31,409.03333333333364,1.0
2008-06-01,407.63910256410287,0.0
2008-06-02,409.3057692307695,1.0
2008-06-03,411.8057692307695,1.0
2008-06-04,413.4724358974362,1.0
2008-06-05,415.13910256410287,1.0
2008-06-06,417.63910256410287,1.0
2008-06-07,419.3057692307695,1.0
2008-06-08,419.3057692307695,0.0
2008-06-09,420.13910256410287,1.0
2008-06-10,419.3057692307695,1.0
2008-06-11,418.4724358974362,1.0
2008-06-12,416.8057692307695,1.0
2008-06-13,416.8057692307695,1.0
2008-06-14,416.8057692307695,1.0
2008-06-15,416.8057692307695,0.0
2008-06-16,418.4724358974362,1.0
2008-06-17,420.9724358974362,1.0
2008-06-18,422.63910256410287,1.0
2008-06-19,425.9724358974362,1.0
2008-06-20,426.8057692307695,1.0
2008-06-21,430.13910256410287,1.0
2008-06-22,430.9724358974362,0.0
2008-06-23,431.37243589743616,1.0
2008-06-24,433.23910256410284,1.0
2008-06-25,434.9057692307695,1.0
2008-06-26,436.57243589743615,1.0
2008-06-27,437.8057692307695,1.0
2008-06-28,438.20576923076953,1.0
2008-06-29,439.0224358974362,0.0
2008-06-30,441.5224358974362,1.0
2008-07-01,442.91666666666697,1.0
2008-07-02,447.08333333333366,1.0
2008-07-03,452.08333333333366,1.0
2008-07-04,454.58333333333366,1.0
2008-07-05,457.08333333333366,1.0
2008-07-06,458.7500000000003,0.0
2008-07-07,461.2500000000003,1.0
2008-07-08,463.7500000000003,1.0
2008-07-09,465.41666666666697,1.0
2008-07-10,469.58333333333366,1.0
2008-07-11,480.41666666666697,1.0
2008-07-12,492.08333333333366,1.0
2008-07-13,499.58333333333366,0.0
2008-07-14,504.58333333333366,1.0
2008-07-15,513.3500000000003,1.0
2008-07-16,522.9500000000003,1.0
2008-07-17,532.9500000000003,1.0
2008-07-18,540.8833333333336,1.0
2008-07-19,550.8833333333336,1.0
2008-07-20,559.2166666666669,0.0
2008-07-21,558.3833333333336,1.0
2008-07-22,570.0500000000003,1.0
2008-07-23,577.5500000000003,1.0
2008-07-24,589.2166666666669,1.0
2008-07-25,600.0500000000003,1.0
2008-07-26,610.8833333333336,1.0
2008-07-27,624.2166666666669,0.0
2008-07-28,640.8833333333336,1.0
2008-07-29,650.4666666666669,1.0
2008-07-30,659.6333333333336,1.0
2008-07-31,676.3000000000003,1.0
2008-08-01,689.6333333333336,1.0
2008-08-02,689.6333333333336,1.0
2008-08-03,694.8416666666669,0.0
2008-08-04,703.1750000000003,1.0
2008-08-05,714.0083333333336,1.0
2008-08-06,729.0083333333336,1.0
2008-08-07,740.6750000000003,1.0
2008-08-08,754.8416666666669,1.0
2008-08-09,765.6750000000003,1.0
2008-08-10,769.8416666666669,0.0
2008-08-11,774.0083333333336,1.0
2008-08-12,782.7750000000002,1.0
2008-08-13,791.941666666667,1.0
2008-08-14,790.6750000000003,1.0
2008-08-15,792.7416666666669,0.0
2008-08-16,796.0750000000003,1.0
2008-08-17,801.4750000000003,0.0
2008-08-18,804.8083333333336,1.0
2008-08-19,810.6416666666669,1.0
2008-08-20,820.6416666666669,1.0
2008-08-21,820.6416666666669,1.0
2008-08-22,827.3083333333336,1.0
2008-08-23,828.9750000000003,1.0
2008-08-24,830.6416666666669,0.0
2008-08-25,832.3083333333336,1.0
2008-08-26,831.4750000000003,1.0
2008-08-27,819.8083333333336,1.0
2008-08-28,823.1416666666669,1.0
2008-08-29,824.8083333333336,1.0
2008-08-30,819.8083333333336,1.0
2008-08-31,813.1416666666669,0.0
2008-09-01,816.4750000000003,1.0
2008-09-02,817.9333333333336,1.0
2008-09-03,816.2666666666669,1.0
2008-09-04,815.4333333333336,1.0
2008-09-05,807.1000000000003,1.0
2008-09-06,801.2666666666669,1.0
2008-09-07,792.9333333333336,0.0
2008-09-08,787.1000000000003,1.0
2008-09-09,779.6000000000003,1.0
2008-09-10,772.1000000000003,1.0
2008-09-11,770.0000000000002,1.0
2008-09-12,770.0000000000002,1.0
2008-09-13,777.5000000000002,1.0
2008-09-14,781.6666666666669,0.0
2008-09-15,782.5000000000002,1.0
2008-09-16,782.5000000000002,1.0
2008-09-17,782.5000000000002,1.0
2008-09-18,784.1666666666669,1.0
2008-09-19,785.0000000000002,1.0
2008-09-20,786.6666666666669,1.0
2008-09-21,788.3333333333336,0.0
2008-09-22,788.3333333333336,1.0
2008-09-23,786.6666666666669,1.0
2008-09-24,787.5000000000002,1.0
2008-09-25,787.5000000000002,1.0
2008-09-26,795.8333333333336,1.0
2008-09-27,795.9000000000002,1.0
2008-09-28,797.6333333333336,0.0
2008-09-29,799.3666666666669,1.0
2008-09-30,801.4000000000002,1.0
2008-10-01,805.1000000000003,1.0
2008-10-02,808.8000000000003,0.0
2008-10-03,812.5000000000002,1.0
2008-10-04,812.8000000000003,1.0
2008-10-05,816.9833333333336,0.0
2008-10-06,821.7166666666669,1.0
2008-10-07,826.4500000000003,1.0
2008-10-08,831.2833333333335,1.0
2008-10-09,837.7833333333335,1.0
2008-10-10,846.7500000000002,1.0
2008-10-11,848.2166666666669,1.0
2008-10-12,849.3666666666669,0.0
2008-10-13,850.2000000000003,1.0
2008-10-14,851.0333333333335,1.0
2008-10-15,850.4333333333336,1.0
2008-10-16,850.8666666666669,1.0
2008-10-17,851.3000000000003,1.0
2008-10-18,850.2000000000003,1.0
2008-10-19,849.2549707602342,0.0
2008-10-20,847.1883040935676,1.0
2008-10-21,845.3716374269009,0.0
2008-10-22,843.8049707602343,1.0
2008-10-23,843.2716374269008,1.0
2008-10-24,840.2383040935675,1.0
2008-10-25,837.3383040935676,1.0
2008-10-26,833.847957558914,0.0
2008-10-27,829.9812908922473,1.0
2008-10-28,826.1146242255807,1.0
2008-10-29,822.7006126236173,0.0
2008-10-30,821.8170338641349,0.0
2008-10-31,822.5170338641349,1.0
2008-11-01,826.1503671974682,1.0
2008-11-02,832.074519632852,0.0
2008-11-03,839.7411862995187,1.0
2008-11-04,847.7578529661854,1.0
2008-11-05,855.3578529661853,1.0
2008-11-06,863.1911862995187,1.0
2008-11-07,870.924519632852,1.0
2008-11-08,878.6578529661854,1.0
2008-11-09,884.0675849831107,0.0
2008-11-10,889.900918316444,1.0
2008-11-11,898.650918316444,1.0
2008-11-12,910.150918316444,1.0
2008-11-13,921.650918316444,1.0
2008-11-14,933.650918316444,1.0
2008-11-15,945.150918316444,1.0
2008-11-16,954.8092457804518,0.0
2008-11-17,963.2759124471183,1.0
2008-11-18,970.1876083535511,1.0
2008-11-19,977.1876083535511,1.0
2008-11-20,984.1709416868845,1.0
2008-11-21,990.9042750202177,1.0
2008-11-22,996.037608353551,1.0
2008-11-23,1001.7812020677057,0.0
2008-11-24,1009.7812020677057,1.0
2008-11-25,1023.0715486023593,1.0
2008-11-26,1035.5382152690258,1.0
2008-11-27,1048.638215269026,1.0
2008-11-28,1057.1522268709894,1.0
2008-11-29,1063.16110262558,0.0
2008-11-30,1066.7293066786895,0.0
2008-12-01,1067.062640012023,1.0
2008-12-02,1065.1051542433058,1.0
2008-12-03,1062.338487576639,1.0
2008-12-04,1058.6718209099722,1.0
2008-12-05,1053.7718209099723,1.0
2008-12-06,1052.7051542433057,1.0
2008-12-07,1051.638487576639,0.0
2008-12-08,1050.5718209099723,1.0
2008-12-09,1049.362088893047,1.0
2008-12-10,1047.7287555597136,1.0
2008-12-11,1045.7954222263804,1.0
2008-12-12,1046.2287555597136,1.0
2008-12-13,1047.362088893047,1.0
2008-12-14,1049.8999094058674,0.0
2008-12-15,1052.966576072534,1.0
2008-12-16,1055.3082486085264,1.0
2008-12-17,1055.4415819418598,1.0
2008-12-18,1060.4082486085265,1.0
2008-12-19,1065.074915275193,1.0
2008-12-20,1067.1749152751931,1.0
2008-12-21,1069.399915275193,0.0
2008-12-22,1074.1332486085264,1.0
2008-12-23,1078.7563215610385,1.0
2008-12-24,1085.0563215610384,1.0
2008-12-25,1087.622988227705,1.0
2008-12-26,1091.322988227705,1.0
2008-12-27,1094.3896548943717,1.0
2008-12-28,1101.5896548943717,0.0
2008-12-29,1110.1310245659301,1.0
2008-12-30,1119.7961538461539,1.0
2008-12-31,1132.5628205128205,1.0
2009-01-01,1142.896153846154,1.0
2009-01-02,1152.1294871794873,1.0
2009-01-03,1162.4294871794873,1.0
2009-01-04,1174.4036341611145,0.0
2009-01-05,1182.5703008277812,1.0
2009-01-06,1190.736967494448,1.0
2009-01-07,1199.5703008277812,1.0
2009-01-08,1208.5036341611146,1.0
2009-01-09,1217.4369674944478,1.0
2009-01-10,1224.0703008277812,1.0
2009-01-11,1225.686002476354,0.0
2009-01-12,1225.9860024763539,1.0
2009-01-13,1222.8815152968666,1.0
2009-01-14,1217.8815152968666,1.0
2009-01-15,1218.7148486301999,1.0
2009-01-16,1222.2148486301999,1.0
2009-01-17,1223.2148486301999,1.0
2009-01-18,1225.605977662458,0.0
2009-01-19,1231.1393109957912,1.0
2009-01-20,1235.2476443291246,1.0
2009-01-21,1239.080977662458,1.0
2009-01-22,1243.0143109957912,1.0
2009-01-23,1243.880977662458,1.0
2009-01-24,1243.7809776624579,1.0
2009-01-25,1243.1406214212886,0.0
2009-01-26,1241.3080570870984,0.0
2009-01-27,1238.274723753765,1.0
2009-01-28,1234.2413904204318,1.0
2009-01-29,1228.1413904204317,1.0
2009-01-30,1218.8080570870984,1.0
2009-01-31,1208.3080570870984,1.0
2009-02-01,1197.4141304391146,0.0
2009-02-02,1185.0474637724478,1.0
2009-02-03,1171.539983457487,1.0
2009-02-04,1161.7733167908204,1.0
2009-02-05,1152.539983457487,1.0
2009-02-06,1142.2066501241538,1.0
2009-02-07,1128.539983457487,1.0
2009-02-08,1114.9566501241538,0.0
2009-02-09,1101.4566501241538,1.0
2009-02-10,1088.1742818089147,1.0
2009-02-11,1075.8742818089147,1.0
2009-02-12,1066.507615142248,1.0
2009-02-13,1062.2409484755813,1.0
2009-02-14,1054.707615142248,1.0
2009-02-15,1049.4409484755813,0.0
2009-02-16,1044.0742818089145,1.0
2009-02-17,1039.5831527766566,1.0
2009-02-18,1034.4831527766567,1.0
2009-02-19,1033.9831527766567,1.0
2009-02-20,1034.0831527766566,1.0
2009-02-21,1033.9831527766567,1.0
2009-02-22,1033.5998194433232,0.0
2009-02-23,1033.0998194433232,1.0
2009-02-24,1034.0401756844924,1.0
2009-02-25,1033.3060733520163,1.0
2009-02-26,1033.7727400186827,1.0
2009-02-27,1035.2394066853494,1.0
2009-02-28,1036.006073352016,1.0
2009-03-01,1037.0994799454227,0.0
2009-03-02,1041.6994799454228,1.0
2009-03-03,1046.2934065934066,1.0
2009-03-04,1051.2934065934066,1.0
2009-03-05,1056.8600732600732,1.0
2009-03-06,1058.4267399267399,1.0
2009-03-07,1055.9267399267399,1.0
2009-03-08,1053.5234947740666,0.0
2009-03-09,1054.0568281074,1.0
2009-03-10,1053.0401614407333,1.0
2009-03-11,1051.7153503576099,0.0
2009-03-12,1050.3153503576098,1.0
2009-03-13,1048.548683690943,1.0
2009-03-14,1046.9820170242765,1.0
2009-03-15,1042.3584739007333,0.0
2009-03-16,1037.9918072340668,1.0
2009-03-17,1033.6251405674,1.0
2009-03-18,1029.2584739007334,1.0
2009-03-19,1024.0584739007334,1.0
2009-03-20,1018.6584739007334,1.0
2009-03-21,1008.5918072340667,1.0
2009-03-22,996.0694207730555,0.0
2009-03-23,982.0027541063888,1.0
2009-03-24,968.1860874397222,1.0
2009-03-25,950.0527541063889,1.0
2009-03-26,930.8194207730555,1.0
2009-03-27,914.8860874397221,1.0
2009-03-28,899.0527541063889,1.0
2009-03-29,883.2194207730555,0.0
2009-03-30,869.8860874397221,1.0
2009-03-31,856.6593475129823,1.0
2009-04-01,843.526014179649,1.0
2009-04-02,832.8926808463156,1.0
2009-04-03,822.2593475129822,1.0
2009-04-04,811.6260141796489,1.0
2009-04-05,801.4093475129823,0.0
2009-04-06,795.1426808463156,1.0
2009-04-07,789.2125926656556,1.0
2009-04-08,783.5792593323223,1.0
2009-04-09,779.4125926656557,1.0
2009-04-10,775.4707370821124,1.0
2009-04-11,772.3707370821123,1.0
2009-04-12,770.0603712284538,0.0
2009-04-13,767.9937045617872,1.0
2009-04-14,765.5505810186637,1.0
2009-04-15,762.8505810186637,1.0
2009-04-16,759.583914351997,1.0
2009-04-17,754.7172476853303,1.0
2009-04-18,747.8505810186637,1.0
2009-04-19,740.983914351997,0.0
2009-04-20,735.483914351997,1.0
2009-04-21,731.9063008130082,1.0
2009-04-22,728.3063008130082,1.0
2009-04-23,724.5729674796748,1.0
2009-04-24,725.2729674796749,1.0
2009-04-25,725.1729674796749,1.0
2009-04-26,725.0563008130082,0.0
2009-04-27,725.2563008130081,1.0
2009-04-28,725.4563008130082,1.0
2009-04-29,725.6563008130082,1.0
2009-04-30,725.8563008130081,1.0
2009-05-01,727.7229674796748,1.0
2009-05-02,727.7229674796748,1.0
2009-05-03,727.8229674796748,0.0
2009-05-04,728.0229674796749,1.0
2009-05-05,727.8063008130082,1.0
2009-05-06,727.1729674796749,1.0
2009-05-07,726.4396341463415,0.0
2009-05-08,725.6063008130081,1.0
2009-05-09,724.7729674796749,1.0
2009-05-10,723.9396341463415,0.0
2009-05-11,722.3396341463415,1.0
2009-05-12,720.7833333333333,1.0
2009-05-13,714.6166666666667,1.0
2009-05-14,708.45,1.0
2009-05-15,703.3833333333333,1.0
2009-05-16,698.05,1.0
2009-05-17,694.3166666666667,0.0
2009-05-18,691.65,1.0
2009-05-19,688.9833333333333,1.0
2009-05-20,686.3166666666667,1.0
2009-05-21,683.05,1.0
2009-05-22,681.4833333333333,1.0
2009-05-23,678.8166666666667,1.0
2009-05-24,676.15,0.0
2009-05-25,674.4833333333333,1.0
2009-05-26,673.5,1.0
2009-05-27,672.6666666666666,1.0
2009-05-28,668.5,1.0
2009-05-29,667.6666666666666,1.0
2009-05-30,666.8333333333334,1.0
2009-05-31,664.4595109672779,0.0
2009-06-01,662.4563106796116,0.0
2009-06-02,660.9563106796116,1.0
2009-06-03,661.589644012945,1.0
2009-06-04,661.3896440129449,1.0
2009-06-05,658.689644012945,1.0
2009-06-06,656.089644012945,1.0
2009-06-07,653.589644012945,0.0
2009-06-08,651.089644012945,1.0
2009-06-09,649.1563106796116,1.0
2009-06-10,647.2229773462783,1.0
2009-06-11,644.4563106796116,1.0
2009-06-12,645.8563106796116,1.0
2009-06-13,647.2563106796116,1.0
2009-06-14,647.689644012945,0.0
2009-06-15,649.089644012945,1.0
2009-06-16,650.489644012945,1.0
2009-06-17,652.4563106796116,1.0
2009-06-18,653.989644012945,1.0
2009-06-19,656.2229773462783,1.0
2009-06-20,657.4563106796116,1.0
2009-06-21,658.0540770026357,0.0
2009-06-22,659.7207436693024,1.0
2009-06-23,664.987410335969,1.0
2009-06-24,669.4207436693024,1.0
2009-06-25,674.1540770026356,1.0
2009-06-26,679.2540770026357,1.0
2009-06-27,687.9207436693024,1.0
2009-06-28,693.0989487975074,0.0
2009-06-29,697.8989487975074,1.0
2009-06-30,701.6061044968961,1.0
2009-07-01,704.9426381178959,1.0
2009-07-02,708.4426381178959,1.0
2009-07-03,710.7759714512291,1.0
2009-07-04,712.4426381178959,1.0
2009-07-05,716.8259714512292,0.0
2009-07-06,721.4259714512292,1.0
2009-07-07,725.3926381178958,1.0
2009-07-08,729.1593047845624,1.0
2009-07-09,732.5593047845625,1.0
2009-07-10,736.8926381178958,1.0
2009-07-11,740.6926381178959,1.0
2009-07-12,744.4926381178958,0.0
2009-07-13,748.2926381178958,1.0
2009-07-14,751.5593047845625,1.0
2009-07-15,755.5259714512291,1.0
2009-07-16,758.9759714512292,0.0
2009-07-17,761.3426381178958,1.0
2009-07-18,765.0426381178958,1.0
2009-07-19,768.465584052336,0.0
2009-07-20,773.7196496121487,0.0
2009-07-21,779.1885499557914,1.0
2009-07-22,784.2885499557913,1.0
2009-07-23,785.1885499557914,1.0
2009-07-24,786.755216622458,1.0
2009-07-25,786.5885499557913,1.0
2009-07-26,785.7683118605532,0.0
2009-07-27,785.1016451938866,1.0
2009-07-28,784.7567733990148,1.0
2009-07-29,785.2901067323481,1.0
2009-07-30,787.0234400656815,1.0
2009-07-31,786.8567733990149,1.0
2009-08-01,786.0234400656815,1.0
2009-08-02,784.3201523513509,0.0
2009-08-03,784.4212692303819,0.0
2009-08-04,784.7046025637152,1.0
2009-08-05,785.4379358970485,1.0
2009-08-06,786.8046025637152,1.0
2009-08-07,788.0379358970484,1.0
2009-08-08,789.0712692303819,1.0
2009-08-09,789.0546025637152,0.0
2009-08-10,789.4546025637152,1.0
2009-08-11,795.5879358970485,1.0
2009-08-12,798.9879358970485,1.0
2009-08-13,803.2879358970484,1.0
2009-08-14,806.0879358970485,1.0
2009-08-15,809.4106879141575,0.0
2009-08-16,813.2710067631903,0.0
2009-08-17,816.2710067631903,1.0
2009-08-18,819.3813941620833,1.0
2009-08-19,821.560661935604,1.0
2009-08-20,822.7273286022706,1.0
2009-08-21,826.960661935604,1.0
2009-08-22,831.460661935604,1.0
2009-08-23,836.6273286022707,0.0
2009-08-24,842.6273286022707,1.0
2009-08-25,848.3475666975087,1.0
2009-08-26,852.680900030842,1.0
2009-08-27,856.6142333641753,1.0
2009-08-28,859.2809000308421,1.0
2009-08-29,862.0475666975087,1.0
2009-08-30,866.7142333641754,0.0
2009-08-31,871.2809000308421,1.0
2009-09-01,874.6508544118393,1.0
2009-09-02,877.716404199475,1.0
2009-09-03,880.3830708661418,1.0
2009-09-04,881.8830708661418,1.0
2009-09-05,883.3830708661418,1.0
2009-09-06,885.216404199475,0.0
2009-09-07,887.0497375328084,1.0
2009-09-08,888.9997375328084,1.0
2009-09-09,891.0664041994751,1.0
2009-09-10,887.3997375328084,1.0
2009-09-11,886.466404199475,1.0
2009-09-12,885.0330708661418,1.0
2009-09-13,884.0830708661417,0.0
2009-09-14,882.9436521823661,1.0
2009-09-15,881.7833333333333,1.0
2009-09-16,881.6166666666667,1.0
2009-09-17,880.9166666666666,1.0
2009-09-18,880.85,1.0
2009-09-19,882.8166666666667,1.0
2009-09-20,882.0179012345678,0.0
2009-09-21,881.3055555555555,0.0
2009-09-22,879.7722222222222,0.0
2009-09-23,877.4179012345679,0.0
2009-09-24,874.8166666666667,0.0
2009-09-25,873.1166666666667,1.0
2009-09-26,871.6850577171764,0.0
2009-09-27,871.1313227407576,0.0
2009-09-28,870.4406625589532,0.0
2009-09-29,870.0406625589533,1.0
2009-09-30,872.9127639652912,0.0
2009-10-01,882.2460972986246,1.0
2009-10-02,896.6071167570492,0.0
2009-10-03,916.2071167570491,1.0
2009-10-04,942.7425300471626,0.0
2009-10-05,973.1425300471626,1.0
2009-10-06,999.1425300471626,1.0
2009-10-07,1023.2091967138293,1.0
2009-10-08,1047.275863380496,1.0
2009-10-09,1071.2091967138292,0.0
2009-10-10,1095.0091967138292,1.0
2009-10-11,1118.8091967138291,0.0
2009-10-12,1142.6091967138293,1.0
2009-10-13,1168.7258633804959,1.0
2009-10-14,1196.425863380496,1.0
2009-10-15,1224.125863380496,1.0
2009-10-16,1248.7258633804959,1.0
2009-10-17,1273.3258633804958,1.0
2009-10-18,1297.925863380496,0.0
2009-10-19,1321.3925300471626,1.0
2009-10-20,1338.457962145928,1.0
2009-10-21,1354.8036411582736,1.0
2009-10-22,1372.1369744916071,1.0
2009-10-23,1389.7912954792614,1.0
2009-10-24,1411.7591967138292,1.0
2009-10-25,1434.7336227779438,0.0
2009-10-26,1458.6985650607674,1.0
2009-10-27,1491.352300037186,1.0
2009-10-28,1523.109626885657,1.0
2009-10-29,1550.5429602189904,1.0
2009-10-30,1573.537525479319,1.0
2009-10-31,1587.9041921459857,1.0
2009-11-01,1593.4519564713448,0.0
2009-11-02,1591.5186231380114,1.0
2009-11-03,1588.183209847898,1.0
2009-11-04,1580.983209847898,1.0
2009-11-05,1576.8498765145646,1.0
2009-11-06,1569.183209847898,1.0
2009-11-07,1560.3165431812313,1.0
2009-11-08,1551.566606514682,0.0
2009-11-09,1542.9332731813486,1.0
2009-11-10,1532.2999398480154,1.0
2009-11-11,1521.366606514682,1.0
2009-11-12,1510.2666065146818,1.0
2009-11-13,1499.5332731813485,1.0
2009-11-14,1488.7999398480154,1.0
2009-11-15,1481.1498256927641,0.0
2009-11-16,1474.6498256927641,1.0
2009-11-17,1468.3164923594309,1.0
2009-11-18,1460.8831590260975,1.0
2009-11-19,1459.6498256927641,1.0
2009-11-20,1455.2831590260976,1.0
2009-11-21,1449.6498256927641,1.0
2009-11-22,1443.8359549592856,0.0
2009-11-23,1433.8419825555093,0.0
2009-11-24,1422.900889824728,1.0
2009-11-25,1410.9342231580615,1.0
2009-11-26,1380.5342231580614,1.0
2009-11-27,1350.0675564913947,1.0
2009-11-28,1323.6342231580613,1.0
2009-11-29,1300.0175564913948,0.0
2009-11-30,1281.2175564913948,1.0
2009-12-01,1264.608772707611,1.0
2009-12-02,1252.308772707611,1.0
2009-12-03,1234.6225051019771,0.0
2009-12-04,1216.2558384353106,1.0
2009-12-05,1198.389171768644,1.0
2009-12-06,1185.989171768644,0.0
2009-12-07,1174.7891717686439,1.0
2009-12-08,1167.50577510186,1.0
2009-12-09,1161.0724417685267,1.0
2009-12-10,1153.8391084351933,1.0
2009-12-11,1150.40577510186,1.0
2009-12-12,1141.50577510186,1.0
2009-12-13,1130.8391084351933,0.0
2009-12-14,1120.1724417685266,1.0
2009-12-15,1112.3892225904444,1.0
2009-12-16,1103.455889257111,1.0
2009-12-17,1091.0225559237776,1.0
2009-12-18,1085.1225559237778,1.0
2009-12-19,1084.5225559237776,1.0
2009-12-20,1091.0918879075834,0.0
2009-12-21,1100.1918879075834,1.0
2009-12-22,1110.305758641062,1.0
2009-12-23,1120.5330643781717,1.0
2009-12-24,1130.7997310448384,1.0
2009-12-25,1138.9663977115051,1.0
2009-12-26,1156.766397711505,1.0
2009-12-27,1173.8330643781717,0.0
2009-12-28,1189.3997310448385,1.0
2009-12-29,1203.316397711505,1.0
2009-12-30,1215.5830643781717,1.0
2009-12-31,1229.4497310448385,1.0
2010-01-01,1241.2497310448384,1.0
2010-01-02,1254.6026653171389,1.0
2010-01-03,1268.2526653171387,0.0
2010-01-04,1282.3526653171389,1.0
2010-01-05,1298.2526653171387,1.0
2010-01-06,1315.3526653171389,1.0
2010-01-07,1328.552665317139,1.0
2010-01-08,1337.7193319838054,1.0
2010-01-09,1346.6193319838055,1.0
2010-01-10,1352.2026653171388,0.0
2010-01-11,1361.4693319838054,1.0
2010-01-12,1370.1359986504722,1.0
2010-01-13,1376.9026653171388,1.0
2010-01-14,1379.7693319838056,1.0
2010-01-15,1382.4026653171388,1.0
2010-01-16,1388.235998650472,1.0
2010-01-17,1388.6359986504722,0.0
2010-01-18,1384.0359986504723,1.0
2010-01-19,1376.133333333333,1.0
2010-01-20,1362.133333333333,1.0
2010-01-21,1354.2666666666664,1.0
2010-01-22,1348.6999999999998,1.0
2010-01-23,1343.7666666666664,1.0
2010-01-24,1340.7203030303028,0.0
2010-01-25,1337.2536363636361,1.0
2010-01-26,1334.583333333333,0.0
2010-01-27,1332.9166666666665,1.0
2010-01-28,1331.6833333333332,1.0
2010-01-29,1329.1166666666663,1.0
2010-01-30,1326.9499999999998,1.0
2010-01-31,1324.783333333333,0.0
