Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,28/01/2019,0.7,Other,800,1000,900,
Chamba,29/01/2019,2.61,Other,850,1200,1025,
Chamba,31/01/2019,2.44,Other,800,1000,900,
Dhanotu (Mandi),01/01/2019,1.8,Other,1000,1400,1200,
Dhanotu (Mandi),02/01/2019,1.6,Other,1000,1500,1250,
Dhanotu (Mandi),04/01/2019,1.8,Other,1200,1600,1400,
Dhanotu (Mandi),08/01/2019,1.8,Other,1200,1500,1350,
Dhanotu (Mandi),09/01/2019,2,Other,1000,1200,1100,
Dhanotu (Mandi),10/01/2019,1.9,Other,1000,1400,1200,
Dhanotu (Mandi),11/01/2019,2.2,Other,1000,1400,1200,
Dhanotu (Mandi),14/01/2019,1.3,Other,1000,1200,1100,
Dhanotu (Mandi),15/01/2019,2.2,Other,1000,1400,1200,
Dhanotu (Mandi),16/01/2019,1.8,Other,1000,1300,1150,
Dhanotu (Mandi),17/01/2019,1.6,Other,1000,1300,1150,
Dhanotu (Mandi),18/01/2019,2,Other,900,1300,1100,
Dhanotu (Mandi),19/01/2019,2.6,Other,800,1300,1050,
Dhanotu (Mandi),21/01/2019,2.4,Other,1000,1300,1150,
Dhanotu (Mandi),22/01/2019,2.1,Other,900,1200,1050,
Dhanotu (Mandi),23/01/2019,1.9,Other,800,1300,1050,
Dhanotu (Mandi),24/01/2019,2.1,Other,800,1300,1050,
Dhanotu (Mandi),28/01/2019,2.6,Other,800,1400,1100,
Dhanotu (Mandi),29/01/2019,1.8,Other,800,1500,1150,
Dhanotu (Mandi),30/01/2019,1.6,Other,1000,1200,1100,
Dhanotu (Mandi),31/01/2019,2.2,Other,1000,1300,1150,
Hamirpur,02/01/2019,1.35,Other,1200,1500,1400,
Hamirpur,03/01/2019,1,Other,1300,1500,1400,
Hamirpur,04/01/2019,1.2,Other,1200,1500,1300,
Hamirpur,06/01/2019,1,Other,1200,1500,1400,
Hamirpur,08/01/2019,1.4,Other,1400,1500,1500,
Hamirpur,09/01/2019,1.4,Other,1200,1500,1300,
Hamirpur,11/01/2019,1.29,Other,1200,1500,1400,
Hamirpur,14/01/2019,1,Other,1200,1500,1400,
Hamirpur,16/01/2019,1.8,Other,1200,1300,1300,
Hamirpur,17/01/2019,1.73,Other,1100,1300,1200,
Hamirpur,24/01/2019,1.05,Other,1000,1300,1200,
Hamirpur,25/01/2019,1,Other,1000,1300,1200,
Hamirpur,26/01/2019,1,Other,1000,1300,1200,
Hamirpur,27/01/2019,1,Other,1100,1300,1200,
Hamirpur,28/01/2019,1.88,Other,1100,1300,1200,
Hamirpur,29/01/2019,1.2,Other,1200,1400,1300,
Hamirpur,30/01/2019,1.72,Other,1200,1400,1300,
Hamirpur,31/01/2019,2.38,Other,1200,1400,1300,
Hamirpur(Nadaun),01/01/2019,1,Other,1200,1500,1400,
Hamirpur(Nadaun),02/01/2019,0.2,Other,1200,1500,1400,
Hamirpur(Nadaun),03/01/2019,0.5,Other,1300,1500,1400,
Hamirpur(Nadaun),04/01/2019,0.5,Other,1200,1400,1300,
Hamirpur(Nadaun),05/01/2019,0.5, ,NR,NR,NR,
Hamirpur(Nadaun),07/01/2019,0.5,Other,1200,1500,1400,
Hamirpur(Nadaun),08/01/2019,0.55,Other,1400,1500,1500,
Hamirpur(Nadaun),09/01/2019,1,Other,1200,1500,1300,
Hamirpur(Nadaun),10/01/2019,0.8,Other,1400,1500,1500,
Hamirpur(Nadaun),11/01/2019,0.8,Other,1200,1400,1300,
Hamirpur(Nadaun),14/01/2019,1.2,Other,1200,1500,1400,
Hamirpur(Nadaun),16/01/2019,0.8,Other,1200,1400,1300,
Hamirpur(Nadaun),17/01/2019,0.6,Other,1400,1500,1500,
Hamirpur(Nadaun),23/01/2019,1.08,Other,1000,1300,1200,
Hamirpur(Nadaun),24/01/2019,1,Other,1000,1300,1200,
Hamirpur(Nadaun),25/01/2019,0.8,Other,1200,1300,1300,
Hamirpur(Nadaun),26/01/2019,0.5,Other,1100,1300,1200,
Hamirpur(Nadaun),27/01/2019,0.8,Other,1200,1300,1300,
Hamirpur(Nadaun),28/01/2019,0.55,Other,1100,1300,1200,
Hamirpur(Nadaun),29/01/2019,0.5,Other,1200,1400,1300,
Hamirpur(Nadaun),30/01/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),31/01/2019,1,Other,1200,1400,1300,
Jwalaji,03/01/2019,0.2,1st Sort,1600,1800,1700,
Jwalaji,07/01/2019,0.2,1st Sort,1200,1400,1300,
Kangra,01/01/2019,0.9,Other,1200,1400,1300,
Kangra,02/01/2019,0.8,Other,1200,1400,1300,
Kangra,03/01/2019,0.9,Other,1500,1800,1650,
Kangra,04/01/2019,0.8,Other,1400,1800,1600,
Kangra,05/01/2019,0.9,Other,1400,1800,1600,
Kangra,07/01/2019,0.9,Other,1300,1400,1350,
Kangra,08/01/2019,0.8,Other,1400,1500,1450,
Kangra,09/01/2019,0.8,Other,1400,1500,1450,
Kangra,10/01/2019,0.8,Other,1400,1600,1500,
Kangra,11/01/2019,1,Other,1400,1700,1550,
Kangra,15/01/2019,0.9,Other,1400,1600,1500,
Kangra,16/01/2019,1.1,Other,1400,1600,1500,
Kangra,17/01/2019,0.9,Other,1200,1400,1300,
Kangra,18/01/2019,1,Other,1300,1500,1400,
Kangra,19/01/2019,1,Other,1200,1400,1300,
Kangra,21/01/2019,1.2,Other,1400,1500,1450,
Kangra,22/01/2019,0.9,Other,1300,1500,1400,
Kangra,23/01/2019,1.1,Other,1300,1600,1450,
Kangra,24/01/2019,1.1,Other,1300,1400,1350,
Kangra,28/01/2019,1,Other,1200,1400,1300,
Kangra,29/01/2019,1.2,Other,1200,1400,1300,
Kangra,30/01/2019,1,Other,1200,1400,1300,
Kangra,31/01/2019,1.1,Other,1200,1400,1300,
Kangra(Baijnath),01/01/2019,0.5,1st Sort,1200,1500,1300,
Kangra(Baijnath),02/01/2019,0.4,1st Sort,1200,1300,1200,
Kangra(Baijnath),03/01/2019,0.5,1st Sort,1200,1200,1200,
Kangra(Baijnath),04/01/2019,0.6,1st Sort,1200,1200,1200,
Kangra(Baijnath),05/01/2019,0.5,1st Sort,1200,1400,1400,
Kangra(Baijnath),07/01/2019,0.6,1st Sort,1200,1200,1200,
Kangra(Baijnath),08/01/2019,0.4,1st Sort,1200,1200,1200,
Kangra(Baijnath),12/01/2019,0.7,1st Sort,1400,1600,1400,
Kangra(Baijnath),15/01/2019,0.6,1st Sort,1300,1500,1400,
Kangra(Baijnath),16/01/2019,0.1, ,NR,NR,NR,
Kangra(Baijnath),17/01/2019,0.5,1st Sort,1400,1500,1400,
Kangra(Baijnath),19/01/2019,0.6,1st Sort,1200,1400,1400,
Kangra(Baijnath),21/01/2019,0.3,1st Sort,1500,1600,1500,
Kangra(Baijnath),23/01/2019,0.5,1st Sort,1500,1600,1500,
Kangra(Baijnath),28/01/2019,0.7,1st Sort,1600,1600,1600,
Kangra(Baijnath),29/01/2019,0.5,1st Sort,1500,1600,1500,
Kangra(Baijnath),30/01/2019,0.7,1st Sort,1500,1700,1600,
Kangra(Baijnath),31/01/2019,0.3,1st Sort,1200,1400,1400,
Kangra(Jaisinghpur),01/01/2019,0.4,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),02/01/2019,0.4,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),03/01/2019,0.2,1st Sort,1300,1400,1350,
Kangra(Jaisinghpur),04/01/2019,0.3,1st Sort,1300,1400,1350,
Kangra(Jaisinghpur),05/01/2019,0.4,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),07/01/2019,0.4,1st Sort,1300,1400,1350,
Kangra(Jaisinghpur),08/01/2019,0.3,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),09/01/2019,0.2,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),10/01/2019,0.3,1st Sort,1200,1300,1300,
Kangra(Jaisinghpur),11/01/2019,0.2,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),16/01/2019,0.3,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),18/01/2019,0.4,1st Sort,1200,1200,1200,
Kangra(Jaisinghpur),19/01/2019,0.2,1st Sort,1200,1200,1200,
Kangra(Jaisinghpur),21/01/2019,0.3,1st Sort,1200,1300,1250,
Kangra(Jaisinghpur),23/01/2019,0.2,1st Sort,1200,1200,1200,
Kangra(Jaisinghpur),29/01/2019,0.2,1st Sort,1200,1200,1200,
Kangra(Jaisinghpur),30/01/2019,0.1,1st Sort,1200,1200,1200,
Kangra(Jassour),01/01/2019,3.5,Other,900,1000,950,
Kangra(Jassour),03/01/2019,4,Other,1000,1200,1100,
Kangra(Jassour),04/01/2019,3,Other,1000,1200,1100,
Kangra(Jassour),05/01/2019,4,Other,1000,1200,1100,
Kangra(Jassour),07/01/2019,4,Other,1000,1200,1100,
Kangra(Jassour),08/01/2019,4,Other,1000,1200,1100,
Kangra(Jassour),09/01/2019,4.5,Other,1200,1300,1250,
Kangra(Jassour),11/01/2019,4,Other,1000,1100,1050,
Kangra(Jassour),12/01/2019,4,Other,1000,1100,1050,
Kangra(Jassour),14/01/2019,4,Other,1000,1100,1050,
Kangra(Jassour),15/01/2019,3,Other,700,1000,850,
Kangra(Jassour),16/01/2019,5,Other,800,1000,900,
Kangra(Jassour),17/01/2019,4.5,Other,900,1000,950,
Kangra(Jassour),18/01/2019,4,Other,900,1000,950,
Kangra(Jassour),19/01/2019,4.5,Other,900,1100,1000,
Kangra(Jassour),21/01/2019,4.5,Other,800,1000,900,
Kangra(Jassour),22/01/2019,4,Other,800,1000,900,
Kangra(Jassour),24/01/2019,3.5,Other,800,900,850,
Kangra(Jassour),25/01/2019,3.5,Other,800,1000,900,
Kangra(Jassour),26/01/2019,4,Other,800,900,850,
Kangra(Jassour),28/01/2019,3.2,Other,900,1000,950,
Kangra(Jassour),29/01/2019,2.7,Other,900,1000,950,
Kangra(Jassour),30/01/2019,4,Other,800,900,850,
Kangra(Jassour),31/01/2019,4,Other,8000,9000,8500,
Kangra(Nagrota Bagwan),03/01/2019,0.6,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),07/01/2019,0.6,1st Sort,1200,1400,1300,
Kullu,01/01/2019,1.5,Other,1400,1600,1500,
Kullu,02/01/2019,1.2,Other,1300,1600,1400,
Kullu,03/01/2019,1.3,Other,1400,1600,1500,
Kullu,04/01/2019,1.4,Other,1300,1600,1400,
Kullu,05/01/2019,1.3,Other,1400,1600,1500,
Kullu,07/01/2019,1.6,Other,1400,1800,1600,
Kullu,08/01/2019,1.6,Other,1300,1500,1400,
Kullu,09/01/2019,1.8, ,NR,NR,NR,
Kullu,10/01/2019,1.4,Other,1400,1600,1500,
Kullu,11/01/2019,1.6,Other,1400,1600,1500,
Kullu,12/01/2019,1.6,Other,1400,1600,1500,
Kullu,14/01/2019,1.5,Other,1200,1500,1400,
Kullu,15/01/2019,1.8,Other,1000,1600,1400,
Kullu,16/01/2019,1.5,Other,1200,1400,1300,
Kullu,17/01/2019,1.8,Other,1200,1400,1300,
Kullu,18/01/2019,1.9,Other,1100,1500,1300,
Kullu,19/01/2019,1.6,Other,1300,1500,1400,
Kullu,21/01/2019,1.6,Other,1200,1500,1400,
Kullu,22/01/2019,1.5,Other,1300,1500,1400,
Kullu,23/01/2019,1.3,Other,1200,1500,1400,
Kullu,24/01/2019,1.5,Other,1300,1500,1400,
Kullu,25/01/2019,1.2,Other,1200,1500,1400,
Kullu,26/01/2019,1.2,Other,1200,1400,1300,
Kullu,28/01/2019,1.5,Other,1300,1500,1400,
Kullu,29/01/2019,1.4,Other,1200,1400,1300,
Kullu,30/01/2019,1.5,Other,1300,1500,1400,
Kullu,31/01/2019,1.2,Other,1000,1300,1200,
Mandi(Mandi),01/01/2019,3.2,Onion,800,1400,1000,
Mandi(Mandi),02/01/2019,3.6,Onion,1100,1500,1200,
Mandi(Mandi),03/01/2019,3,Onion,1100,1500,1200,
Mandi(Mandi),04/01/2019,3.4,Onion,1200,1500,1200,
Mandi(Mandi),05/01/2019,2.5,Onion,1100,1600,1400,
Mandi(Mandi),07/01/2019,4.2,Onion,1000,1300,1200,
Mandi(Mandi),08/01/2019,2.9,Onion,1000,1500,1500,
Mandi(Mandi),09/01/2019,3.2,Onion,1000,1300,1200,
Mandi(Mandi),10/01/2019,2.5,Onion,1000,1300,1200,
Mandi(Mandi),14/01/2019,3.8,Onion,1000,1300,1200,
Mandi(Mandi),15/01/2019,2.5,Onion,1000,1300,1100,
Mandi(Mandi),16/01/2019,2.9,Onion,1000,1500,1200,
Mandi(Mandi),17/01/2019,2.6,Onion,1000,1300,1200,
Mandi(Mandi),18/01/2019,2.8,Onion,800,1300,1200,
Mandi(Mandi),19/01/2019,2.5,Onion,800,1200,1000,
Mandi(Mandi),21/01/2019,4.2,Onion,800,1300,1000,
Mandi(Mandi),22/01/2019,3.4,Onion,800,1200,1000,
Mandi(Mandi),23/01/2019,3.2,Onion,1000,1200,1000,
Mandi(Mandi),24/01/2019,2.8,Onion,700,1200,1000,
Mandi(Mandi),30/01/2019,3.2,Onion,1000,1100,1000,
Mandi(Mandi),31/01/2019,2.5,Onion,1000,1200,1100,
Mandi(Takoli),01/01/2019,0.1,Other,1200,1400,1300,
Mandi(Takoli),02/01/2019,0.2,Other,1000,1300,1150,
Mandi(Takoli),03/01/2019,0.1,Other,1200,1600,1400,
Mandi(Takoli),04/01/2019,0.1,Other,1300,1500,1400,
Mandi(Takoli),06/01/2019,0.2,Other,1300,1500,1400,
Mandi(Takoli),07/01/2019,0.1,Other,1200,1300,1200,
Mandi(Takoli),08/01/2019,0.1,Other,1200,1300,1200,
Mandi(Takoli),09/01/2019,0.1,Other,1000,1300,1150,
Mandi(Takoli),10/01/2019,0.1,Other,1300,1500,1400,
Mandi(Takoli),11/01/2019,0.1,Other,1300,1500,1400,
Mandi(Takoli),13/01/2019,0.1,Other,1400,1500,1400,
Mandi(Takoli),14/01/2019,0.1,Other,1300,1500,1400,
Mandi(Takoli),15/01/2019,0.1,Other,1200,1500,1350,
Mandi(Takoli),16/01/2019,0.1,Other,1300,1600,1450,
Mandi(Takoli),17/01/2019,0.15,Other,1200,1500,1350,
Mandi(Takoli),18/01/2019,0.15,Other,1200,1600,1400,
Mandi(Takoli),20/01/2019,0.1,Other,1200,1400,1300,
Mandi(Takoli),21/01/2019,0.15,Other,1200,1400,1300,
Mandi(Takoli),22/01/2019,0.1,Other,1200,1400,1300,
Mandi(Takoli),23/01/2019,0.15,Other,1000,1400,1200,
Mandi(Takoli),24/01/2019,0.1,Other,1100,1400,1250,
Mandi(Takoli),25/01/2019,0.1,Other,1100,1400,1200,
Mandi(Takoli),27/01/2019,0.15,Other,1000,1300,1100,
Mandi(Takoli),28/01/2019,0.1,Other,900,1300,1100,
Mandi(Takoli),29/01/2019,0.15,Other,1100,1400,1250,
Mandi(Takoli),30/01/2019,0.1,Other,1200,1400,1300,
Mandi(Takoli),31/01/2019,0.1,Other,1000,1200,1100,
Nahan,01/01/2019,0.1,Other,1100,1200,1150,
Nahan,02/01/2019,0.1,Other,1100,1200,1150,
Nahan,03/01/2019,0.2,Other,1000,1200,1100,
Nahan,04/01/2019,0.2,Other,1200,1300,1250,
Nahan,08/01/2019,0.2,Other,1100,1300,1200,
Nahan,09/01/2019,0.1,Other,1100,1200,1150,
Nahan,10/01/2019,0.2,Other,1100,1300,1200,
Nahan,15/01/2019,0.23,Other,1000,1200,1100,
Nahan,16/01/2019,0.2,Other,1000,1100,1050,
Nahan,17/01/2019,0.24,Other,1000,1200,1100,
Nahan,18/01/2019,0.3,Other,900,1000,950,
Nahan,19/01/2019,0.3,Other,1000,1200,1100,
Nahan,23/01/2019,0.3,Other,1000,1100,1050,
Nahan,24/01/2019,0.34,Other,900,1000,950,
Nahan,29/01/2019,0.2,Other,1000,1100,1050,
Nahan,30/01/2019,0.3, ,NR,NR,NR,
Nahan,31/01/2019,0.2,Other,900,1000,950,
Palampur,01/01/2019,1.5,Other,1200,1250,1250,
Palampur,02/01/2019,1.2,Other,1200,1300,1250,
Palampur,03/01/2019,1,Other,1300,1400,1350,
Palampur,04/01/2019,1.5,Other,1300,1400,1350,
Palampur,05/01/2019,2,Other,1300,1400,1400,
Palampur,07/01/2019,3,Other,1200,1300,1300,
Palampur,08/01/2019,2.8,Other,1200,1300,1250,
Palampur,09/01/2019,2.6,Other,1200,1300,1300,
Palampur,10/01/2019,2.5,Other,1200,1300,1250,
Palampur,11/01/2019,3.4,Other,1200,1300,1250,
Palampur,16/01/2019,3,Other,1200,1250,1250,
Palampur,17/01/2019,2.9,Other,1200,1250,1250,
Palampur,18/01/2019,3,Other,1200,1250,1250,
Palampur,19/01/2019,2.5,Other,1200,1200,1200,
Palampur,21/01/2019,2.6,Other,1200,1300,1250,
Palampur,22/01/2019,1,Other,1200,1200,1200,
Palampur,23/01/2019,0.8,Other,1200,1200,1200,
Palampur,24/01/2019,1,Other,1200,1200,1200,
Palampur,28/01/2019,2.5,Other,1200,1200,1200,
Palampur,29/01/2019,2.5,Other,1200,1200,1200,
Palampur,30/01/2019,2.8,Other,1200,1200,1200,
Palampur,31/01/2019,2.5,Other,1200,1200,1200,
Paonta Sahib,01/01/2019,0.9,Other,1100,1300,1200,
Paonta Sahib,03/01/2019,0.8,Other,1300,1400,1350,
Paonta Sahib,04/01/2019,0.7,Other,1200,1300,1250,
Paonta Sahib,07/01/2019,0.8, ,NR,NR,NR,
Paonta Sahib,08/01/2019,0.55,Other,1200,1300,1250,
Paonta Sahib,09/01/2019,0.5,Other,1200,1300,1250,
Paonta Sahib,10/01/2019,0.55, ,NR,NR,NR,
Paonta Sahib,14/01/2019,0.85,Other,1100,1300,1200,
Paonta Sahib,17/01/2019,1.1,Other,1000,1100,1050,
Paonta Sahib,18/01/2019,0.8,Other,1100,1200,1150,
Paonta Sahib,19/01/2019,0.5,Other,1100,1200,1150,
Paonta Sahib,21/01/2019,0.8,Other,1800,2000,1900,
Paonta Sahib,23/01/2019,0.2,Other,900,1000,950,
Paonta Sahib,24/01/2019,0.5,Other,1000,1200,1100,
Paonta Sahib,28/01/2019,0.6,Other,1000,1100,1050,
Paonta Sahib,29/01/2019,0.2,Other,1500,1600,1550,
Paonta Sahib,30/01/2019,0.95,Other,1100,1200,1150,
Santoshgarh,01/01/2019,1,Onion,1200,1400,1300,
Santoshgarh,02/01/2019,1.1,Onion,1200,1400,1300,
Santoshgarh,03/01/2019,1.1,Onion,1200,1400,1300,
Santoshgarh,04/01/2019,1.1,Onion,1300,1500,1400,
Santoshgarh,05/01/2019,1.2,Onion,1200,1400,1300,
Santoshgarh,07/01/2019,1.2,Onion,1100,1400,1200,
Santoshgarh,08/01/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,09/01/2019,1.2,Onion,1100,1400,1200,
Santoshgarh,10/01/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,11/01/2019,1,Onion,1100,1400,1200,
Santoshgarh,12/01/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,14/01/2019,1.1,Onion,1100,1300,1200,
Santoshgarh,15/01/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,16/01/2019,1.4,Onion,1100,1300,1200,
Santoshgarh,17/01/2019,1.3,Onion,1100,1300,1200,
Santoshgarh,18/01/2019,1.4,Onion,1100,1400,1200,
Santoshgarh,19/01/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,21/01/2019,1.3,Onion,1100,1300,1200,
Santoshgarh,22/01/2019,1.3,Onion,1100,1300,1200,
Santoshgarh,23/01/2019,1.4,Onion,1100,1300,1200,
Santoshgarh,28/01/2019,1.5,Onion,1100,1300,1200,
Santoshgarh,29/01/2019,1.4,Onion,1000,1200,1100,
Santoshgarh,30/01/2019,1.3,Onion,1000,1400,1200,
Santoshgarh,31/01/2019,1,Onion,1100,1300,1200,
Solan,01/01/2019,3.2,Other,900,1000,1000,
Solan,02/01/2019,7.4,Other,1000,1400,1200,
Solan,03/01/2019,6.2,Other,1000,1400,1200,
Solan,04/01/2019,4.5,Other,1000,1300,1200,
Solan,05/01/2019,7.3,Other,1000,1400,1200,
Solan,06/01/2019,7.1,Other,1000,1300,1200,
Solan,07/01/2019,7.1,Other,1000,1400,1200,
Solan,08/01/2019,1.6,Other,1000,1300,1200,
Solan,09/01/2019,7,Other,1000,1300,1200,
Solan,10/01/2019,7.2,Other,1000,1300,1200,
Solan,11/01/2019,6,Other,1000,1300,1200,
Solan,14/01/2019,10.4,Other,900,1300,1200,
Solan,15/01/2019,0.9,Other,800,1200,1000,
Solan,16/01/2019,4.4,Other,900,1000,1000,
Solan,17/01/2019,6.8,Other,900,1000,1000,
Solan,18/01/2019,6.8,Other,900,1000,1000,
Solan,19/01/2019,5.2,Other,900,1000,1000,
Solan,20/01/2019,6.4,Other,900,1000,1000,
Solan,21/01/2019,9.5,Other,900,1000,1000,
Solan,22/01/2019,1,Other,900,1000,1000,
Solan,23/01/2019,2.9,Other,900,1000,1000,
Solan,24/01/2019,2.5,Other,900,1000,900,
Solan,25/01/2019,8.8,Other,900,1000,1000,
Solan,28/01/2019,10.3,Other,900,1000,1000,
Solan,29/01/2019,0.7,Other,900,1000,1000,
Solan,30/01/2019,3.8,Other,900,1000,1000,
Solan,31/01/2019,1.2,Other,900,1000,1000,
Solan(Nalagarh),01/01/2019,1.5,Other,1000,1200,1100,
Solan(Nalagarh),02/01/2019,1.3,Other,1000,1200,1100,
Solan(Nalagarh),03/01/2019,1.5,Other,1000,1300,1200,
Solan(Nalagarh),05/01/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),07/01/2019,1.6,Other,1000,1200,1100,
Solan(Nalagarh),08/01/2019,1.2,Other,1000,1200,1100,
Solan(Nalagarh),09/01/2019,1.4,Other,1000,1400,1200,
Solan(Nalagarh),10/01/2019,1.6,Other,1000,1300,1200,
Solan(Nalagarh),11/01/2019,1.2,Other,1000,1200,1100,
Solan(Nalagarh),16/01/2019,1.3,Other,1000,1200,1100,
Solan(Nalagarh),17/01/2019,1.5,Other,1000,1200,1100,
Solan(Nalagarh),19/01/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),21/01/2019,1.6,Other,1000,1400,1200,
Solan(Nalagarh),22/01/2019,1.3,Other,1000,1300,1200,
Solan(Nalagarh),23/01/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),24/01/2019,1.6,Other,1000,1300,1200,
Solan(Nalagarh),25/01/2019,1.1,Other,900,1200,1000,
Solan(Nalagarh),26/01/2019,1.3,Other,900,1300,1200,
Solan(Nalagarh),28/01/2019,1.3,Other,900,1300,1100,
Solan(Nalagarh),29/01/2019,1.1,Other,800,1000,900,
Solan(Nalagarh),30/01/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),31/01/2019,1.3,Other,800,1000,900,
Una,01/01/2019,4.3,Onion,1000,1500,1300,
Una,02/01/2019,4.2,Onion,1000,1500,1200,
Una,04/01/2019,3.7,Onion,1000,1500,1200,
Una,05/01/2019,3.6,Onion,1200,1500,1350,
Una,07/01/2019,5.4,Onion,1000,1500,1200,
Una,09/01/2019,4.9,Onion,1200,1400,1300,
Una,11/01/2019,5.3,Onion,900,1400,1200,
Una,15/01/2019,5,Onion,1000,1500,1300,
Una,19/01/2019,5.1,Onion,1000,1500,1200,
Una,23/01/2019,5.4,Onion,900,1400,1200,
Una,29/01/2019,6,Onion,900,1400,1200,
Una,30/01/2019,6,Onion,800,1300,1000,
