Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),19/09/2018,2.1,Other,1400,1800,1600,
Dhanotu (Mandi),22/09/2018,1.6,Other,1300,1500,1400,
Dhanotu (Mandi),24/09/2018,1.2,Other,1200,1500,1350,
Dhanotu (Mandi),25/09/2018,1.4,Other,1000,1400,1200,
Dhanotu (Mandi),26/09/2018,1.4,Other,1000,1400,1200,
Dhanotu (Mandi),27/09/2018,1.8,Other,1000,1400,1200,
Dhanotu (Mandi),28/09/2018,2,Other,1000,1400,1200,
Dhanotu (Mandi),29/09/2018,1.5,Other,1000,1400,1200,
Dharamshala,01/09/2018,1.2,Onion,16,22,19,
Dharamshala,03/09/2018,0.6,Onion,16,20,16,
Dharamshala,04/09/2018,0.8,Onion,16,22,19,
Dharamshala,05/09/2018,0.8,Onion,16,21,19,
Dharamshala,06/09/2018,0.7, ,NR,NR,NR,
Dharamshala,07/09/2018,0.6, ,NR,NR,NR,
Dharamshala,08/09/2018,0.6, ,NR,NR,NR,
Dharamshala,10/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,11/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,12/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,13/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,14/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,15/09/2018,0.6,Other,1600,2000,1800,
Dharamshala,17/09/2018,0.7,Other,1600,2100,1800,
Dharamshala,18/09/2018,0.6,Other,1700,1900,1800,
Dharamshala,19/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,20/09/2018,0.7, ,NR,NR,NR,
Dharamshala,21/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,24/09/2018,0.6,Other,1600,1800,1700,
Dharamshala,25/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,26/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,27/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,28/09/2018,0.7,Other,1700,1900,1800,
Dharamshala,29/09/2018,0.6,Other,1600,1800,1700,
Hamirpur,01/09/2018,1.3,Other,1600,1800,1700,
Hamirpur,03/09/2018,0.85,Other,1600,1800,1700,
Hamirpur,04/09/2018,1.02,Other,1700,1800,1750,
Hamirpur,05/09/2018,0.97,Other,1700,1800,1750,
Hamirpur,06/09/2018,1.02,Other,1700,1800,1750,
Hamirpur,07/09/2018,0.63,Other,1700,1800,1750,
Hamirpur,08/09/2018,0.65,Other,1700,1800,1750,
Hamirpur,10/09/2018,0.9,Other,1600,1800,1700,
Hamirpur,11/09/2018,0.9,Other,1600,1800,1700,
Hamirpur,12/09/2018,0.8,Other,1600,1800,1700,
Hamirpur,13/09/2018,0.88,Other,1600,1800,1700,
Hamirpur,14/09/2018,0.93,Other,1600,1800,1700,
Hamirpur,15/09/2018,0.88,Other,1600,1800,1700,
Hamirpur,17/09/2018,0.75,Other,1600,1800,1700,
Hamirpur,18/09/2018,0.85,Other,1600,1800,1700,
Hamirpur,19/09/2018,0.8,Other,1500,1700,1600,
Hamirpur,20/09/2018,0.8,Other,1600,1700,1650,
Hamirpur,21/09/2018,0.72,Other,1500,1700,1600,
Hamirpur,22/09/2018,0.8,Other,1500,1600,1550,
Hamirpur,24/09/2018,0.95,Other,1500,1600,1550,
Hamirpur,25/09/2018,0.85,Other,1500,1600,1550,
Hamirpur,26/09/2018,0.82,Other,1500,1600,1550,
Hamirpur,29/09/2018,0.65,Other,1500,1600,1550,
Hamirpur(Nadaun),01/09/2018,0.53,Other,1600,2000,1800,
Hamirpur(Nadaun),03/09/2018,0.47,Other,1800,2000,1900,
Hamirpur(Nadaun),04/09/2018,0.45,Other,1800,2000,1900,
Hamirpur(Nadaun),05/09/2018,0.42,Other,1700,1900,1800,
Hamirpur(Nadaun),06/09/2018,0.42,Other,1700,1900,1800,
Hamirpur(Nadaun),07/09/2018,0.35,Other,1700,1900,1800,
Hamirpur(Nadaun),08/09/2018,0.42,Other,1700,1900,1800,
Hamirpur(Nadaun),10/09/2018,0.38,Other,1700,2000,1850,
Hamirpur(Nadaun),11/09/2018,0.4,Other,1600,2000,1800,
Hamirpur(Nadaun),12/09/2018,0.42,Other,1600,2000,1800,
Hamirpur(Nadaun),13/09/2018,0.42,Other,1600,2000,1800,
Hamirpur(Nadaun),14/09/2018,0.42,Other,1600,2000,1800,
Hamirpur(Nadaun),15/09/2018,0.4,Other,1600,2000,1800,
Hamirpur(Nadaun),17/09/2018,0.42,Other,1600,2000,1800,
Hamirpur(Nadaun),18/09/2018,0.4,Other,1600,2000,1800,
Hamirpur(Nadaun),19/09/2018,0.4,Other,1600,1800,1700,
Hamirpur(Nadaun),20/09/2018,0.4,Other,1600,1800,1700,
Hamirpur(Nadaun),22/09/2018,0.38,Other,1500,1700,1600,
Hamirpur(Nadaun),24/09/2018,0.4,Other,1500,1700,1600,
Hamirpur(Nadaun),25/09/2018,0.38,Other,1500,1700,1600,
Hamirpur(Nadaun),26/09/2018,0.38,Other,1500,1700,1600,
Hamirpur(Nadaun),27/09/2018,0.38,Other,1500,1800,1650,
Jwalaji,01/09/2018,0.1,1st Sort,1600,1800,1700,
Jwalaji,04/09/2018,0.12,1st Sort,1800,2000,1900,
Jwalaji,05/09/2018,0.1,1st Sort,1500,2000,1750,
Jwalaji,06/09/2018,0.1,1st Sort,1500,2000,1750,
Jwalaji,07/09/2018,0.09,1st Sort,1500,2000,1750,
Jwalaji,10/09/2018,0.08,1st Sort,1800,2000,1900,
Jwalaji,11/09/2018,0.1,1st Sort,1700,1800,1750,
Jwalaji,12/09/2018,0.2,1st Sort,1500,2000,1750,
Jwalaji,14/09/2018,0.1,1st Sort,1600,1700,1650,
Jwalaji,15/09/2018,0.08,1st Sort,1600,1800,1700,
Jwalaji,17/09/2018,0.1,1st Sort,1600,1700,1650,
Jwalaji,19/09/2018,0.1,1st Sort,1600,1700,1650,
Jwalaji,20/09/2018,0.2,1st Sort,1600,1800,1700,
Jwalaji,22/09/2018,0.2,1st Sort,1500,2000,1750,
Jwalaji,24/09/2018,0.08, ,NR,NR,NR,
Jwalaji,26/09/2018,0.2,1st Sort,1700,1900,1800,
Kangra,01/09/2018,1.3,Other,1800,2000,1900,
Kangra,04/09/2018,1.3,Other,1800,2000,1900,
Kangra,05/09/2018,1.2,Other,1800,2000,1900,
Kangra,06/09/2018,1.4,Other,1800,2000,1900,
Kangra,07/09/2018,1.2,Other,1800,2000,1900,
Kangra,08/09/2018,1.5,Other,1800,2000,1900,
Kangra,10/09/2018,1.3,Other,1800,2000,1900,
Kangra,11/09/2018,1.4,Other,1700,1800,1750,
Kangra,12/09/2018,1.4,Other,1600,1700,1650,
Kangra,13/09/2018,1.5,Other,1700,1800,1750,
Kangra,14/09/2018,1.2,Other,1600,1700,1650,
Kangra,15/09/2018,1.2,Other,1600,1700,1650,
Kangra,17/09/2018,1.5,Other,1600,1700,1650,
Kangra,18/09/2018,1.4,Other,1600,1800,1700,
Kangra,19/09/2018,1.5,Other,1700,1800,1750,
Kangra,20/09/2018,1.5,Other,1700,1800,1750,
Kangra,21/09/2018,1.6,Other,1600,1700,1650,
Kangra,22/09/2018,1.3,Other,1600,1700,1650,
Kangra,24/09/2018,1.3,Other,1600,1700,1650,
Kangra,25/09/2018,1.6,Other,1600,1800,1700,
Kangra,26/09/2018,1.4,Other,1600,1700,1650,
Kangra,27/09/2018,1.6,Other,1500,1600,1550,
Kangra,28/09/2018,1.3,Other,1500,1600,1550,
Kangra,29/09/2018,1.4,Other,1400,1500,1450,
Kangra(Baijnath),06/09/2018,0.5,1st Sort,1200,1600,1600,
Kangra(Baijnath),10/09/2018,0.5,1st Sort,1500,1800,1700,
Kangra(Baijnath),11/09/2018,0.4,1st Sort,1500,1800,1700,
Kangra(Baijnath),14/09/2018,0.4,1st Sort,1200,1700,1400,
Kangra(Baijnath),18/09/2018,1.1,1st Sort,1500,1600,1600,
Kangra(Baijnath),22/09/2018,0.7,1st Sort,1500,1700,1600,
Kangra(Baijnath),24/09/2018,0.7,1st Sort,1400,1600,1500,
Kangra(Baijnath),25/09/2018,0.5,1st Sort,1400,1600,1600,
Kangra(Baijnath),26/09/2018,0.6,1st Sort,1400,1600,1600,
Kangra(Baijnath),27/09/2018,0.6,1st Sort,1400,1800,1600,
Kangra(Baijnath),28/09/2018,0.6,1st Sort,1400,1600,1500,
Kangra(Jaisinghpur),01/09/2018,0.2,1st Sort,1700,1800,1800,
Kangra(Jaisinghpur),03/09/2018,0.2,1st Sort,1700,1800,1750,
Kangra(Jaisinghpur),04/09/2018,0.25,1st Sort,1800,1900,1800,
Kangra(Jaisinghpur),05/09/2018,0.25,1st Sort,1700,1800,1800,
Kangra(Jaisinghpur),08/09/2018,0.3,1st Sort,1700,1800,1800,
Kangra(Jaisinghpur),11/09/2018,0.5,1st Sort,1700,1800,1750,
Kangra(Jaisinghpur),12/09/2018,0.25,1st Sort,1700,1800,1800,
Kangra(Jaisinghpur),13/09/2018,0.25,1st Sort,1700,1800,1750,
Kangra(Jaisinghpur),18/09/2018,0.2,1st Sort,1600,1800,1700,
Kangra(Jaisinghpur),22/09/2018,0.1,1st Sort,1600,1700,1650,
Kangra(Jaisinghpur),26/09/2018,0.05,1st Sort,1500,1500,1500,
Kangra(Jaisinghpur),27/09/2018,0.2,1st Sort,1400,1500,1500,
Kangra(Jaisinghpur),28/09/2018,0.1,1st Sort,1300,1400,1350,
Kangra(Jaisinghpur),29/09/2018,0.2,1st Sort,1400,1500,1450,
Kangra(Jassour),01/09/2018,3.5,Other,1400,1500,1450,
Kangra(Jassour),03/09/2018,2.5,Other,1400,1500,1450,
Kangra(Jassour),04/09/2018,2.8,Other,1400,1500,1450,
Kangra(Jassour),05/09/2018,3,Other,1400,1500,1450,
Kangra(Jassour),06/09/2018,3.3,Other,1400,1500,1450,
Kangra(Jassour),08/09/2018,2.5,Other,1300,1500,1400,
Kangra(Jassour),10/09/2018,3,Other,1200,1300,1250,
Kangra(Jassour),12/09/2018,2.7,Other,1200,1300,1250,
Kangra(Jassour),17/09/2018,3,Other,1200,1400,1300,
Kangra(Jassour),18/09/2018,2.8,Other,1400,1500,1450,
Kangra(Jassour),19/09/2018,3,Other,1300,1400,1350,
Kangra(Jassour),20/09/2018,2.5,Other,1400,1500,1450,
Kangra(Jassour),21/09/2018,2,Other,1200,1400,1300,
Kangra(Jassour),22/09/2018,2.5,Other,1200,1300,1250,
Kangra(Jassour),24/09/2018,2.8,Other,1200,1300,1250,
Kangra(Jassour),25/09/2018,2.4,Other,1400,1500,1450,
Kangra(Jassour),26/09/2018,2.8,Other,1100,1300,1200,
Kangra(Jassour),27/09/2018,2.5,Other,1000,1200,1100,
Kangra(Jassour),28/09/2018,2.5,Other,800,1000,900,
Kangra(Jassour),29/09/2018,2.8,Other,1100,1200,1150,
Kangra(Nagrota Bagwan),01/09/2018,0.6,1st Sort,1500,2000,1750,
Kangra(Nagrota Bagwan),04/09/2018,0.16,1st Sort,1800,2000,1900,
Kangra(Nagrota Bagwan),05/09/2018,0.4,1st Sort,1500,2000,1750,
Kangra(Nagrota Bagwan),06/09/2018,0.4,1st Sort,1500,1700,1600,
Kangra(Nagrota Bagwan),07/09/2018,0.3,1st Sort,1600,1700,1650,
Kangra(Nagrota Bagwan),10/09/2018,0.08,1st Sort,1800,2000,1900,
Kangra(Nagrota Bagwan),11/09/2018,0.1,1st Sort,1700,1900,1800,
Kangra(Nagrota Bagwan),12/09/2018,0.4,1st Sort,1600,1700,1650,
Kangra(Nagrota Bagwan),14/09/2018,0.4,1st Sort,1800,2000,1900,
Kangra(Nagrota Bagwan),15/09/2018,0.12,1st Sort,1600,1800,1700,
Kangra(Nagrota Bagwan),18/09/2018,0.5,1st Sort,1600,2000,1800,
Kangra(Nagrota Bagwan),19/09/2018,0.6,1st Sort,1500,2000,1750,
Kangra(Nagrota Bagwan),20/09/2018,0.8,1st Sort,1500,2000,1750,
Kangra(Nagrota Bagwan),22/09/2018,0.4,1st Sort,1500,1700,1650,
Kangra(Nagrota Bagwan),24/09/2018,0.2, ,NR,NR,NR,
Kangra(Nagrota Bagwan),25/09/2018,1,1st Sort,1600,1800,1700,
Kangra(Nagrota Bagwan),26/09/2018,1.3,1st Sort,1500,1700,1600,
Kullu,01/09/2018,1.3,Other,1800,2000,1900,
Kullu,03/09/2018,1.6,Other,1700,2000,1900,
Kullu,04/09/2018,1.4,Other,1700,2000,1800,
Kullu,05/09/2018,1.4,Other,1800,2000,1900,
Kullu,06/09/2018,1.4,Other,1700,2000,1800,
Kullu,07/09/2018,1.5,Other,1700,2000,1800,
Kullu,08/09/2018,1.2,Other,1600,2000,1800,
Kullu,10/09/2018,1.2,Other,1700,2000,1800,
Kullu,11/09/2018,1.5,Other,1700,2000,1800,
Kullu,12/09/2018,1.2,Other,1700,2000,1800,
Kullu,13/09/2018,1.1,Other,1800,2000,1900,
Kullu,14/09/2018,1.2,Other,1700,2000,1800,
Kullu,15/09/2018,1.4,Other,1800,2000,1900,
Kullu,17/09/2018,1.3,Other,1700,2000,1800,
Kullu,18/09/2018,1.3,Other,1800,2000,1900,
Kullu,19/09/2018,1.6,Other,1700,2000,1800,
Kullu,20/09/2018,1.7,Other,1600,2000,1800,
Kullu,21/09/2018,1.4,Other,1600,2000,1800,
Kullu,22/09/2018,1.3,Other,1700,2000,1800,
Kullu,24/09/2018,0.8,Other,1400,1800,1600,
Kullu,25/09/2018,1.3,Other,1500,2000,1800,
Kullu,26/09/2018,1.6,Other,1400,1800,1600,
Kullu,27/09/2018,1.3,Other,1500,1800,1600,
Kullu,28/09/2018,1.5,Other,1600,1800,1700,
Kullu,29/09/2018,1.6,Other,1600,1800,1700,
Mandi(Mandi),01/09/2018,3,Onion,1400,1800,1600,
Mandi(Mandi),04/09/2018,3.2,Onion,1000,1800,1600,
Mandi(Mandi),05/09/2018,4.2,Onion,1300,1800,1600,
Mandi(Mandi),06/09/2018,3.5,Onion,1400,1800,1600,
Mandi(Mandi),07/09/2018,3.2,Onion,1400,1800,1600,
Mandi(Mandi),10/09/2018,4.1,Onion,1300,1700,1600,
Mandi(Mandi),11/09/2018,3.5,Onion,1500,1700,1600,
Mandi(Mandi),12/09/2018,4,Onion,1200,1600,1500,
Mandi(Mandi),13/09/2018,3,Onion,1300,1600,1500,
Mandi(Mandi),14/09/2018,3.4,Onion,1300,1600,1500,
Mandi(Mandi),15/09/2018,3,Onion,1300,1500,1400,
Mandi(Mandi),18/09/2018,3.2,Onion,1400,1600,1500,
Mandi(Mandi),19/09/2018,3.6,Onion,1300,1600,1400,
Mandi(Mandi),20/09/2018,2.8,Onion,1300,1600,1500,
Mandi(Mandi),22/09/2018,2.2,Onion,1300,1600,1500,
Mandi(Mandi),25/09/2018,2.8,Onion,1100,1500,1400,
Mandi(Mandi),26/09/2018,4,Onion,1200,1500,1200,
Mandi(Mandi),27/09/2018,3.2,Onion,1000,1600,1500,
Mandi(Mandi),28/09/2018,3.8,Onion,1200,1400,1200,
Mandi(Mandi),29/09/2018,2.5,Onion,1200,1400,1200,
Mandi(Takoli),30/09/2018,0.2,Other,1000,1200,1100,
Nahan,04/09/2018,0.15, ,NR,NR,NR,
Nahan,05/09/2018,0.2, ,NR,NR,NR,
Nahan,06/09/2018,0.1, ,NR,NR,NR,
Nahan,07/09/2018,0.3, ,NR,NR,NR,
Nahan,11/09/2018,0.1, ,NR,NR,NR,
Nahan,12/09/2018,0.2,Other,14,16,15,
Nahan,13/09/2018,0.18,Other,12,16,14,
Nahan,14/09/2018,0.1,Other,12,16,14,
Nahan,15/09/2018,0.27, ,NR,NR,NR,
Nahan,20/09/2018,0.19,Other,1200,1400,1300,
Nahan,21/09/2018,0.25,Other,1400,1600,1500,
Nahan,22/09/2018,0.3,Other,1400,1500,1450,
Nahan,25/09/2018,0.22,Other,1200,1300,1250,
Nahan,26/09/2018,0.3,Other,1000,1300,1100,
Nahan,28/09/2018,0.15,Other,1000,1200,1100,
Nahan,29/09/2018,0.28,Other,1200,1300,1250,
Palampur,01/09/2018,0.8,Other,1800,1900,1900,
Palampur,03/09/2018,0.6,Other,1700,1800,1800,
Palampur,05/09/2018,1.1,Other,1800,1900,1900,
Palampur,07/09/2018,1.2,Other,1700,1800,1800,
Palampur,08/09/2018,1.4,Other,1700,1800,1800,
Palampur,10/09/2018,0.9,Other,1700,1800,1800,
Palampur,12/09/2018,0.8,Other,1700,1800,1750,
Palampur,13/09/2018,0.7,Other,1700,1800,1800,
Palampur,14/09/2018,0.6,Other,1700,1800,1750,
Palampur,15/09/2018,1,Other,1700,1800,1750,
Palampur,18/09/2018,0.8,Other,1700,1800,1750,
Palampur,19/09/2018,1.2,Other,1700,1800,1750,
Palampur,20/09/2018,1,Other,1700,1800,1750,
Palampur,22/09/2018,1.2,Other,1100,1500,1300,
Palampur,24/09/2018,1.5,Other,1400,1500,1450,
Palampur,25/09/2018,0.6,Other,1400,1500,1500,
Palampur,26/09/2018,0.8,Other,1400,1500,1450,
Palampur,27/09/2018,1,Other,1400,1500,1500,
Palampur,28/09/2018,1.4,Other,1400,1600,1500,
Palampur,29/09/2018,1.2,Other,1500,1500,1500,
Paonta Sahib,01/09/2018,0.8, ,NR,NR,NR,
Paonta Sahib,04/09/2018,0.65, ,NR,NR,NR,
Paonta Sahib,05/09/2018,0.6, ,NR,NR,NR,
Paonta Sahib,06/09/2018,0.84, ,NR,NR,NR,
Paonta Sahib,07/09/2018,0.45, ,NR,NR,NR,
Paonta Sahib,10/09/2018,0.8, ,NR,NR,NR,
Paonta Sahib,11/09/2018,0.89, ,NR,NR,NR,
Paonta Sahib,12/09/2018,0.77,Other,14,16,15,
Paonta Sahib,13/09/2018,0.86,Other,14,18,15,
Paonta Sahib,14/09/2018,0.9,Other,15,18,16,
Paonta Sahib,17/09/2018,0.7,Other,15,18,16,
Paonta Sahib,18/09/2018,0.6,Other,1400,1600,1500,
Paonta Sahib,19/09/2018,0.95,Other,1400,1600,1500,
Paonta Sahib,20/09/2018,0.85,Other,1400,1600,1500,
Paonta Sahib,21/09/2018,0.68, ,NR,NR,NR,
Paonta Sahib,22/09/2018,0.65,Other,1400,1500,1450,
Paonta Sahib,24/09/2018,0.5,Other,1400,1600,1500,
Paonta Sahib,25/09/2018,0.9,Other,1400,1500,1450,
Paonta Sahib,26/09/2018,0.88,Other,1400,1600,1500,
Paonta Sahib,27/09/2018,1.05,Other,1500,1700,1600,
Paonta Sahib,28/09/2018,1,Other,1500,1700,1600,
Paonta Sahib,29/09/2018,0.95,Other,1400,1600,1500,
Santoshgarh,01/09/2018,0.9,Onion,1600,1800,1700,
Santoshgarh,03/09/2018,1,Onion,1500,1900,1700,
Santoshgarh,04/09/2018,0.7,Onion,1400,1800,1600,
Santoshgarh,05/09/2018,0.8,Onion,1600,2000,1800,
Santoshgarh,06/09/2018,0.8,Onion,1600,1800,1700,
Santoshgarh,07/09/2018,0.7,Onion,1600,1800,1700,
Santoshgarh,10/09/2018,0.7,Onion,1600,1800,1700,
Santoshgarh,11/09/2018,0.7,Onion,1500,1700,1600,
Santoshgarh,12/09/2018,0.7,Onion,1500,1800,1600,
Santoshgarh,13/09/2018,0.8,Onion,1500,1700,1600,
Santoshgarh,14/09/2018,0.9,Onion,1500,1700,1600,
Santoshgarh,15/09/2018,0.8,Onion,1500,1600,1550,
Santoshgarh,17/09/2018,0.5, ,NR,NR,NR,
Santoshgarh,18/09/2018,0.9,Onion,1500,1700,1600,
Santoshgarh,19/09/2018,0.7,Onion,1500,1700,1600,
Santoshgarh,21/09/2018,0.7,Onion,1500,1700,1600,
Santoshgarh,22/09/2018,0.8,Onion,1500,1700,1600,
Santoshgarh,24/09/2018,0.7,Onion,1600,1800,1700,
Santoshgarh,25/09/2018,0.6,Onion,1500,1700,1600,
Santoshgarh,26/09/2018,0.7,Onion,1500,1700,1600,
Santoshgarh,27/09/2018,0.6,Onion,1600,1800,1700,
Santoshgarh,28/09/2018,0.5,Onion,1500,1700,1600,
Santoshgarh,29/09/2018,0.7,Onion,1500,1700,1600,
Solan,01/09/2018,3.7,Other,1300,1500,1400,
Solan,02/09/2018,5.6,Other,1300,1500,1400,
Solan,04/09/2018,1.3,Other,1300,1400,1400,
Solan,05/09/2018,3.6,Other,1200,1400,1300,
Solan,06/09/2018,3.2,Other,1200,1400,1300,
Solan,07/09/2018,5.4,Other,1300,1400,1300,
Solan,08/09/2018,5.9,Other,1300,1400,1300,
Solan,10/09/2018,6.1,Other,1300,1400,1300,
Solan,11/09/2018,0.8, ,NR,NR,NR,
Solan,12/09/2018,5,Other,1300,1400,1300,
Solan,13/09/2018,3, ,NR,NR,NR,
Solan,14/09/2018,4.1,Other,1150,1300,1200,
Solan,15/09/2018,5,Other,1100,1300,1200,
Solan,16/09/2018,5.9,Other,1100,1300,1200,
Solan,17/09/2018,5.6,Other,1100,1300,1200,
Solan,18/09/2018,1.1,Other,1100,1300,1200,
Solan,19/09/2018,5.9,Other,1100,1300,1200,
Solan,20/09/2018,3.6,Other,1100,1300,1200,
Solan,21/09/2018,5,Other,1100,1300,1200,
Solan,22/09/2018,5.1,Other,1100,1300,1200,
Solan,23/09/2018,1.9,Other,1000,1300,1200,
Solan,24/09/2018,4.2,Other,1100,1400,1200,
Solan,25/09/2018,1,Other,1100,1300,1200,
Solan,26/09/2018,6.1,Other,1100,1300,1200,
Solan,27/09/2018,6.4,Other,1100,1300,1200,
Solan,28/09/2018,8.2,Other,1100,1300,1200,
Solan,29/09/2018,4.2,Other,1000,1300,1200,
Solan(Nalagarh),01/09/2018,1.7,Other,1300,1800,1600,
Solan(Nalagarh),03/09/2018,1.5,Other,1400,1600,1500,
Solan(Nalagarh),04/09/2018,1.3,Other,1400,1600,1500,
Solan(Nalagarh),05/09/2018,1.2,Other,1400,1600,1500,
Solan(Nalagarh),06/09/2018,1.4,Other,1400,1700,1500,
Solan(Nalagarh),08/09/2018,1.5,Other,1400,1800,1600,
Solan(Nalagarh),10/09/2018,1.7,Other,1400,1800,1600,
Solan(Nalagarh),11/09/2018,1.3,Other,1500,1700,1600,
Solan(Nalagarh),13/09/2018,1.5,Other,1500,1700,1600,
Solan(Nalagarh),14/09/2018,1.2,Other,1400,1600,1400,
Solan(Nalagarh),15/09/2018,1.8,Other,1200,1600,1400,
Solan(Nalagarh),17/09/2018,1.7,Other,1400,1600,1500,
Solan(Nalagarh),18/09/2018,1.9,Other,1400,1600,1500,
Solan(Nalagarh),19/09/2018,1.4,Other,1200,1500,1400,
Solan(Nalagarh),20/09/2018,1.2,Other,1200,1500,1400,
Solan(Nalagarh),21/09/2018,1.5,Other,1200,1500,1400,
Solan(Nalagarh),22/09/2018,1.7,Other,1400,1600,1500,
