Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,07/09/2019,0.32,Other,2700,2900,2800,
Chamba,09/09/2019,1.2,Other,3000,3200,3100,
Chamba,12/09/2019,0.32,Other,2800,3200,3000,
Chamba,13/09/2019,0.61,Other,2800,3000,2900,
Chamba,16/09/2019,0.62,Other,3000,3600,3300,
Chamba,17/09/2019,0.53,Other,2900,3100,3000,
Chamba,18/09/2019,0.35,Other,3400,3600,3500,
Chamba,19/09/2019,0.2,Other,3400,3600,3500,
Chamba,20/09/2019,0.55,Other,3400,3600,3500,
Chamba,23/09/2019,0.18,Other,3400,3600,3500,
Chamba,24/09/2019,0.3, ,NR,NR,NR,
Chamba,25/09/2019,0.5, ,NR,NR,NR,
Chamba,26/09/2019,0.3,Other,4300,4500,4400,
Chamba,27/09/2019,0.3,Other,4200,4400,4300,
Chamba,28/09/2019,0.2, ,NR,NR,NR,
Dhanotu (Mandi),02/09/2019,1.6,Other,2600,3200,2800,
Dhanotu (Mandi),04/09/2019,1.8,Other,2500,3000,2750,
Dhanotu (Mandi),05/09/2019,2.1,Other,2000,3000,2500,
Dhanotu (Mandi),06/09/2019,1.9,Other,1500,2000,1750,
Dhanotu (Mandi),07/09/2019,2.1,Other,2800,3000,2900,
Dhanotu (Mandi),09/09/2019,2.2,Other,3000,3200,3100,
Dhanotu (Mandi),11/09/2019,1.9,Other,2800,3300,3050,
Dhanotu (Mandi),12/09/2019,1.9,Other,2600,3200,2900,
Dhanotu (Mandi),13/09/2019,2.2,Other,2600,3200,2900,
Dhanotu (Mandi),16/09/2019,1.9,Other,3000,3400,3200,
Dhanotu (Mandi),18/09/2019,1.9,Other,3800,4400,4100,
Dhanotu (Mandi),20/09/2019,0.9,Other,4000,4800,4400,
Dhanotu (Mandi),21/09/2019,0.8,Other,4000,4600,4300,
Dhanotu (Mandi),23/09/2019,1,Other,4500,4800,4750,
Dhanotu (Mandi),24/09/2019,1.4, ,NR,NR,NR,
Dhanotu (Mandi),25/09/2019,1.6,Other,3900,5000,4450,
Dhanotu (Mandi),26/09/2019,1.2,Other,4200,5000,4650,
Dhanotu (Mandi),27/09/2019,1,Other,4100,4800,4450,
Dhanotu (Mandi),28/09/2019,1,Other,3200,4500,3850,
Dhanotu (Mandi),30/09/2019,1.2,Other,4000,4800,4400,
Hamirpur,02/09/2019,0.76,Other,3300,3500,3400,
Hamirpur,03/09/2019,0.6,Other,3200,3500,3350,
Hamirpur,04/09/2019,1.3,Other,3200,3500,3350,
Hamirpur,05/09/2019,0.9,Other,3200,3400,3300,
Hamirpur,06/09/2019,1.41,Other,3300,3500,3400,
Hamirpur,07/09/2019,1.07,Other,3300,3500,3400,
Hamirpur,09/09/2019,1.5,Other,3300,3500,3400,
Hamirpur,10/09/2019,1.05,Other,3300,3500,3400,
Hamirpur,11/09/2019,1.4,Other,3300,3500,3400,
Hamirpur,12/09/2019,1.27,Other,3300,3500,3400,
Hamirpur,13/09/2019,1.3,Other,3300,3500,3400,
Hamirpur,14/09/2019,1.1,Other,3300,3500,3400,
Hamirpur,16/09/2019,1.07,Other,3800,4000,3900,
Hamirpur,17/09/2019,0.93,Other,3800,4200,4000,
Hamirpur,18/09/2019,1.27,Other,3800,4000,3900,
Hamirpur,19/09/2019,1.84,Other,4000,4500,4250,
Hamirpur,20/09/2019,1.07,Other,4500,5000,4750,
Hamirpur,21/09/2019,1.05, ,NR,NR,NR,
Hamirpur,23/09/2019,0.85,Other,4500,5200,4800,
Hamirpur,24/09/2019,0.95,Other,4800,5200,5000,
Hamirpur,25/09/2019,1,Other,5000,5200,5100,
Hamirpur,26/09/2019,0.93,Other,4800,5200,5000,
Hamirpur,27/09/2019,1.18, ,NR,NR,NR,
Hamirpur,28/09/2019,1.14,Other,4600,5000,4800,
Hamirpur,30/09/2019,1.1,Other,4800,5000,4900,
Hamirpur(Nadaun),02/09/2019,0.33,Other,3400,3700,3550,
Hamirpur(Nadaun),03/09/2019,0.25,Other,3300,3700,3500,
Hamirpur(Nadaun),04/09/2019,0.45,Other,3300,3700,3500,
Hamirpur(Nadaun),05/09/2019,0.4,Other,3200,3600,3400,
Hamirpur(Nadaun),06/09/2019,0.55,Other,3400,3600,3500,
Hamirpur(Nadaun),07/09/2019,0.45,Other,3400,3600,3500,
Hamirpur(Nadaun),09/09/2019,0.6,Other,3400,3600,3500,
Hamirpur(Nadaun),10/09/2019,0.35,Other,3400,3600,3500,
Hamirpur(Nadaun),11/09/2019,0.5,Other,3400,3600,3500,
Hamirpur(Nadaun),12/09/2019,0.45,Other,3400,3700,3550,
Hamirpur(Nadaun),13/09/2019,0.4,Other,3300,3700,3500,
Hamirpur(Nadaun),14/09/2019,0.45,Other,3300,3700,3500,
Hamirpur(Nadaun),16/09/2019,0.42,Other,3800,4200,4000,
Hamirpur(Nadaun),17/09/2019,0.65,Other,3800,4200,4000,
Hamirpur(Nadaun),18/09/2019,0.68,Other,3800,4200,4000,
Hamirpur(Nadaun),19/09/2019,0.8,Other,4200,4600,4400,
Hamirpur(Nadaun),20/09/2019,0.45,Other,4500,5200,4800,
Hamirpur(Nadaun),21/09/2019,0.45,Other,5000,5600,5300,
Hamirpur(Nadaun),23/09/2019,0.42,Other,4800,5300,5000,
Hamirpur(Nadaun),24/09/2019,0.45,Other,5000,5400,5200,
Hamirpur(Nadaun),25/09/2019,0.4,Other,5000,5400,5200,
Hamirpur(Nadaun),26/09/2019,0.4,Other,5000,5400,5200,
Hamirpur(Nadaun),27/09/2019,0.45,Other,4800,5200,5000,
Hamirpur(Nadaun),28/09/2019,0.45,Other,4800,5200,5000,
Hamirpur(Nadaun),30/09/2019,0.35,Other,5000,5200,5100,
Kangra,02/09/2019,1.2,Other,3500,3700,3600,
Kangra,03/09/2019,1.1,Other,3200,3400,3300,
Kangra,05/09/2019,1.2,Other,3400,3500,3450,
Kangra,06/09/2019,1.1,Other,3000,3200,3100,
Kangra,09/09/2019,1.4,Other,3400,3500,3450,
Kangra,11/09/2019,1.1,Other,3400,3500,3450,
Kangra,12/09/2019,1.2,Other,3300,3500,3400,
Kangra,13/09/2019,1.3,Other,3500,3600,3550,
Kangra,16/09/2019,1.4,Other,3600,3800,3700,
Kangra,18/09/2019,1.2,Other,4000,4200,4100,
Kangra,19/09/2019,1.1,Other,4000,4100,4050,
Kangra,20/09/2019,1.2,Other,5000,5100,5050,
Kangra,23/09/2019,1.2,Other,5300,5500,5400,
Kangra,25/09/2019,1.3,Other,5300,5500,5400,
Kangra,26/09/2019,1.2,Other,5200,5500,5350,
Kangra,27/09/2019,1.2,Other,4700,4800,4750,
Kangra,28/09/2019,1.4,Other,5000,5200,5100,
Kangra(Baijnath),02/09/2019,0.7,Onion,2800,3000,2800,
Kangra(Baijnath),05/09/2019,1.5,Onion,3000,3500,3000,
Kangra(Baijnath),07/09/2019,0.5,Onion,3200,3300,3300,
Kangra(Baijnath),09/09/2019,0.4,Onion,3000,3200,3200,
Kangra(Baijnath),11/09/2019,0.3,Onion,3000,3500,3000,
Kangra(Baijnath),12/09/2019,0.5,Onion,3000,3300,3200,
Kangra(Baijnath),26/09/2019,0.4,Onion,4500,5000,5000,
Kangra(Baijnath),27/09/2019,0.4,Onion,5000,5000,5000,
Kangra(Baijnath),30/09/2019,0.2,Onion,5000,5000,5000,
Kangra(Jaisinghpur),02/09/2019,0.3,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),03/09/2019,0.2,1st Sort,2800,3000,3000,
Kangra(Jaisinghpur),04/09/2019,0.4,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),05/09/2019,0.2,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),06/09/2019,0.3,1st Sort,3000,3200,3200,
Kangra(Jaisinghpur),07/09/2019,0.4,1st Sort,3000,3200,3100,
Kangra(Jaisinghpur),09/09/2019,0.2,1st Sort,2800,3000,3000,
Kangra(Jaisinghpur),11/09/2019,0.3,1st Sort,2800,3000,3000,
Kangra(Jaisinghpur),12/09/2019,0.2,1st Sort,2800,3000,3000,
Kangra(Jaisinghpur),13/09/2019,0.3,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),14/09/2019,0.3,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),16/09/2019,0.2,1st Sort,3000,3200,3200,
Kangra(Jaisinghpur),17/09/2019,0.2,1st Sort,2800,3200,3000,
Kangra(Jaisinghpur),19/09/2019,0.2,1st Sort,3500,3600,3600,
Kangra(Jaisinghpur),20/09/2019,0.1,1st Sort,4000,4200,4200,
Kangra(Jaisinghpur),21/09/2019,0.1,1st Sort,4200,4500,4500,
Kangra(Jaisinghpur),23/09/2019,0.2,1st Sort,4500,4600,4600,
Kangra(Jaisinghpur),24/09/2019,0.1,1st Sort,4500,4600,4600,
Kangra(Jaisinghpur),25/09/2019,0.1,1st Sort,4500,4600,4500,
Kangra(Jaisinghpur),26/09/2019,0.1,1st Sort,4500,4500,4500,
Kangra(Jaisinghpur),27/09/2019,0.1,1st Sort,4600,4600,4600,
Kangra(Jaisinghpur),28/09/2019,0.1,1st Sort,4000,4200,4200,
Kangra(Jaisinghpur),30/09/2019,0.1,1st Sort,4000,4200,4200,
Kangra(Jassour),02/09/2019,4,Other,2800,3000,2900,
Kangra(Jassour),03/09/2019,4,Other,2800,3000,2900,
Kangra(Jassour),04/09/2019,3,Other,2800,3000,2900,
Kangra(Jassour),05/09/2019,2,Other,2700,2900,2800,
Kangra(Jassour),06/09/2019,2.5,Other,2800,3000,2900,
Kangra(Jassour),07/09/2019,2.5,Other,2800,3000,2900,
Kangra(Jassour),09/09/2019,3.5,Other,2800,3000,2900,
Kangra(Jassour),11/09/2019,2,Other,3000,3500,3250,
Kangra(Jassour),12/09/2019,3,Other,2800,3200,3000,
Kangra(Jassour),13/09/2019,2,Other,2800,3000,2900,
Kangra(Jassour),14/09/2019,1,Other,3000,3200,3100,
Kangra(Jassour),16/09/2019,2,Other,3000,3200,3100,
Kangra(Jassour),17/09/2019,2,Other,3000,3200,3100,
Kangra(Jassour),18/09/2019,2,Other,3000,3200,3100,
Kangra(Jassour),19/09/2019,4,Other,3500,4000,3750,
Kangra(Jassour),20/09/2019,3,Other,3500,4000,3750,
Kangra(Jassour),21/09/2019,4,Other,4000,4500,4250,
Kangra(Jassour),23/09/2019,4,Other,4000,4500,4250,
Kangra(Jassour),25/09/2019,3,Other,4000,4500,4250,
Kangra(Jassour),26/09/2019,3,Other,4200,4500,4250,
Kangra(Jassour),27/09/2019,3, ,NR,NR,NR,
Kangra(Jassour),28/09/2019,3,Other,420,4500,4350,
Kangra(Nagrota Bagwan),02/09/2019,0.4,1st Sort,3000,3500,3250,
Kangra(Nagrota Bagwan),03/09/2019,0.3,1st Sort,2800,3000,2900,
Kangra(Nagrota Bagwan),05/09/2019,0.4,1st Sort,3000,3400,3200,
Kangra(Nagrota Bagwan),06/09/2019,0.3,1st Sort,2600,3000,2800,
Kangra(Nagrota Bagwan),09/09/2019,0.3,1st Sort,2800,3200,3000,
Kangra(Nagrota Bagwan),11/09/2019,0.4,1st Sort,3000,3200,3100,
Kangra(Nagrota Bagwan),12/09/2019,0.3,1st Sort,3000,3200,3100,
Kangra(Nagrota Bagwan),13/09/2019,0.3,1st Sort,3000,3200,3100,
Kangra(Nagrota Bagwan),16/09/2019,0.45,1st Sort,3000,3400,3200,
Kangra(Nagrota Bagwan),18/09/2019,0.3,1st Sort,3600,3800,3700,
Kangra(Nagrota Bagwan),19/09/2019,0.3,1st Sort,3500,3800,3650,
Kangra(Nagrota Bagwan),20/09/2019,0.3,1st Sort,4000,4500,4250,
Kangra(Nagrota Bagwan),21/09/2019,0.4,1st Sort,4500,4700,4600,
Kangra(Nagrota Bagwan),23/09/2019,0.4,1st Sort,4800,5000,4900,
Kangra(Nagrota Bagwan),25/09/2019,0.3,1st Sort,4800,5000,4900,
Kangra(Nagrota Bagwan),26/09/2019,0.3,1st Sort,4800,5000,4900,
Kangra(Nagrota Bagwan),27/09/2019,0.4,1st Sort,4000,4500,4250,
Kangra(Nagrota Bagwan),28/09/2019,0.4,1st Sort,4500,4900,4700,
Kullu,02/09/2019,1.3,Other,3300,3500,3400,
Kullu,03/09/2019,1.4,Other,3300,3500,3400,
Kullu,04/09/2019,1.3,Other,3000,3500,3200,
Kullu,05/09/2019,1.2,Other,3200,3500,3300,
Kullu,06/09/2019,1.1,Other,3000,3500,3200,
Kullu,07/09/2019,1.3,Other,3000,3200,3100,
Kullu,09/09/2019,1.3,Other,3200,3400,3300,
Kullu,10/09/2019,1.5,Other,3200,3400,3300,
Kullu,11/09/2019,1.3,Other,3000,3300,3100,
Kullu,12/09/2019,1.2,Other,3000,3500,3200,
Kullu,13/09/2019,1.2,Other,3200,3500,3300,
Kullu,14/09/2019,1.6,Other,3200,3500,3300,
Kullu,16/09/2019,1.2,Other,3200,3500,3400,
Kullu,17/09/2019,1.3,Other,3000,3300,3200,
Kullu,18/09/2019,0.8,Other,3000,3500,3200,
Kullu,19/09/2019,1.1,Other,4000,4500,4200,
Kullu,20/09/2019,0.7,Other,4500,5000,4800,
Kullu,21/09/2019,0.8,Other,4800,5200,5000,
Kullu,23/09/2019,0.9,Other,4800,5200,5000,
Kullu,24/09/2019,1.3,Other,4500,5200,4800,
Kullu,25/09/2019,1.1,Other,4800,5200,5000,
Kullu,26/09/2019,1.1,Other,4700,5200,5000,
Kullu,27/09/2019,1.2,Other,4500,5000,4800,
Kullu,28/09/2019,1.1,Other,4600,5000,4800,
Kullu,30/09/2019,0.9,Other,4600,5000,4800,
Mandi(Mandi),02/09/2019,3.2,Onion,2600,3000,2800,
Mandi(Mandi),03/09/2019,1.59,Onion,2500,3000,2850,
Mandi(Mandi),04/09/2019,3.56,Onion,1700,3000,2500,
Mandi(Mandi),05/09/2019,1.9,Onion,2600,2800,2700,
Mandi(Mandi),06/09/2019,2.88,Onion,2500,3000,2750,
Mandi(Mandi),09/09/2019,2.5,Onion,2800,3200,3000,
Mandi(Mandi),10/09/2019,3.2,Onion,2200,3200,2800,
Mandi(Mandi),11/09/2019,2.2,Onion,2600,3400,3000,
Mandi(Mandi),12/09/2019,3.6,Onion,2600,3400,3000,
Mandi(Mandi),13/09/2019,1.9,Onion,3000,3500,3250,
Mandi(Mandi),16/09/2019,2.57,Onion,3000,3800,3500,
Mandi(Mandi),18/09/2019,1.05,Onion,3800,4400,4200,
Mandi(Mandi),19/09/2019,3.5, ,NR,NR,NR,
Mandi(Mandi),20/09/2019,2.4,Onion,4000,5000,4500,
Mandi(Mandi),23/09/2019,3.5,Onion,4800,5200,5000,
Mandi(Mandi),26/09/2019,4.55,Onion,4500,5000,4800,
Mandi(Mandi),27/09/2019,4.85,Onion,4100,4800,4500,
Mandi(Mandi),28/09/2019,2.2,Onion,4600,4800,4700,
Mandi(Mandi),30/09/2019,2.8,Onion,4500,5000,4800,
Mandi(Takoli),01/09/2019,0.3,Other,2800,3000,2900,
Mandi(Takoli),02/09/2019,0.3,Other,2700,2900,2800,
Mandi(Takoli),03/09/2019,0.2,Other,2800,3000,2900,
Mandi(Takoli),04/09/2019,0.4,Other,2600,3100,2900,
Mandi(Takoli),05/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),06/09/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),08/09/2019,0.2,Other,2800,3200,3000,
Mandi(Takoli),09/09/2019,0.4,Other,3000,3400,3200,
Mandi(Takoli),10/09/2019,0.5,Other,3000,3400,3200,
Mandi(Takoli),11/09/2019,0.4,Other,3000,3600,3300,
Mandi(Takoli),12/09/2019,0.2,Other,3000,3500,3200,
Mandi(Takoli),13/09/2019,0.3,Other,3000,3400,3200,
Mandi(Takoli),15/09/2019,0.3,Other,3000,3500,3200,
Mandi(Takoli),16/09/2019,0.2,Other,3200,3600,3400,
Mandi(Takoli),17/09/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),18/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),19/09/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),20/09/2019,0.4, ,NR,NR,NR,
Mandi(Takoli),22/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),23/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),24/09/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),25/09/2019,0.4, ,NR,NR,NR,
Mandi(Takoli),26/09/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),27/09/2019,0.2, ,NR,NR,NR,
Mandi(Takoli),29/09/2019,0.4, ,NR,NR,NR,
Mandi(Takoli),30/09/2019,0.4, ,NR,NR,NR,
Nahan,03/09/2019,0.15,Other,2500,3000,2800,
Nahan,04/09/2019,0.13,Other,2000,3000,2500,
Nahan,05/09/2019,0.2,Other,2500,3000,2800,
Nahan,06/09/2019,0.1,Other,2500,3000,2800,
Nahan,07/09/2019,0.13,Other,2500,3000,2600,
Nahan,12/09/2019,0.1,Other,2000,2800,2500,
Nahan,17/09/2019,0.1,Other,2500,4000,3000,
Nahan,18/09/2019,0.1,Other,3000,4000,3500,
Nahan,19/09/2019,0.1,Other,3000,4000,3500,
Nahan,20/09/2019,0.1,Other,3500,4500,4000,
Nahan,21/09/2019,0.1,Other,4000,4800,4500,
Nahan,24/09/2019,0.1, ,NR,NR,NR,
Nahan,25/09/2019,0.1,Other,4000,4500,4200,
Nahan,27/09/2019,0.1,Other,4200,4500,4400,
Nahan,28/09/2019,0.3,Other,4000,4500,4200,
Palampur,03/09/2019,2.8,Other,2800,3200,3000,
Palampur,04/09/2019,3,Other,2800,3200,3000,
Palampur,05/09/2019,2.5,Other,2800,3200,3000,
Palampur,06/09/2019,2,Other,3000,3200,3200,
Palampur,07/09/2019,3.9,Other,3000,3200,3200,
Palampur,09/09/2019,3.5,Other,3000,3220,3000,
Palampur,11/09/2019,4,Other,3000,3200,3200,
Palampur,12/09/2019,1.5,Other,3000,3200,3100,
Palampur,13/09/2019,2.8,Other,3000,3200,3100,
Palampur,16/09/2019,2.6,Other,3000,3200,3100,
Palampur,19/09/2019,2.6,Other,3800,4000,3900,
Palampur,20/09/2019,2,Other,3000,4000,3500,
Palampur,21/09/2019,2.2,Other,4000,5000,4500,
Palampur,23/09/2019,2.5,Other,4800,5000,4900,
Palampur,24/09/2019,2,Other,4000,4600,4300,
Palampur,25/09/2019,1,Other,4000,4600,4300,
Palampur,26/09/2019,0.8,Other,4000,4500,4500,
Palampur,27/09/2019,0.7,Other,4000,4600,4500,
Palampur,28/09/2019,1.4,Other,4200,4500,4500,
Palampur,29/09/2019,0.8,Other,4000,4300,4150,
Palampur,30/09/2019,1,Other,4000,4200,4200,
Paonta Sahib,02/09/2019,0.65,Other,1000,1500,1300,
Paonta Sahib,03/09/2019,2.5,Other,2500,3000,2800,
Paonta Sahib,05/09/2019,1.25,Other,2000,2600,2500,
Paonta Sahib,06/09/2019,0.5,Other,2500,3000,2800,
Paonta Sahib,07/09/2019,2.2,Other,2000,3000,2500,
Paonta Sahib,09/09/2019,0.6,Other,1000,1800,1500,
Paonta Sahib,12/09/2019,0.25,Other,2000,2800,2500,
Paonta Sahib,13/09/2019,0.85,Other,2000,3000,2500,
Paonta Sahib,16/09/2019,0.98,Other,1500,2500,2000,
Paonta Sahib,17/09/2019,0.65,Other,2500,3400,3000,
Paonta Sahib,19/09/2019,0.8,Other,2500,3000,2700,
Paonta Sahib,20/09/2019,0.55,Other,3000,3500,3250,
Paonta Sahib,24/09/2019,0.65,Other,4200,4800,4400,
Paonta Sahib,25/09/2019,0.6,Other,4000,4500,4200,
Paonta Sahib,26/09/2019,0.65,Other,4200,4600,4400,
Paonta Sahib,27/09/2019,0.65,Other,4000,4500,4250,
Paonta Sahib,28/09/2019,0.5,Other,3500,4500,4000,
Santoshgarh,02/09/2019,0.4,Onion,2900,3200,3050,
Santoshgarh,03/09/2019,0.5,Onion,2800,3000,2900,
Santoshgarh,04/09/2019,0.6,Onion,2900,3200,3050,
Santoshgarh,05/09/2019,0.7,Onion,2800,3000,2900,
Santoshgarh,06/09/2019,0.55,Onion,3000,3300,3200,
Santoshgarh,07/09/2019,0.35,Onion,3000,3300,3150,
Santoshgarh,09/09/2019,0.55,Onion,3000,3300,3150,
Santoshgarh,11/09/2019,0.5,Onion,3100,3200,3150,
Santoshgarh,13/09/2019,0.53,Onion,3000,3300,3150,
Santoshgarh,16/09/2019,0.5,Onion,3000,3500,3250,
Santoshgarh,17/09/2019,0.5,Onion,3200,3500,3350,
Santoshgarh,18/09/2019,0.55,Onion,3000,3500,3250,
Santoshgarh,19/09/2019,0.6,Onion,3000,3700,3350,
Santoshgarh,20/09/2019,0.35,Onion,3200,4000,3600,
Santoshgarh,21/09/2019,0.4,Onion,3200,4500,3850,
Santoshgarh,23/09/2019,0.45,Onion,4400,5000,4700,
Santoshgarh,25/09/2019,0.55,Onion,4600,4800,4700,
Santoshgarh,26/09/2019,0.48,Onion,4000,4900,4450,
Santoshgarh,27/09/2019,0.5,Onion,3400,5000,4200,
Santoshgarh,28/09/2019,0.45,Onion,3200,5000,4050,
Shimla,02/09/2019,7.5,1st Sort,3000,3100,3050,
Shimla,03/09/2019,9.5,1st Sort,3000,3500,3250,
Shimla,04/09/2019,9.5,1st Sort,2900,3000,2950,
Shimla,05/09/2019,9.8,1st Sort,2900,3000,2950,
Shimla,06/09/2019,9.8, ,NR,NR,NR,
Shimla,07/09/2019,9.5,1st Sort,2900,3100,3000,
Shimla,09/09/2019,9.5,1st Sort,3000,3200,3100,
Shimla,10/09/2019,6.2,1st Sort,3000,3200,3100,
Shimla,11/09/2019,9.6,1st Sort,3000,3200,3100,
Shimla,12/09/2019,9.6,1st Sort,3000,3200,3100,
Shimla,13/09/2019,9.6,1st Sort,3100,3300,3200,
Shimla,15/09/2019,8.5,1st Sort,4000,4200,4100,
Shimla,16/09/2019,9,1st Sort,4000,4500,4250,
Shimla,17/09/2019,7.5,1st Sort,4000,4200,4100,
Shimla,18/09/2019,7.8,1st Sort,3200,3600,3400,
Shimla,19/09/2019,8.5,1st Sort,3200,3500,3350,
Shimla,20/09/2019,9.2,1st Sort,4800,5000,4900,
Shimla,21/09/2019,6,1st Sort,5000,5500,5250,
Shimla,23/09/2019,9.5,1st Sort,5000,5500,5250,
Shimla,24/09/2019,9.2,1st Sort,4800,5000,4900,
Shimla,25/09/2019,9.3,1st Sort,4800,5000,4900,
Shimla,26/09/2019,8.8,1st Sort,4500,5000,4750,
Shimla,27/09/2019,8.8,1st Sort,4500,5000,4750,
Shimla,28/09/2019,9,1st Sort,4500,5000,4750,
Shimla,30/09/2019,9,1st Sort,4500,4800,4650,
Solan,01/09/2019,3.3,Other,2500,2800,2600,
Solan,02/09/2019,3.5,Other,2500,2800,2600,
Solan,03/09/2019,1.8,Other,2800,3000,2900,
Solan,04/09/2019,6.6,Other,2600,3000,2800,
Solan,06/09/2019,5.1,Other,2600,3000,2800,
Solan,07/09/2019,4.1,Other,2100,2500,2400,
Solan,09/09/2019,6.3,Other,2500,2800,2600,
Solan,10/09/2019,1.6,Other,2500,2800,2700,
Solan,11/09/2019,8.3,Other,2800,3000,2900,
Solan,12/09/2019,4.2,Other,2800,3100,3000,
Solan,13/09/2019,3.8,Other,2800,3100,3000,
Solan,14/09/2019,7.3,Other,2800,3100,3000,
Solan,15/09/2019,5.4,Other,3000,3500,3200,
Solan,16/09/2019,7.9,Other,3000,3500,3200,
Solan,17/09/2019,1.9,Other,3200,3500,3500,
Solan,18/09/2019,4.9,Other,3000,3500,3200,
Solan,19/09/2019,4.1,Other,3500,4000,4000,
Solan,20/09/2019,6.8,Other,4000,4500,4500,
Solan,21/09/2019,7, ,NR,NR,NR,
Solan,23/09/2019,5.6, ,NR,NR,NR,
Solan,24/09/2019,2,Other,4000,4300,4200,
Solan,25/09/2019,7.6,Other,4000,4300,4000,
Solan,26/09/2019,5.5,Other,4000,4300,4200,
Solan,27/09/2019,5.1,Other,3800,4000,4000,
Solan,28/09/2019,3.1,Other,3800,4000,4000,
Solan,30/09/2019,6,Other,3500,4000,4000,
Solan(Nalagarh),03/09/2019,1.3,Other,2500,3000,2800,
Solan(Nalagarh),07/09/2019,1.5,Other,3000,3200,3100,
