Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),22/05/2019,1.3,Other,1000,1300,1200,
Solan(Nalagarh),23/05/2019,1.4,Other,1000,1200,1100,
Solan(Nalagarh),24/05/2019,1.1,Other,1000,1300,1200,
Solan(Nalagarh),25/05/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),27/05/2019,1.3,Other,1200,1400,1300,
Solan(Nalagarh),28/05/2019,1.1,Other,1200,1400,1300,
Solan(Nalagarh),30/05/2019,1.1,Other,1200,1400,1300,
Solan(Nalagarh),31/05/2019,1.2,Other,1200,1400,1300,
Una,01/05/2019,4.3,Onion,1000,1400,1200,
Una,02/05/2019,4.9,Onion,1000,1400,1200,
Una,03/05/2019,4.5,Onion,300,1200,800,
Una,04/05/2019,4.7,Onion,1200,1400,1300,
Una,06/05/2019,4.8,Onion,1000,1400,1200,
Una,08/05/2019,4.55,Onion,1000,1500,1300,
Una,09/05/2019,4.2, ,NR,NR,NR,
Una,13/05/2019,4.6,Other,1000,1500,1300,
Una,14/05/2019,4.97,Onion,1000,1500,1250,
Una,15/05/2019,5.62,Onion,1000,1500,1250,
Una,16/05/2019,5.25,Onion,1000,1400,1200,
Una,17/05/2019,4.99,Other,1000,1400,1200,
Una,20/05/2019,5.56,Onion,1000,1400,1200,
Una,21/05/2019,4.53,Other,1000,1400,1200,
Una,22/05/2019,4.69,Onion,1000,1400,1200,
Una,24/05/2019,5.22,Onion,1000,1500,1250,
Una,27/05/2019,3.92,Onion,1000,1500,1250,
Una,28/05/2019,5.56,Other,1100,1500,1300,
Una,29/05/2019,4.83,Onion,1300,1500,1400,
Una,30/05/2019,5.02,Onion,1000,1500,1250,
