Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chail Chowk,20/07/2019,0.1,Other,2000,2000,2000,
Chamba,01/07/2019,0.6,Other,1600,1800,1700,
Chamba,03/07/2019,0.7,Other,1400,1600,1500,
Chamba,04/07/2019,0.68,Other,1700,1900,1800,
Chamba,05/07/2019,1.84,Other,1700,1900,1800,
Chamba,08/07/2019,3.19,Other,1800,1850,1850,
Chamba,11/07/2019,1.39,Other,1800,1900,1850,
Chamba,15/07/2019,0.59,Other,1800,1900,1850,
Chamba,16/07/2019,0.41,Other,1700,1900,1800,
Chamba,17/07/2019,0.64,Other,1700,1900,1800,
Chamba,18/07/2019,2.41,Other,1700,1800,1750,
Chamba,19/07/2019,1.1,Other,1800,2000,1900,
Chamba,23/07/2019,0.74,Other,1800,2000,1900,
Chamba,24/07/2019,0.88,Other,1700,1900,1800,
Chamba,27/07/2019,2,Other,1900,2100,2000,
Chamba,31/07/2019,1.3,Other,1700,1900,1800,
Dhanotu (Mandi),01/07/2019,2.2,Other,1400,2000,1700,
Dhanotu (Mandi),02/07/2019,1.8,Other,1500,2000,1750,
Dhanotu (Mandi),04/07/2019,2.3,Other,1200,1800,1500,
Dhanotu (Mandi),05/07/2019,2.1,Other,1600,2000,1800,
Dhanotu (Mandi),06/07/2019,2.2,Other,1500,2000,1750,
Dhanotu (Mandi),08/07/2019,2.1,Other,1000,2000,1500,
Dhanotu (Mandi),09/07/2019,1.6,Other,1800,2100,1950,
Dhanotu (Mandi),10/07/2019,2,Other,1600,2200,1900,
Dhanotu (Mandi),11/07/2019,2.3,Other,1500,2000,1750,
Dhanotu (Mandi),12/07/2019,2.1,Other,1800,2000,1900,
Dhanotu (Mandi),15/07/2019,2.5,Other,1600,2000,1800,
Dhanotu (Mandi),16/07/2019,2.1,Other,1400,2000,1550,
Dhanotu (Mandi),17/07/2019,2.2,Other,1600,2200,1900,
Dhanotu (Mandi),18/07/2019,2.1,Other,1800,2200,2000,
Dhanotu (Mandi),19/07/2019,2.1,Other,1700,2000,1850,
Dhanotu (Mandi),20/07/2019,1.9,Other,1800,2000,1900,
Dhanotu (Mandi),22/07/2019,2.2,Other,1800,2000,1900,
Dhanotu (Mandi),23/07/2019,2.2,Other,1600,2000,1800,
Dhanotu (Mandi),24/07/2019,2.4,Other,1700,1800,1750,
Dhanotu (Mandi),25/07/2019,2,Other,1800,2000,1900,
Dhanotu (Mandi),26/07/2019,2.4,Other,1600,1800,1700,
Dhanotu (Mandi),27/07/2019,2.2,Other,1500,1800,1650,
Dhanotu (Mandi),29/07/2019,2.2,Other,1600,1800,1700,
Hamirpur,01/07/2019,1.2,Other,1600,2000,1800,
Hamirpur,02/07/2019,1,Other,1800,2000,1900,
Hamirpur,03/07/2019,1,Other,1600,2000,1800,
Hamirpur,06/07/2019,0.5,Other,1800,2000,1900,
Hamirpur,07/07/2019,1,Other,1600,2000,1800,
Hamirpur,09/07/2019,0.88,Other,1800,2200,2000,
Hamirpur,10/07/2019,1,Other,1800,1900,1900,
Hamirpur,11/07/2019,1,Other,1900,2200,2000,
Hamirpur,12/07/2019,1,Other,2200,2300,2300,
Hamirpur,15/07/2019,1.4,Other,2200,2300,2300,
Hamirpur,16/07/2019,1.02,Other,2100,2200,2200,
Hamirpur,17/07/2019,0.97,Other,2100,2200,2200,
Hamirpur,18/07/2019,0.5,Other,2100,2200,2200,
Hamirpur,20/07/2019,1.32,Other,2100,2200,2200,
Hamirpur,21/07/2019,1,Other,2100,2200,2200,
Hamirpur,22/07/2019,1.38,Other,2100,2200,2200,
Hamirpur,23/07/2019,1.2,Other,2000,2200,2100,
Hamirpur,25/07/2019,1.02,Other,2100,2200,2200,
Hamirpur,27/07/2019,0.97,Other,2000,2200,2100,
Hamirpur,29/07/2019,1.13,Other,1900,2200,2100,
Hamirpur,30/07/2019,1.35,Other,1700,2200,2000,
Hamirpur(Nadaun),01/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),02/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),03/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),07/07/2019,1,Other,1800,2000,1900,
Hamirpur(Nadaun),08/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),09/07/2019,0.8,Other,1800,2000,2000,
Hamirpur(Nadaun),10/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),11/07/2019,1,Other,1900,2200,2100,
Hamirpur(Nadaun),12/07/2019,1,Other,2000,2300,2200,
Hamirpur(Nadaun),15/07/2019,0.5, ,NR,NR,NR,
Hamirpur(Nadaun),16/07/2019,0.8,Other,2100,2200,2200,
Hamirpur(Nadaun),17/07/2019,0.5,Other,2200,2200,2200,
Hamirpur(Nadaun),18/07/2019,0.8,Other,2100,2300,2200,
Hamirpur(Nadaun),20/07/2019,0.5,Other,2100,2200,2200,
Hamirpur(Nadaun),22/07/2019,0.5,Other,2000,2200,2100,
Hamirpur(Nadaun),23/07/2019,0.8, ,NR,NR,NR,
Hamirpur(Nadaun),25/07/2019,0.8,Other,2000,2200,2100,
Hamirpur(Nadaun),27/07/2019,1,Other,2000,2200,2100,
Hamirpur(Nadaun),30/07/2019,0.8,Other,2000,2200,2100,
Kangra,02/07/2019,1.4,Other,2000,2200,2100,
Kangra,03/07/2019,1.1,Other,2000,2200,2100,
Kangra,04/07/2019,1,Other,2000,2200,2100,
Kangra,05/07/2019,1.4,Other,2200,2400,2300,
Kangra,06/07/2019,1.3,Other,2200,2400,2300,
Kangra,08/07/2019,1.2,Other,2000,2200,2100,
Kangra,09/07/2019,1.1,Other,2000,2200,2100,
Kangra,10/07/2019,1.2,Other,2000,2200,2100,
Kangra,11/07/2019,1.3,Other,2200,2400,2300,
Kangra,12/07/2019,1.2,Other,2200,2400,2300,
Kangra,15/07/2019,1,Other,2200,2400,2300,
Kangra,16/07/2019,1,Other,2200,2400,2300,
Kangra,17/07/2019,1.1,Other,2000,2400,2200,
Kangra,18/07/2019,1.2,Other,2200,2400,2300,
Kangra,19/07/2019,1,Other,2000,2400,2200,
Kangra,20/07/2019,1.2,Other,2200,2300,2250,
Kangra,22/07/2019,1.4,Other,2200,2300,2250,
Kangra,23/07/2019,1.1,Other,2200,2300,2250,
Kangra,24/07/2019,1.1,Other,2200,2300,2250,
Kangra,25/07/2019,1.2,Other,2200,2300,2250,
Kangra,26/07/2019,1.2,Other,2200,2300,2250,
Kangra,29/07/2019,1.4,Other,2200,2300,2250,
Kangra,30/07/2019,1.4,Other,2200,2300,2250,
Kangra,31/07/2019,1.1,Other,2200,2300,2250,
Kangra(Baijnath),01/07/2019,0.4,Onion,1500,1900,1700,
Kangra(Baijnath),02/07/2019,0.4,Onion,1700,1800,1700,
Kangra(Baijnath),03/07/2019,0.6,Onion,1700,1900,1800,
Kangra(Baijnath),04/07/2019,0.5,Onion,1600,2000,1800,
Kangra(Baijnath),05/07/2019,0.5,Onion,1600,1900,1700,
Kangra(Baijnath),09/07/2019,0.5,Onion,1800,2000,1800,
Kangra(Baijnath),10/07/2019,0.7,Onion,1600,1800,1700,
Kangra(Baijnath),11/07/2019,0.5,Onion,1700,1900,1800,
Kangra(Baijnath),15/07/2019,0.4,Onion,2000,2200,2200,
Kangra(Baijnath),17/07/2019,0.3,Onion,1800,2000,2000,
Kangra(Baijnath),18/07/2019,0.4,Onion,2000,2200,2200,
Kangra(Baijnath),19/07/2019,0.4,Onion,2000,2200,2200,
Kangra(Baijnath),29/07/2019,0.4,Onion,1600,2000,1600,
Kangra(Jaisinghpur),01/07/2019,0.2,1st Sort,1800,1900,1900,
Kangra(Jaisinghpur),04/07/2019,0.3,1st Sort,1800,2000,1900,
Kangra(Jaisinghpur),05/07/2019,0.2,1st Sort,1800,2000,2000,
Kangra(Jaisinghpur),08/07/2019,0.3,1st Sort,1600,2000,1800,
Kangra(Jaisinghpur),09/07/2019,0.2,1st Sort,1800,2200,2000,
Kangra(Jaisinghpur),11/07/2019,0.2,1st Sort,1700,1800,1800,
Kangra(Jaisinghpur),12/07/2019,0.4,1st Sort,1600,2000,2000,
Kangra(Jaisinghpur),15/07/2019,0.2,1st Sort,1800,2200,2000,
Kangra(Jaisinghpur),17/07/2019,0.4,1st Sort,1800,2300,2000,
Kangra(Jaisinghpur),18/07/2019,0.1,1st Sort,1800,2200,2000,
Kangra(Jaisinghpur),20/07/2019,0.2,1st Sort,1800,2200,2000,
Kangra(Jaisinghpur),22/07/2019,0.2,1st Sort,1800,2300,2000,
Kangra(Jaisinghpur),23/07/2019,0.2,1st Sort,2000,2200,2100,
Kangra(Jaisinghpur),24/07/2019,0.2,1st Sort,2000,2200,2200,
Kangra(Jaisinghpur),27/07/2019,0.1,1st Sort,2000,2200,2100,
Kangra(Jaisinghpur),31/07/2019,0.1,1st Sort,2000,2200,2200,
Kangra(Jassour),01/07/2019,4.5, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,3.5,Other,1600,1700,1650,
Kangra(Jassour),03/07/2019,3,Other,1500,1800,1650,
Kangra(Jassour),04/07/2019,3,Other,1500,1800,1650,
Kangra(Jassour),05/07/2019,3,Other,1500,1800,1650,
Kangra(Jassour),06/07/2019,3,Other,1700,2000,1850,
Kangra(Jassour),08/07/2019,4,Other,1800,1900,1850,
Kangra(Jassour),09/07/2019,3,Other,1600,1800,1700,
Kangra(Jassour),10/07/2019,2.5,Other,1700,1800,1750,
Kangra(Jassour),11/07/2019,3.5,Other,1700,1800,1750,
Kangra(Jassour),12/07/2019,3.5,Other,1700,1800,1750,
Kangra(Jassour),15/07/2019,4,Other,1700,1800,1750,
Kangra(Jassour),16/07/2019,3.5,Other,1700,1800,1750,
Kangra(Jassour),17/07/2019,2,Other,1700,1900,1800,
Kangra(Jassour),18/07/2019,3,Other,1700,1800,1750,
Kangra(Jassour),20/07/2019,4.5,Other,1700,1800,1750,
Kangra(Jassour),22/07/2019,4,Other,1700,1800,1750,
Kangra(Jassour),23/07/2019,3,Other,1800,1900,1850,
Kangra(Jassour),24/07/2019,3,Other,1700,1800,1750,
Kangra(Jassour),25/07/2019,1.5,Other,1600,1800,1700,
Kangra(Jassour),26/07/2019,3,Other,1700,1800,1750,
Kangra(Nagrota Bagwan),02/07/2019,0.4,1st Sort,1500,1800,1650,
Kangra(Nagrota Bagwan),03/07/2019,0.5,1st Sort,1500,1800,1650,
Kangra(Nagrota Bagwan),04/07/2019,0.5,1st Sort,1500,2000,1750,
Kangra(Nagrota Bagwan),05/07/2019,0.9,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),06/07/2019,0.7,1st Sort,2000,2100,2050,
Kangra(Nagrota Bagwan),08/07/2019,1,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),09/07/2019,0.5,1st Sort,1800,2000,1900,
Kangra(Nagrota Bagwan),10/07/2019,0.9,1st Sort,1800,2000,1900,
Kangra(Nagrota Bagwan),11/07/2019,0.6,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),12/07/2019,0.8,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),15/07/2019,0.5,1st Sort,1800,2200,2000,
Kangra(Nagrota Bagwan),16/07/2019,0.7,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),18/07/2019,0.9,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),19/07/2019,0.9,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),20/07/2019,0.7,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),22/07/2019,0.6,1st Sort,1800,2200,2000,
Kangra(Nagrota Bagwan),23/07/2019,0.7,1st Sort,1600,2000,1800,
Kangra(Nagrota Bagwan),24/07/2019,0.5,1st Sort,2100,2300,2200,
Kangra(Nagrota Bagwan),26/07/2019,0.8,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),29/07/2019,0.6,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),30/07/2019,0.6,1st Sort,2000,2200,2100,
Kangra(Nagrota Bagwan),31/07/2019,0.5,1st Sort,2000,2200,2100,
Kullu,01/07/2019,1.2,Other,1800,2000,1900,
Kullu,02/07/2019,1.3,Other,1700,2000,1800,
Kullu,03/07/2019,1.3,Other,1800,2000,1900,
Kullu,04/07/2019,1.5,Other,1800,2000,1900,
Kullu,05/07/2019,1.4,Other,1800,2200,2000,
Kullu,06/07/2019,1.4,Other,1800,2300,2000,
Kullu,08/07/2019,1.3,Other,1800,2200,1900,
Kullu,09/07/2019,1.3,Other,2000,2200,2100,
Kullu,10/07/2019,1.3,Other,2000,2400,2200,
Kullu,11/07/2019,1.6,Other,2000,2300,2100,
Kullu,12/07/2019,1.4,Other,2000,2400,2200,
Kullu,13/07/2019,1.3,Other,2000,2300,2200,
Kullu,15/07/2019,1.6,Other,2200,2500,2300,
Kullu,16/07/2019,1.2,Other,2000,2400,2200,
Kullu,17/07/2019,1.3,Other,2200,2400,2300,
Kullu,18/07/2019,1.3,Other,2300,2400,2300,
Kullu,19/07/2019,1.1,Other,2200,2400,2300,
Kullu,20/07/2019,1.3,Other,2200,2400,2300,
Kullu,22/07/2019,1.3,Other,2000,2400,2200,
Kullu,23/07/2019,1.4,Other,2000,2200,2100,
Kullu,24/07/2019,1.4,Other,2200,2400,2300,
Kullu,25/07/2019,1.2,Other,1900,2300,2100,
Kullu,26/07/2019,1.4,Other,2000,2200,2100,
Kullu,27/07/2019,1.2,Other,2200,2400,2300,
Kullu,29/07/2019,1.3,Other,2200,2400,2300,
Kullu,30/07/2019,1.1,Other,2000,2400,2200,
Kullu,31/07/2019,1.4,Other,2000,2400,2200,
Mandi(Mandi),09/07/2019,3,Onion,1600,2000,1800,
Mandi(Mandi),10/07/2019,3.5,Onion,1500,2100,1800,
Mandi(Mandi),11/07/2019,2.8,Onion,1700,2100,1800,
Mandi(Mandi),12/07/2019,3.8,Onion,1200,2200,1800,
Mandi(Mandi),18/07/2019,2.8,Onion,1800,2100,2000,
Mandi(Mandi),19/07/2019,3.5,Onion,1800,2100,2000,
Mandi(Mandi),20/07/2019,2.5,Onion,1800,2100,2000,
Mandi(Mandi),22/07/2019,4.2,Onion,1600,2100,1800,
Mandi(Mandi),23/07/2019,2.5,Onion,1800,2200,2000,
Mandi(Mandi),24/07/2019,3.5,Onion,1600,2000,1800,
Mandi(Mandi),26/07/2019,3.2,Onion,1600,2200,1800,
Mandi(Mandi),27/07/2019,2.4,Onion,1600,2000,1800,
Mandi(Mandi),29/07/2019,4.5,Onion,1600,2200,2000,
Mandi(Mandi),30/07/2019,2.4,Onion,1000,2000,1800,
Mandi(Mandi),31/07/2019,3,Onion,1700,2000,1800,
Mandi(Takoli),01/07/2019,0.4,Other,1700,2000,1800,
Mandi(Takoli),02/07/2019,0.2,Other,1700,2000,1800,
Mandi(Takoli),03/07/2019,0.3,Other,1500,1800,1700,
Mandi(Takoli),04/07/2019,0.4,Other,1700,1900,1800,
Mandi(Takoli),05/07/2019,0.2,Other,1500,1900,1700,
Mandi(Takoli),07/07/2019,0.3,Other,1800,2000,1900,
Mandi(Takoli),08/07/2019,0.4,Other,1600,1800,1700,
Mandi(Takoli),11/07/2019,0.4,Other,1800,2200,2000,
Mandi(Takoli),12/07/2019,0.3,Other,2000,2200,2100,
Mandi(Takoli),14/07/2019,0.4,Other,1900,2200,2000,
Mandi(Takoli),15/07/2019,0.2,Other,1800,2000,1900,
Mandi(Takoli),16/07/2019,0.3,Other,1600,1900,1800,
Mandi(Takoli),17/07/2019,0.4,Other,1800,2000,1900,
Mandi(Takoli),18/07/2019,0.3,Other,1800,2200,2000,
Mandi(Takoli),19/07/2019,0.2,Other,1700,2000,1800,
Mandi(Takoli),21/07/2019,0.3,Other,1800,2200,2000,
Mandi(Takoli),22/07/2019,0.4,Other,1800,2100,1900,
Mandi(Takoli),23/07/2019,0.2,Other,1600,2200,1900,
Mandi(Takoli),24/07/2019,0.3,Other,1800,2100,2000,
Mandi(Takoli),25/07/2019,0.2,Other,2000,2200,2100,
Mandi(Takoli),26/07/2019,0.3,Other,1900,2200,2000,
Mandi(Takoli),28/07/2019,0.4,Other,2000,2200,2100,
Mandi(Takoli),29/07/2019,0.3,Other,2100,2300,2200,
Mandi(Takoli),30/07/2019,0.3,Other,2100,2400,2200,
Mandi(Takoli),31/07/2019,0.2,Other,1800,2200,2000,
Nahan,02/07/2019,0.5,Other,1500,1900,1700,
Nahan,03/07/2019,0.1,Other,1300,1500,1400,
Nahan,04/07/2019,0.3,Other,1200,1600,1400,
Nahan,05/07/2019,0.1,Other,1500,1800,1600,
Nahan,06/07/2019,0.08,Other,3500,4000,3800,
Nahan,09/07/2019,0.2,Other,1600,1800,1700,
Nahan,11/07/2019,0.3,Other,1600,2000,1800,
Nahan,12/07/2019,0.4,Other,1500,2000,1750,
Nahan,16/07/2019,0.3,Other,1600,1800,1700,
Nahan,18/07/2019,0.4,Other,1500,2000,1800,
Nahan,19/07/2019,0.6,Other,1600,2000,1800,
Nahan,20/07/2019,0.5,Other,1600,2000,1800,
Nahan,23/07/2019,0.4,Other,1600,2000,1800,
Nahan,30/07/2019,0.35,Other,1500,2000,1800,
Palampur,01/07/2019,2.8,Other,1600,1800,1800,
Palampur,02/07/2019,2.5,Other,1600,1800,1700,
Palampur,04/07/2019,2,Other,1600,1800,1700,
Palampur,05/07/2019,1.8,Other,1600,2000,1800,
Palampur,06/07/2019,2,Other,2000,2200,2100,
Palampur,08/07/2019,3,Other,1600,2100,2000,
Palampur,09/07/2019,1.5,Other,1600,2100,1800,
Palampur,10/07/2019,1.8,Other,1600,2100,1800,
Palampur,11/07/2019,2,Other,1600,2100,1800,
Palampur,12/07/2019,2.5,Other,1700,2200,1800,
Palampur,15/07/2019,1.5,Other,1700,2200,1700,
Palampur,16/07/2019,1.7,Other,1500,2000,1750,
Palampur,17/07/2019,2,Other,1800,2300,2000,
Palampur,18/07/2019,1.5,Other,1800,2300,2000,
Palampur,20/07/2019,1.5,Other,1800,2200,2000,
Palampur,22/07/2019,2,Other,1800,2200,2000,
Palampur,23/07/2019,1,Other,1800,2200,2000,
Palampur,25/07/2019,1.4,Other,1800,2000,1900,
Palampur,26/07/2019,1.6,Other,1800,2200,2000,
Palampur,27/07/2019,1.5,Other,1800,2200,2000,
Palampur,29/07/2019,1.6,Other,1800,2200,2000,
Paonta Sahib,01/07/2019,0.65,Other,1200,1400,1300,
Paonta Sahib,02/07/2019,0.5,Other,1400,1600,1500,
Paonta Sahib,03/07/2019,0.7,Other,1200,1500,1400,
Paonta Sahib,04/07/2019,0.5,Other,1400,1600,1500,
Paonta Sahib,05/07/2019,1.2,Other,1400,1600,1500,
Paonta Sahib,06/07/2019,0.4,Other,1400,1600,1500,
Paonta Sahib,08/07/2019,0.78,Other,1400,1600,1500,
Paonta Sahib,09/07/2019,0.45,Other,1400,1600,1500,
Paonta Sahib,10/07/2019,0.75,Other,1400,1600,1500,
Paonta Sahib,11/07/2019,0.6,Other,1600,1800,1700,
Paonta Sahib,12/07/2019,0.8,Other,1600,1800,1700,
Paonta Sahib,16/07/2019,0.65,Other,1500,1800,1700,
Paonta Sahib,17/07/2019,1.15,Other,1500,1700,1600,
Paonta Sahib,18/07/2019,0.8,Other,1500,1700,1600,
Paonta Sahib,19/07/2019,0.55,Other,1400,1600,1500,
Paonta Sahib,20/07/2019,0.9,Other,1600,2000,1800,
Paonta Sahib,22/07/2019,0.9,Other,1600,2000,1800,
Paonta Sahib,23/07/2019,0.6,Other,1600,1800,1700,
Paonta Sahib,27/07/2019,0.65,Other,1400,1600,1500,
Paonta Sahib,29/07/2019,0.65,Other,1400,1600,1500,
Paonta Sahib,30/07/2019,0.45,Other,1400,1600,1500,
Rohroo,01/07/2019,1,1st Sort,1200,1800,1500,
Rohroo,02/07/2019,1,1st Sort,1200,1800,1500,
Rohroo,03/07/2019,1.8,1st Sort,1500,2000,1750,
Rohroo,05/07/2019,1,1st Sort,1200,1500,1350,
Rohroo,06/07/2019,0.7,1st Sort,1200,1500,1350,
Rohroo,08/07/2019,0.5,1st Sort,1200,1500,1350,
Rohroo,09/07/2019,0.4,1st Sort,1200,1500,1350,
Rohroo,10/07/2019,0.3,1st Sort,1500,1600,1550,
Rohroo,11/07/2019,0.1,1st Sort,1200,1800,1500,
Rohroo,12/07/2019,8.5,1st Sort,1200,1500,1350,
Rohroo,15/07/2019,1,1st Sort,1200,1500,1350,
Rohroo,16/07/2019,0.7,1st Sort,1200,1500,1350,
Rohroo,17/07/2019,0.7,1st Sort,1200,1400,1300,
Rohroo,18/07/2019,0.8,1st Sort,1500,2000,1750,
Rohroo,19/07/2019,0.8,1st Sort,1500,2000,1750,
Rohroo,20/07/2019,0.5,1st Sort,1500,2000,1750,
Rohroo,22/07/2019,3.5,1st Sort,1600,1800,1700,
Rohroo,23/07/2019,0.2,1st Sort,1600,1700,1650,
Rohroo,24/07/2019,0.3,1st Sort,1700,2200,1950,
Rohroo,25/07/2019,0.3,1st Sort,1800,2200,2000,
Rohroo,26/07/2019,0.1,1st Sort,2000,2200,2100,
Santoshgarh,01/07/2019,1,Onion,1700,1900,1800,
Santoshgarh,02/07/2019,1.2,Onion,1500,2000,1800,
Santoshgarh,03/07/2019,1.1,Onion,1700,2000,1800,
Santoshgarh,04/07/2019,0.95,Onion,1800,1800,1800,
Santoshgarh,05/07/2019,0.9,Onion,1700,2000,1850,
Santoshgarh,06/07/2019,0.8,Onion,1700,1900,1800,
Santoshgarh,08/07/2019,0.95,Onion,1700,2000,1850,
Santoshgarh,09/07/2019,0.9,Onion,1800,2000,1900,
Santoshgarh,10/07/2019,1,Onion,1800,2000,1900,
Santoshgarh,11/07/2019,80,Onion,1700,1900,1800,
Santoshgarh,12/07/2019,1,Onion,1800,1900,1850,
Santoshgarh,15/07/2019,0.7,Onion,2000,2000,2000,
Santoshgarh,16/07/2019,0.75,Onion,2000,2000,2000,
Santoshgarh,17/07/2019,0.75,Onion,2000,2000,2000,
Santoshgarh,18/07/2019,0.7,Onion,1900,2100,2000,
Santoshgarh,20/07/2019,0.7,Onion,2000,2100,2050,
Santoshgarh,22/07/2019,0.75,Onion,2000,2200,2100,
Santoshgarh,23/07/2019,0.8,Onion,2000,2100,2050,
Santoshgarh,24/07/2019,0.8,Onion,2000,2100,2050,
Santoshgarh,25/07/2019,0.8,Onion,2000,2200,2100,
Santoshgarh,26/07/2019,0.8,Onion,2000,2200,2100,
Santoshgarh,27/07/2019,0.7,Onion,2000,2200,2100,
Santoshgarh,29/07/2019,0.9,Onion,1800,2000,1900,
Santoshgarh,30/07/2019,0.8,Onion,1800,2000,1900,
Santoshgarh,31/07/2019,0.85,Onion,1800,2000,1900,
Shimla,01/07/2019,9.4,1st Sort,1800,2000,1900,
Shimla,02/07/2019,9.2,1st Sort,1800,2000,1900,
Shimla,03/07/2019,9.2,1st Sort,1800,2000,1900,
Shimla,04/07/2019,7.5,1st Sort,1800,2000,1900,
Shimla,05/07/2019,8,1st Sort,2000,2200,2100,
Shimla,06/07/2019,8.5,1st Sort,1800,2200,2000,
Shimla,08/07/2019,9,1st Sort,1800,2200,2000,
Shimla,09/07/2019,9.5,1st Sort,1800,2000,1900,
Shimla,10/07/2019,8,1st Sort,1800,2200,2000,
Shimla,11/07/2019,8.5,1st Sort,1800,2200,2000,
Shimla,12/07/2019,8.5,1st Sort,1800,2200,2000,
Shimla,15/07/2019,8.7,1st Sort,1800,2000,1900,
Shimla,16/07/2019,9.2,1st Sort,1800,2000,1900,
Shimla,17/07/2019,8.5,1st Sort,1800,2000,1900,
Shimla,18/07/2019,8.5,1st Sort,1800,2000,1900,
Shimla,19/07/2019,8.5,1st Sort,1800,2000,1900,
Shimla,20/07/2019,8,1st Sort,1800,2000,1900,
Shimla,22/07/2019,8.5,1st Sort,1500,2000,1750,
Shimla,23/07/2019,8.5,1st Sort,1900,2000,1950,
Shimla,24/07/2019,6.1,1st Sort,1900,2000,1950,
Shimla,25/07/2019,8,1st Sort,1800,2000,1900,
Shimla,26/07/2019,8.5,1st Sort,1900,2000,1950,
Shimla,27/07/2019,8.4,1st Sort,1900,2000,1950,
Shimla,30/07/2019,8.5,1st Sort,1500,2000,1750,
