Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jaisinghpur),01/03/2019,0.2,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),04/03/2019,0.3,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),05/03/2019,0.3,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),07/03/2019,0.4,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),11/03/2019,0.3,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),13/03/2019,0.2,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),14/03/2019,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),15/03/2019,0.3,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),16/03/2019,0.2,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),18/03/2019,0.3,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),19/03/2019,0.3,1st Sort,1100,NR,1200,
Kangra(Jaisinghpur),22/03/2019,0.1,1st Sort,1200,NR,1300,
Kangra(Jaisinghpur),23/03/2019,0.2,1st Sort,1200,1300,1200,
Kangra(Jaisinghpur),27/03/2019,0.4,1st Sort,1100,1200,1100,
Kangra(Jaisinghpur),28/03/2019,0.1,1st Sort,1000,NR,1100,
Kangra(Jaisinghpur),29/03/2019,0.2,1st Sort,1000,1100,1100,
Kangra(Jaisinghpur),30/03/2019,0.2,1st Sort,1000,NR,1100,
Kangra(Jassour),01/03/2019,2.5,Other,900,1000,950,
Kangra(Jassour),02/03/2019,3,Other,800,1000,900,
Kangra(Jassour),04/03/2019,1,Other,700,800,750,
Kangra(Jassour),05/03/2019,4,Other,800,900,850,
Kangra(Jassour),06/03/2019,4,Other,900,1000,950,
Kangra(Jassour),07/03/2019,3.5,Other,900,1000,950,
Kangra(Jassour),08/03/2019,3.5,Other,900,1000,950,
Kangra(Jassour),09/03/2019,4,Other,900,1000,950,
Kangra(Jassour),11/03/2019,3.5,Other,800,900,850,
Kangra(Jassour),12/03/2019,4,Other,800,900,850,
Kangra(Jassour),13/03/2019,3.5,Other,800,900,850,
Kangra(Jassour),14/03/2019,3,Other,700,900,800,
Kangra(Jassour),15/03/2019,3.5,Other,800,1000,900,
Kangra(Jassour),16/03/2019,3.5,Other,900,1000,950,
Kangra(Jassour),18/03/2019,4,Other,800,1000,900,
Kangra(Jassour),19/03/2019,2,Other,800,1000,900,
Kangra(Jassour),20/03/2019,3.5,Other,900,1000,950,
Kangra(Jassour),22/03/2019,3,Other,900,1000,950,
Kangra(Jassour),23/03/2019,3.5,Other,900,1000,950,
Kangra(Jassour),26/03/2019,4,Other,800,1000,900,
Kangra(Jassour),27/03/2019,3,Other,800,1000,900,
Kangra(Jassour),28/03/2019,3,Other,900,1000,950,
Kangra(Jassour),29/03/2019,3,Other,800,1000,900,
Kangra(Jassour),30/03/2019,3.5,Other,1000,1200,1100,
Kangra(Nagrota Bagwan),02/03/2019,1.5,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),06/03/2019,1,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),08/03/2019,1.5,1st Sort,1200,1600,1400,
Kangra(Nagrota Bagwan),11/03/2019,1.1,1st Sort,1000,1400,1200,
Kangra(Nagrota Bagwan),15/03/2019,1.5,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),20/03/2019,1.4,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),26/03/2019,1.2,1st Sort,1200,1400,1300,
Kullu,01/03/2019,1.4,Other,1000,1200,1100,
Kullu,02/03/2019,1.3,Other,1000,1200,1100,
Kullu,04/03/2019,1.3,Other,1100,1300,1200,
Kullu,05/03/2019,1.2,Other,1000,1300,1200,
Kullu,06/03/2019,1.5,Other,1000,1200,1100,
Kullu,07/03/2019,1.4,Other,1000,1200,1100,
Kullu,08/03/2019,1.3,Other,1000,1200,1100,
Kullu,09/03/2019,1.3,Other,1000,1200,1100,
Kullu,11/03/2019,1.2,Other,1000,1200,1100,
Kullu,12/03/2019,1.5,Other,1100,1300,1200,
Kullu,13/03/2019,1.5,Other,1000,1300,1200,
Kullu,14/03/2019,1.2,Other,1100,1300,1200,
Kullu,15/03/2019,1.6,Other,1000,1300,1200,
Kullu,16/03/2019,1.2,Other,1000,1200,1100,
Kullu,18/03/2019,1.8,Other,1000,1300,1200,
Kullu,19/03/2019,1.3,Other,1200,1400,1300,
Kullu,20/03/2019,1.2,Other,1000,1300,1200,
Kullu,21/03/2019,1.7,Other,1200,1400,1300,
Kullu,22/03/2019,1.3,Other,1200,1400,1300,
Kullu,23/03/2019,1.6,Other,1100,1300,1200,
Kullu,25/03/2019,1.5,Other,1200,1400,1300,
Kullu,26/03/2019,1.2,Other,1200,1400,1300,
Kullu,27/03/2019,1.3,Other,1100,1400,1200,
Kullu,28/03/2019,1.4,Other,1200,1400,1300,
Kullu,29/03/2019,1.3,Other,1200,1500,1300,
Kullu,30/03/2019,1.5,Other,1200,1400,1300,
Mandi(Mandi),01/03/2019,3.8,Onion,900,1000,1000,
Mandi(Mandi),02/03/2019,2.5,Onion,800,1100,1000,
Mandi(Mandi),05/03/2019,3,Onion,800,1100,1000,
Mandi(Mandi),06/03/2019,2.8,Onion,900,1100,1000,
Mandi(Mandi),07/03/2019,2.8,Onion,800,1000,900,
Mandi(Mandi),12/03/2019,2.8,Onion,900,1200,1000,
Mandi(Mandi),13/03/2019,4.2,Onion,500,700,600,
Mandi(Mandi),14/03/2019,2.8,Onion,900,1200,1000,
Mandi(Mandi),15/03/2019,3.2,Onion,900,1200,1000,
Mandi(Mandi),16/03/2019,2.5,Onion,900,1200,1000,
Mandi(Mandi),18/03/2019,4.5,Onion,900,1000,1000,
Mandi(Mandi),19/03/2019,3,Onion,900,1000,1000,
Mandi(Mandi),25/03/2019,4.5,Onion,900,1300,1000,
Mandi(Mandi),26/03/2019,3,Onion,900,1200,1000,
Mandi(Mandi),27/03/2019,3.2,Onion,800,1200,1000,
Mandi(Mandi),28/03/2019,2.7,Onion,900,1100,1000,
Mandi(Mandi),29/03/2019,4.2,Onion,1000,1100,1000,
Mandi(Takoli),01/03/2019,0.15,Other,900,1200,1000,
Mandi(Takoli),03/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),04/03/2019,0.1,Other,1000,1200,1000,
Mandi(Takoli),05/03/2019,0.1,Other,1000,1200,1000,
Mandi(Takoli),06/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),07/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),08/03/2019,0.1,Other,1000,1200,1100,
Mandi(Takoli),10/03/2019,0.15,Other,900,1100,1000,
Mandi(Takoli),11/03/2019,0.2,Other,900,1100,1000,
Mandi(Takoli),12/03/2019,0.1,Other,800,1200,1000,
Mandi(Takoli),13/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),14/03/2019,0.1,Other,1000,1200,1100,
Mandi(Takoli),15/03/2019,0.15,Other,900,1100,1000,
Mandi(Takoli),17/03/2019,0.2,Other,900,1100,1000,
Mandi(Takoli),18/03/2019,0.1,Other,900,1200,1000,
Mandi(Takoli),19/03/2019,0.2,Other,900,1300,1100,
Mandi(Takoli),20/03/2019,0.15,Other,900,1200,1000,
Mandi(Takoli),21/03/2019,0.1,Other,1000,1300,1100,
Mandi(Takoli),22/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),24/03/2019,0.2,Other,800,1000,900,
Mandi(Takoli),25/03/2019,0.15,Other,900,1100,1000,
Mandi(Takoli),26/03/2019,0.1,Other,1000,1200,1100,
Mandi(Takoli),27/03/2019,0.15,Other,900,1100,1000,
Mandi(Takoli),28/03/2019,0.1,Other,900,1200,1000,
Mandi(Takoli),29/03/2019,0.15,Other,1000,1200,1100,
Mandi(Takoli),31/03/2019,0.2,Other,900,1100,1000,
Nahan,01/03/2019,0.3,Other,900,1000,950,
Nahan,02/03/2019,0.2,Other,800,1000,900,
Nahan,05/03/2019,0.3,Other,800,1000,900,
Nahan,06/03/2019,0.2,Other,800,900,850,
Nahan,07/03/2019,0.3,Other,900,1000,950,
Nahan,08/03/2019,0.2,Other,800,900,850,
Nahan,12/03/2019,0.2,Other,900,1000,950,
Nahan,13/03/2019,0.2,Other,900,1000,950,
Nahan,14/03/2019,0.2,Other,900,1000,950,
Nahan,15/03/2019,0.2,Other,900,1000,950,
Nahan,16/03/2019,0.2,Other,900,1000,950,
Nahan,19/03/2019,0.4,Other,1000,1200,1100,
Nahan,20/03/2019,0.1,Other,800,1000,900,
Nahan,23/03/2019,0.5,Other,1000,1200,1100,
Nahan,26/03/2019,0.2,Other,1000,1100,1050,
Nahan,27/03/2019,0.1,Other,900,1000,950,
Nahan,28/03/2019,0.2,Other,900,1000,950,
Nahan,29/03/2019,0.2,Other,900,1000,950,
Nahan,30/03/2019,0.3,Other,900,1000,950,
Palampur,01/03/2019,3.5,Other,1000,1100,1050,
Palampur,02/03/2019,3,Other,1000,1100,1100,
Palampur,04/03/2019,4,Other,1000,1100,1100,
Palampur,05/03/2019,4,Other,1000,1100,1100,
Palampur,06/03/2019,3.5,Other,1000,1100,1050,
Palampur,07/03/2019,4.5,Other,1000,1100,1100,
Palampur,08/03/2019,4,Other,1000,1100,1100,
Palampur,11/03/2019,4.5,Other,1000,1100,1050,
Palampur,13/03/2019,2.5,Other,1100,NR,1200,
Palampur,14/03/2019,2,Other,1109,1200,1200,
Palampur,15/03/2019,3.6,Other,1100,1200,1200,
Palampur,16/03/2019,3.8,Other,1100,1200,1200,
Palampur,18/03/2019,3.5,Other,1100,1200,1150,
Palampur,19/03/2019,2.9,Other,1200,1300,1300,
Palampur,22/03/2019,2.5,Other,1100,1300,1200,
Palampur,23/03/2019,3,Other,1000,1200,1100,
Palampur,25/03/2019,3.5,Other,1000,1200,1200,
Palampur,26/03/2019,3,Other,1000,1200,1100,
Palampur,27/03/2019,2.8,Other,1100,1200,1200,
Palampur,28/03/2019,3,Other,1100,1200,1150,
Palampur,29/03/2019,3.5,Other,1100,1200,1150,
Palampur,30/03/2019,2,Other,1000,1100,1050,
Paonta Sahib,02/03/2019,2.02,Other,900,1000,950,
Paonta Sahib,05/03/2019,0.2,Other,900,1000,950,
Paonta Sahib,06/03/2019,0.6,Other,900,1000,950,
Paonta Sahib,07/03/2019,1.1,Other,900,1000,950,
Paonta Sahib,08/03/2019,0.5,Other,900,1000,950,
Paonta Sahib,12/03/2019,1.1,Other,900,1000,950,
Paonta Sahib,13/03/2019,0.8,Other,900,1000,950,
Paonta Sahib,14/03/2019,1.2,Other,1000,1500,1200,
Paonta Sahib,16/03/2019,0.7,Other,900,1000,950,
Paonta Sahib,18/03/2019,1.55,Other,800,1000,900,
Paonta Sahib,19/03/2019,1.1,Other,800,1000,900,
Paonta Sahib,20/03/2019,1.08,Other,1000,1400,1200,
Paonta Sahib,23/03/2019,0.9,Other,1000,1200,1100,
Paonta Sahib,25/03/2019,1.3,Other,900,1000,950,
Paonta Sahib,26/03/2019,0.7,Other,900,1000,950,
Paonta Sahib,27/03/2019,0.5,Other,900,1000,950,
Paonta Sahib,28/03/2019,0.9,Other,900,1000,950,
Paonta Sahib,29/03/2019,0.8,Other,900,1000,950,
Paonta Sahib,30/03/2019,1.2,Other,900,1000,950,
Santoshgarh,01/03/2019,1.3,Onion,800,1000,900,
Santoshgarh,04/03/2019,1.2,Onion,700,900,800,
Santoshgarh,05/03/2019,1.3,Onion,800,1000,900,
Santoshgarh,06/03/2019,1.1,Onion,700,900,800,
Santoshgarh,07/03/2019,0.9,Onion,800,1000,900,
Santoshgarh,08/03/2019,1.2,Onion,700,900,800,
Santoshgarh,09/03/2019,1.2,Onion,700,900,800,
Santoshgarh,11/03/2019,1.5,Onion,800,1000,900,
Santoshgarh,12/03/2019,1.3,Onion,700,900,800,
Santoshgarh,13/03/2019,1.2,Onion,700,900,800,
Santoshgarh,14/03/2019,1.4,Onion,700,900,800,
Santoshgarh,15/03/2019,1.2,Onion,700,900,800,
Santoshgarh,16/03/2019,1.3,Onion,700,900,800,
Santoshgarh,18/03/2019,1.2,Onion,800,1100,1000,
Santoshgarh,19/03/2019,1.1,Onion,800,1100,900,
Santoshgarh,20/03/2019,1.3,Onion,600,1100,800,
Santoshgarh,22/03/2019,1.4,Onion,600,1000,800,
Santoshgarh,23/03/2019,1.3,Onion,600,1000,800,
Santoshgarh,25/03/2019,1.1,Onion,900,1100,1000,
Santoshgarh,26/03/2019,1.3,Onion,800,1000,900,
Santoshgarh,27/03/2019,1.1,Onion,900,1100,1000,
Santoshgarh,28/03/2019,1.2,Onion,900,1100,1000,
Santoshgarh,29/03/2019,1.3,Onion,900,1100,1000,
Santoshgarh,30/03/2019,1.2,Onion,900,1100,1000,
Solan,01/03/2019,6.2,Other,900,1000,1000,
Solan,02/03/2019,9.6,Other,900,1000,1000,
Solan,04/03/2019,8.9,Other,900,1000,1000,
Solan,05/03/2019,1.5,Other,900,1000,1000,
Solan,06/03/2019,4.9,Other,900,1000,1000,
Solan,07/03/2019,7.6,Other,900,1000,1000,
Solan,08/03/2019,8, ,NR,NR,NR,
Solan,09/03/2019,5.2,Other,800,1000,900,
Solan,10/03/2019,6.4,Other,800,1000,900,
Solan,11/03/2019,11.8,Other,900,1100,1000,
Solan,12/03/2019,1.5,Other,900,1100,1000,
Solan,13/03/2019,6.4,Other,900,1000,1000,
Solan,14/03/2019,6.3,Other,900,1100,1000,
Solan,15/03/2019,5.3,Other,900,1000,1000,
Solan,16/03/2019,7.1,Other,900,1100,1000,
Solan,17/03/2019,4.1,Other,900,1000,1000,
Solan,18/03/2019,4.1,Other,900,1000,1000,
Solan,19/03/2019,1.4,Other,900,1000,1000,
Solan,20/03/2019,10.5,Other,900,1000,1000,
Solan,21/03/2019,7.1,Other,900,1000,1000,
Solan,22/03/2019,2,Other,900,1000,1000,
Solan,23/03/2019,6.5,Other,800,1000,900,
Solan,25/03/2019,9,Other,800,1100,1000,
Solan,26/03/2019,5.7,Other,800,1100,1000,
Solan,27/03/2019,5.7,Other,800,1100,1000,
Solan(Nalagarh),02/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),04/03/2019,1.4,Other,800,1000,900,
Solan(Nalagarh),05/03/2019,1.1,Other,800,1000,900,
Solan(Nalagarh),06/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),07/03/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),08/03/2019,1.4,Other,800,1000,900,
Solan(Nalagarh),09/03/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),11/03/2019,1.5,Other,800,1000,900,
Solan(Nalagarh),12/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),13/03/2019,1.1,Other,800,1000,900,
Solan(Nalagarh),14/03/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),15/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),16/03/2019,1.4,Other,800,1100,1000,
Solan(Nalagarh),18/03/2019,1.3,Other,900,1300,1100,
Solan(Nalagarh),19/03/2019,1.1,Other,800,1000,900,
Solan(Nalagarh),20/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),21/03/2019,1,Other,800,1000,900,
Solan(Nalagarh),22/03/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),25/03/2019,1.2,Other,800,1000,900,
Solan(Nalagarh),26/03/2019,1.1,Other,800,1000,900,
Solan(Nalagarh),27/03/2019,1.3,Other,800,1000,900,
Una,07/03/2019,6,Onion,800,1000,900,
Una,08/03/2019,5.6,Onion,800,1000,900,
Una,11/03/2019,5.9,Onion,800,1200,1000,
Una,12/03/2019,5.9,Onion,1000,1200,1100,
Una,15/03/2019,5.3,Onion,900,1200,1050,
Una,16/03/2019,5,Onion,900,1200,1050,
Una,18/03/2019,6.2,Onion,900,1200,1050,
Una,22/03/2019,4.7,Onion,800,1200,1000,
Una,26/03/2019,5.4,Onion,900,1000,950,
Una,28/03/2019,5.4,Onion,800,1300,1050,
