Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,22/02/2020,2.2,Other,2800,4200,3500,
Bilaspur,25/02/2020,2.3,Other,3000,3200,3100,
Bilaspur,26/02/2020,2.5,Other,2600,3600,3200,
Bilaspur,27/02/2020,2.3,Other,2600,3400,2900,
Chamba,01/02/2020,0.4, ,NR,NR,NR,
Chamba,03/02/2020,0.45,Other,3900,4100,4000,
Chamba,04/02/2020,0.4,Other,3400,3600,3500,
Chamba,05/02/2020,0.3,Other,3000,3200,3100,
Chamba,07/02/2020,0.16,Other,2700,2900,2800,
Chamba,10/02/2020,0.6,Other,2100,2300,2200,
Chamba,11/02/2020,0.96,Other,2400,2600,2500,
Chamba,12/02/2020,0.6,Other,2900,3100,3000,
Chamba,15/02/2020,0.4,Other,2800,3000,2900,
Chamba,17/02/2020,0.45,Other,2700,2900,2800,
Chamba,18/02/2020,0.53,Other,1200,1400,1300,
Chamba,19/02/2020,0.4,Other,2800,3000,2900,
Chamba,20/02/2020,0.5,Other,1100,1300,1200,
Chamba,22/02/2020,0.98,Other,1400,2500,1950,
Chamba,26/02/2020,0.74,Other,2500,3500,3000,
Chamba,27/02/2020,0.3,Other,2800,3000,2900,
Chamba,29/02/2020,0.4,Other,2800,3000,2900,
Dhanotu (Mandi),01/02/2020,1, ,NR,NR,NR,
Dhanotu (Mandi),03/02/2020,1.4,Other,3600,4000,3800,
Dhanotu (Mandi),07/02/2020,1.3,Other,2500,3500,3000,
Dhanotu (Mandi),10/02/2020,1.2,Other,2000,3000,2500,
Dhanotu (Mandi),11/02/2020,1.4,Other,2800,3000,2900,
Dhanotu (Mandi),12/02/2020,1.2,Other,2900,3200,3050,
Dhanotu (Mandi),14/02/2020,1,Other,2800,3000,2900,
Dhanotu (Mandi),15/02/2020,1,Other,2900,3000,2950,
Dhanotu (Mandi),17/02/2020,1.2,Other,2800,3000,2900,
Dhanotu (Mandi),18/02/2020,1.6,Other,2600,3000,2800,
Dhanotu (Mandi),19/02/2020,1.1, ,NR,NR,NR,
Dhanotu (Mandi),20/02/2020,1.2,Other,2800,3000,2900,
Dhanotu (Mandi),22/02/2020,1.2,Other,2000,3000,2500,
Dhanotu (Mandi),24/02/2020,1.3,Other,2000,3000,2500,
Dhanotu (Mandi),25/02/2020,1.4,Other,2000,2800,2400,
Dhanotu (Mandi),26/02/2020,1.2,Other,2000,2800,2400,
Dhanotu (Mandi),27/02/2020,1.4, ,NR,NR,NR,
Dhanotu (Mandi),28/02/2020,1.3,Other,1500,2800,2150,
Dhanotu (Mandi),29/02/2020,1.4,Other,1200,2800,2000,
Hamirpur,01/02/2020,1,Other,4400,4600,4500,
Hamirpur,03/02/2020,1.35,Other,3000,4300,3600,
Hamirpur,04/02/2020,1.2,Other,3000,4000,3500,
Hamirpur,05/02/2020,1.6,Other,3500,4000,3750,
Hamirpur,08/02/2020,1.46,Other,3000,4000,3500,
Hamirpur,10/02/2020,1.51,Other,3000,3600,3300,
Hamirpur,11/02/2020,1.52,Other,3000,3500,3250,
Hamirpur,12/02/2020,1.2,Other,3000,3300,3150,
Hamirpur,13/02/2020,1.38,Other,3000,3300,3150,
Hamirpur,14/02/2020,1.35,Other,3000,3300,3150,
Hamirpur,15/02/2020,1.32,Other,2500,3200,2800,
Hamirpur,17/02/2020,1.22,Other,3000,3500,3250,
Hamirpur,18/02/2020,1.25,Other,3000,3500,3250,
Hamirpur,19/02/2020,1.23,Other,3000,3500,3250,
Hamirpur,20/02/2020,1.23,Other,3000,3500,3250,
Hamirpur,22/02/2020,1.04,Other,3000,3200,3100,
Hamirpur,24/02/2020,1.52,Other,3000,3200,3100,
Hamirpur,25/02/2020,1.43,Other,3000,3200,3100,
Hamirpur,26/02/2020,1.3,Other,3000,3200,3100,
Hamirpur,27/02/2020,1.52,Other,3000,3200,3100,
Hamirpur,28/02/2020,1.15,Other,3000,3200,3100,
Hamirpur,29/02/2020,1.63,Other,3000,3200,3100,
Hamirpur(Nadaun),01/02/2020,0.4, ,NR,NR,NR,
Hamirpur(Nadaun),03/02/2020,0.5,Other,3500,4500,4000,
Hamirpur(Nadaun),04/02/2020,0.4,Other,3500,4200,3800,
Hamirpur(Nadaun),05/02/2020,0.6,Other,3800,4200,4000,
Hamirpur(Nadaun),08/02/2020,0.62,Other,3500,4200,3800,
Hamirpur(Nadaun),10/02/2020,0.6,Other,3200,3800,3500,
Hamirpur(Nadaun),12/02/2020,0.5,Other,3200,3600,3400,
Hamirpur(Nadaun),13/02/2020,0.56,Other,3200,3600,3400,
Hamirpur(Nadaun),14/02/2020,0.53,Other,3200,3600,3400,
Hamirpur(Nadaun),15/02/2020,0.45,Other,2800,3500,3200,
Hamirpur(Nadaun),17/02/2020,0.55,Other,3200,3700,3400,
Hamirpur(Nadaun),18/02/2020,0.5,Other,3200,3700,3400,
Hamirpur(Nadaun),20/02/2020,0.46,Other,3400,3600,3500,
Hamirpur(Nadaun),22/02/2020,0.4,Other,3200,3500,3350,
Hamirpur(Nadaun),24/02/2020,0.6,Other,3200,3500,3350,
Hamirpur(Nadaun),25/02/2020,0.6,Other,3200,3500,3350,
Hamirpur(Nadaun),26/02/2020,0.5,Other,3000,3400,3200,
Hamirpur(Nadaun),27/02/2020,0.6,Other,3000,3400,3200,
Hamirpur(Nadaun),28/02/2020,0.5,Other,3200,3500,3350,
Hamirpur(Nadaun),29/02/2020,0.6,Other,3200,3500,3350,
Kangra,01/02/2020,0.9, ,NR,NR,NR,
Kangra,03/02/2020,1.1,Other,4400,4500,4450,
Kangra,04/02/2020,0.9,Other,4500,4600,4550,
Kangra,10/02/2020,1.2,Other,3000,3200,3100,
Kangra,11/02/2020,1,Other,3200,3300,3250,
Kangra,12/02/2020,1.2,Other,3200,3300,3250,
Kangra,14/02/2020,1.2,Other,3300,3400,3350,
Kangra,15/02/2020,1.4,Other,3200,3400,3300,
Kangra,18/02/2020,1.3,Other,3200,3400,3300,
Kangra,19/02/2020,1.2,Other,3200,3400,3300,
Kangra,20/02/2020,1,Other,3200,3400,3300,
Kangra,25/02/2020,1.2,Other,3200,3300,3250,
Kangra,26/02/2020,1.3,Other,3200,3300,3250,
Kangra,27/02/2020,1,Other,3200,3300,3250,
Kangra,28/02/2020,0.9,Other,3200,3300,3250,
Kangra,29/02/2020,1, ,NR,NR,NR,
Kangra(Baijnath),04/02/2020,0.3, ,NR,NR,NR,
Kangra(Baijnath),15/02/2020,0.4, ,NR,NR,NR,
Kangra(Baijnath),25/02/2020,0.6, ,NR,NR,NR,
Kangra(Jaisinghpur),10/02/2020,0.2,1st Sort,3400,3600,3500,
Kangra(Jaisinghpur),11/02/2020,0.2,1st Sort,3100,3200,3200,
Kangra(Jaisinghpur),12/02/2020,0.2,1st Sort,3000,3200,3200,
Kangra(Jassour),01/02/2020,2, ,NR,NR,NR,
Kangra(Jassour),03/02/2020,2,Other,4000,4200,4100,
Kangra(Jassour),05/02/2020,2,Other,4000,4200,4100,
Kangra(Jassour),10/02/2020,3.5,Other,3000,3100,3050,
Kangra(Jassour),11/02/2020,3,Other,3000,3100,3050,
Kangra(Jassour),12/02/2020,2,Other,3000,4000,3500,
Kangra(Jassour),13/02/2020,3,Other,2500,2800,2650,
Kangra(Jassour),15/02/2020,3.5,Other,2500,2800,2650,
Kangra(Jassour),16/02/2020,5,Other,2800,3000,2900,
Kangra(Jassour),17/02/2020,3,Other,2500,2800,2650,
Kangra(Jassour),18/02/2020,2,Other,2500,3000,2750,
Kangra(Jassour),19/02/2020,3.2,Other,2800,3000,2900,
Kangra(Jassour),20/02/2020,3,Other,2800,3000,2900,
Kangra(Jassour),21/02/2020,3,Other,2800,3000,2900,
Kangra(Jassour),22/02/2020,1.5,Other,2500,3000,2750,
Kangra(Jassour),24/02/2020,2,Other,2500,3000,2750,
Kangra(Jassour),25/02/2020,2,Other,2800,3000,2900,
Kangra(Jassour),26/02/2020,3,Other,2800,3000,2900,
Kangra(Jassour),27/02/2020,3,Other,2800,3000,2900,
Kangra(Jassour),28/02/2020,3,Other,2800,2900,2850,
Kangra(Jassour),29/02/2020,3.5,Other,2800,3000,2900,
Kullu,01/02/2020,1.1, ,NR,NR,NR,
Kullu,03/02/2020,0.8,Other,3500,4300,4000,
Kullu,04/02/2020,0.9,Other,4000,4200,4100,
Kullu,05/02/2020,0.8,Other,3800,4200,4000,
Kullu,07/02/2020,0.8,Other,3500,3800,3600,
Kullu,08/02/2020,1.3,Other,3000,3500,3200,
Kullu,10/02/2020,1.1,Other,3000,3800,3300,
Kullu,11/02/2020,1.1,Other,3000,3500,3200,
Kullu,12/02/2020,0.9,Other,3200,3500,3300,
Kullu,13/02/2020,1.2,Other,3000,3500,3200,
Kullu,14/02/2020,1.2,Other,3000,3500,3300,
Kullu,15/02/2020,1.2,Other,3000,3500,3200,
Kullu,17/02/2020,1.1,Other,3000,3200,3100,
Kullu,18/02/2020,1.3,Other,3000,3200,3100,
Kullu,19/02/2020,1.2,Other,3000,3400,3200,
Kullu,21/02/2020,0.9,Other,3000,3300,3200,
Kullu,22/02/2020,1.1,Other,3200,3500,3300,
Kullu,24/02/2020,1.3,Other,3000,3200,3100,
Kullu,25/02/2020,0.9,Other,3000,3300,3100,
Kullu,26/02/2020,1.3,Other,3000,3200,3100,
Kullu,27/02/2020,1.2,Other,3000,3200,3100,
Kullu,28/02/2020,1.3,Other,3000,3500,3200,
Kullu,29/02/2020,0.7,Other,3200,3500,3300,
Mandi(Mandi),01/02/2020,2.2, ,NR,NR,NR,
Mandi(Mandi),03/02/2020,2.8, ,NR,NR,NR,
Mandi(Mandi),04/02/2020,2.7, ,NR,NR,NR,
Mandi(Mandi),05/02/2020,3, ,NR,NR,NR,
Mandi(Mandi),10/02/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),11/02/2020,2, ,NR,NR,NR,
Mandi(Mandi),12/02/2020,2.8, ,NR,NR,NR,
Mandi(Mandi),13/02/2020,2.4, ,NR,NR,NR,
Mandi(Mandi),14/02/2020,2.8, ,NR,NR,NR,
Mandi(Mandi),15/02/2020,2.3, ,NR,NR,NR,
Mandi(Mandi),17/02/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),18/02/2020,2.4, ,NR,NR,NR,
Mandi(Mandi),19/02/2020,3, ,NR,NR,NR,
Mandi(Mandi),20/02/2020,2.8, ,NR,NR,NR,
Mandi(Mandi),24/02/2020,2.8, ,NR,NR,NR,
Mandi(Mandi),25/02/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),26/02/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),27/02/2020,2.6, ,NR,NR,NR,
Mandi(Takoli),02/02/2020,0.2,Other,3500,4500,4000,
Mandi(Takoli),03/02/2020,0.15,Other,3000,4000,3500,
Mandi(Takoli),04/02/2020,0.2,Other,3500,4000,3700,
Mandi(Takoli),05/02/2020,0.1,Other,3500,4000,3800,
Mandi(Takoli),06/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),07/02/2020,0.15,Other,3500,4000,3800,
Mandi(Takoli),09/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),10/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),11/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),12/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),13/02/2020,0.1,Other,3000,4000,3500,
Mandi(Takoli),14/02/2020,0.2,Other,3000,4000,3500,
Mandi(Takoli),16/02/2020,0.15,Other,3000,3500,3200,
Mandi(Takoli),17/02/2020,0.2,Other,3000,3500,3200,
Mandi(Takoli),18/02/2020,0.25,Other,3000,3500,3200,
Mandi(Takoli),19/02/2020,0.2,Other,3000,3500,3200,
Mandi(Takoli),20/02/2020,0.15,Other,3000,3500,3200,
Mandi(Takoli),21/02/2020,0.2,Other,3000,3200,3100,
Mandi(Takoli),23/02/2020,0.1,Other,3000,3500,3200,
Mandi(Takoli),24/02/2020,0.15,Other,3000,3500,3200,
Mandi(Takoli),25/02/2020,0.1,Other,3000,3500,3200,
Mandi(Takoli),26/02/2020,0.15,Other,3000,3500,3200,
Mandi(Takoli),27/02/2020,0.15,Other,3000,3500,3200,
Mandi(Takoli),28/02/2020,0.15,Other,3000,3500,3200,
Nahan,11/02/2020,0.1,Other,2800,3200,3000,
Nahan,13/02/2020,0.1,Other,2500,2700,2600,
Nahan,15/02/2020,0.1,Other,2600,2800,2700,
Nahan,18/02/2020,0.1,Other,2500,2700,2600,
Nahan,20/02/2020,0.1,Other,3000,3200,3100,
Nahan,22/02/2020,0.1,Other,2800,3200,3000,
Nahan,26/02/2020,0.1,Other,2800,3200,3000,
Nahan,27/02/2020,0.1,Other,2800,3200,3000,
Nahan,28/02/2020,0.1,Other,2500,3000,2750,
Nahan,29/02/2020,0.13,Other,2800,3000,2900,
Palampur,03/02/2020,2.2,Other,2500,4000,3500,
Palampur,04/02/2020,1.6,Other,3500,4000,3750,
Palampur,05/02/2020,1.8,Other,3500,3800,3650,
Palampur,10/02/2020,3,Other,3400,3500,3500,
Palampur,11/02/2020,2.6,Other,3100,3200,3150,
Palampur,12/02/2020,2,Other,3100,3200,3150,
Palampur,13/02/2020,2.2,Other,3100,3200,3200,
Palampur,14/02/2020,2,Other,3100,3200,3150,
Palampur,15/02/2020,2.1,Other,3100,3200,3150,
Palampur,17/02/2020,2.5,Other,3000,3200,3100,
Palampur,18/02/2020,2.4,Other,3000,3200,3100,
Palampur,20/02/2020,2.5,Other,3000,3200,3100,
Palampur,21/02/2020,2.8,Other,3000,3200,3100,
Palampur,22/02/2020,3,Other,3000,3100,3050,
Palampur,23/02/2020,2.5,Other,3000,3200,3100,
Palampur,24/02/2020,2.8,Other,3200,3300,3250,
Palampur,25/02/2020,2.5,Other,3200,3300,3250,
Palampur,26/02/2020,2.8,Other,3100,3300,3200,
Palampur,27/02/2020,3,Other,3100,3300,3200,
Palampur,28/02/2020,2.8,Other,3000,3200,3100,
Paonta Sahib,03/02/2020,0.7,Other,3500,4000,3750,
Paonta Sahib,05/02/2020,0.7,Other,3500,4000,3750,
Paonta Sahib,11/02/2020,0.8,Other,2800,3200,3000,
Paonta Sahib,13/02/2020,0.7,Other,2800,3000,2900,
Paonta Sahib,18/02/2020,0.7,Other,2800,3000,2900,
Paonta Sahib,20/02/2020,0.75,Other,2800,3000,2900,
Paonta Sahib,22/02/2020,1.1,Other,2700,2900,2800,
Paonta Sahib,24/02/2020,0.7,Other,2800,3200,3000,
Paonta Sahib,25/02/2020,0.7,Other,2800,3000,2900,
Paonta Sahib,27/02/2020,0.8,Other,2800,3000,2900,
Paonta Sahib,28/02/2020,0.7,Other,2500,2800,2650,
Santoshgarh,01/02/2020,0.48, ,NR,NR,NR,
Santoshgarh,03/02/2020,0.46, ,NR,NR,NR,
Shimla,04/02/2020,6.8,1st Sort,3000,3500,3250,
Shimla,05/02/2020,9.6,1st Sort,3000,3500,3250,
Shimla,07/02/2020,8.7,1st Sort,2500,3200,2850,
Shimla,08/02/2020,7.5,1st Sort,2500,3000,2750,
Shimla,10/02/2020,8.6,1st Sort,2800,3200,3000,
Shimla,12/02/2020,6.8,1st Sort,2800,3200,3000,
Shimla,13/02/2020,7.5,1st Sort,2800,3000,2900,
Shimla,14/02/2020,7.4,1st Sort,2800,3000,2900,
Shimla,15/02/2020,3.1,1st Sort,3000,3200,3100,
Shimla,17/02/2020,8.6,1st Sort,3000,3200,3100,
Shimla,18/02/2020,5.6,1st Sort,3000,3200,3100,
Shimla,19/02/2020,7.4,1st Sort,3000,3200,3100,
Shimla,20/02/2020,8.9,1st Sort,3000,3200,3100,
Shimla,22/02/2020,6.8,1st Sort,3000,3200,3100,
Shimla,24/02/2020,8.9,1st Sort,3000,3200,3100,
Shimla,25/02/2020,8.6,1st Sort,3000,3200,3100,
Shimla,26/02/2020,7.4,1st Sort,3000,3100,3050,
Shimla,27/02/2020,8.3,1st Sort,3000,3100,3050,
Shimla,28/02/2020,8.1,1st Sort,2800,3000,2900,
Shimla,29/02/2020,7.1, ,NR,NR,NR,
Solan,01/02/2020,3,Other,3500,3800,3600,
Solan,03/02/2020,6.5,Other,3500,3600,3600,
Solan,04/02/2020,0.5,Other,3000,3200,3200,
Solan,05/02/2020,6.9,Other,3000,3200,3200,
Solan,10/02/2020,8.8,Other,2400,2500,2400,
Solan,11/02/2020,0.8,Other,2400,2600,2500,
Solan,12/02/2020,6.3,Other,2500,2600,2600,
Solan,13/02/2020,6.7,Other,2400,2800,2800,
Solan,14/02/2020,5.3,Other,2400,2800,2800,
Solan,15/02/2020,5.3,Other,2400,2600,2500,
Solan,17/02/2020,8,Other,2600,2800,2600,
Solan,18/02/2020,1.2,Other,1600,2800,2600,
Solan,19/02/2020,9.5,Other,1600,2600,2600,
Solan,20/02/2020,4,Other,1600,2600,2600,
Solan,22/02/2020,2.4,Other,1600,2900,2800,
Solan,24/02/2020,4.3,Other,1600,2700,2600,
Solan,25/02/2020,0.9,Other,1200,2600,2600,
Solan,26/02/2020,5.1,Other,1200,2700,2600,
Solan,27/02/2020,4.4,Other,1200,2600,2400,
Solan,28/02/2020,4.6,Other,1200,2600,2400,
Solan,29/02/2020,3.3,Other,1200,2800,2600,
Solan(Nalagarh),01/02/2020,1.5,Other,2500,4000,3500,
Solan(Nalagarh),03/02/2020,1.3,Other,2500,4000,3500,
Solan(Nalagarh),04/02/2020,1.1,Other,2500,4500,4000,
Solan(Nalagarh),05/02/2020,1.3,Other,2500,4000,3500,
Solan(Nalagarh),10/02/2020,1.7,Other,2000,3000,2500,
Solan(Nalagarh),11/02/2020,1.2,Other,2000,3000,2500,
Solan(Nalagarh),12/02/2020,1.1,Other,2800,3200,3000,
Solan(Nalagarh),13/02/2020,1.3,Other,2700,3300,3000,
Solan(Nalagarh),15/02/2020,1.6,Other,2700,3000,2900,
Solan(Nalagarh),17/02/2020,1.2,Other,2700,3000,2800,
Solan(Nalagarh),18/02/2020,1.3,Other,2700,3000,2800,
Solan(Nalagarh),19/02/2020,1.1,Other,2600,3000,2800,
Solan(Nalagarh),20/02/2020,1.3,Other,2700,3000,2800,
Solan(Nalagarh),22/02/2020,1.5,Other,2600,3000,2800,
Solan(Nalagarh),24/02/2020,1.7,Other,2600,3000,2800,
Solan(Nalagarh),25/02/2020,1.4,Other,2600,3000,2800,
Solan(Nalagarh),26/02/2020,1.2,Other,2600,3000,2800,
Solan(Nalagarh),27/02/2020,1.6,Other,2500,3000,2800,
Solan(Nalagarh),28/02/2020,1.3,Other,2500,3000,2600,
Solan(Nalagarh),29/02/2020,1.5,Other,2500,3000,2800,
Una,04/02/2020,3.2, ,NR,NR,NR,
Una,11/02/2020,3.3, ,NR,NR,NR,
Una,12/02/2020,3.4, ,NR,NR,NR,
Una,14/02/2020,3.1, ,NR,NR,NR,
