Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2019,20,Delicious,4350,4550,4450,
,28/12/2019,25,Delicious,4400,4600,4500,
,30/12/2019,30,Delicious,4350,4550,4450,
Allahabad,02/12/2019,40,Kasmir/Shimla - II,5500,5850,5600,
,04/12/2019,40,Kasmir/Shimla - II,5700,6200,5800,
,05/12/2019,50,Kasmir/Shimla - II,5600,6200,5900,
,06/12/2019,40,Kasmir/Shimla - II,5500,6200,5800,
,07/12/2019,65,Kasmir/Shimla - II,5400,6200,5900,
,11/12/2019,40,Kasmir/Shimla - II,5500,6500,6000,
,12/12/2019,40,Kasmir/Shimla - II,5600,6200,5900,
,13/12/2019,30,Kasmir/Shimla - II,5800,6400,5900,
,14/12/2019,50,Kasmir/Shimla - II,5700,6100,5800,
,16/12/2019,40,Kasmir/Shimla - II,5800,6250,6000,
,18/12/2019,50,Kasmir/Shimla - II,5400,5950,5850,
,19/12/2019,45,Kasmir/Shimla - II,5600,6400,6000,
,20/12/2019,40,Kasmir/Shimla - II,5800,6200,6050,
,21/12/2019,50,Kasmir/Shimla - II,5500,6500,6000,
,23/12/2019,50,Kasmir/Shimla - II,5500,6500,6000,
,25/12/2019,40,Kasmir/Shimla - II,5700,6000,5800,
,26/12/2019,30,Kasmir/Shimla - II,5700,6200,5900,
,27/12/2019,40,Kasmir/Shimla - II,5600,6200,5800,
,28/12/2019,40,Kasmir/Shimla - II,5600,6200,5800,
,30/12/2019,40,Kasmir/Shimla - II,5500,6050,5800,
Amroha,02/12/2019,9,Other,5600,5700,5650,
,03/12/2019,10,Other,5600,5700,5650,
,04/12/2019,8,Other,5550,5650,5600,
,05/12/2019,10,Other,5500,5700,5600,
,06/12/2019,8,Other,5550,5650,5600,
,07/12/2019,8,Other,5550,5650,5600,
,08/12/2019,8,Other,5550,5650,5600,
,09/12/2019,7,Other,5550,5650,5600,
,10/12/2019,8,Other,5550,5650,5600,
,11/12/2019,7,Other,5500,5600,5550,
,12/12/2019,8.5,Other,5500,5600,5550,
,13/12/2019,8.5,Other,5500,5600,5550,
,14/12/2019,7,Other,5500,5600,5550,
,15/12/2019,8,Other,5450,5600,5500,
,16/12/2019,7,Other,5450,5550,5500,
,17/12/2019,7.5,Other,5450,5550,5500,
,18/12/2019,6,Other,5500,5600,5550,
,19/12/2019,5,Other,5450,5550,5500,
,20/12/2019,6.5,Other,5400,5550,5500,
,21/12/2019,9,Other,5450,5550,5500,
,22/12/2019,6.5,Other,5450,5550,5510,
,23/12/2019,7,Other,5470,5570,5520,
,24/12/2019,4,Other,5450,5550,5510,
,25/12/2019,3,Other,5450,5550,5500,
,26/12/2019,2.5,Other,5450,5550,5500,
,27/12/2019,2.5,Other,5450,5550,5500,
,28/12/2019,3,Other,5380,5500,5430,
,29/12/2019,3,Other,5400,5520,5450,
,30/12/2019,4,Other,5400,5500,5450,
,31/12/2019,4,Other,5400,5500,5450,
Anandnagar,02/12/2019,0.8,Delicious,5200,5300,5250,
,03/12/2019,1,Delicious,5210,5300,5260,
,04/12/2019,1.2,Delicious,5200,5300,5240,
,05/12/2019,1,Delicious,5350,5450,5400,
,06/12/2019,0.8,Delicious,5400,5500,5450,
,07/12/2019,0.7,Delicious,5450,5550,5500,
,09/12/2019,0.8,Delicious,5475,5575,5520,
,10/12/2019,0.7,Delicious,5480,5585,5535,
,11/12/2019,0.8,Delicious,5500,5600,5540,
,12/12/2019,0.7,Delicious,5510,5600,5560,
,13/12/2019,0.8,Delicious,5550,5650,5600,
,16/12/2019,0.6,Delicious,5600,5700,5640,
,17/12/2019,0.7,Delicious,5650,5750,5700,
,18/12/2019,0.8,Delicious,5750,5850,5800,
,19/12/2019,0.7,Delicious,5800,5900,5850,
,20/12/2019,0.8,Delicious,5750,6000,5860,
,21/12/2019,0.7,Delicious,5800,6000,5900,
,23/12/2019,1,Delicious,5800,6000,5915,
,24/12/2019,0.8,Delicious,5800,6050,5930,
,25/12/2019,0.7,Delicious,5850,6050,5950,
,26/12/2019,0.6,Delicious,5800,6050,5925,
,27/12/2019,0.8,Delicious,5800,6060,5940,
,28/12/2019,0.9,Delicious,5825,6100,5965,
,30/12/2019,0.8,Delicious,5850,6150,6050,
,31/12/2019,0.7,Delicious,5950,6250,6100,
Anoop Shahar,14/12/2019,0.01, ,NR,NR,NR,
Atarra,01/12/2019,1.2,Kasmir/Shimla - II,5000,5100,5050,
,02/12/2019,1,Kasmir/Shimla - II,5020,5190,5100,
,03/12/2019,1.5,Kasmir/Shimla - II,5060,5230,5150,
,04/12/2019,2,Kasmir/Shimla - II,5060,5240,5150,
,05/12/2019,2.5,Kasmir/Shimla - II,5160,5340,5250,
,07/12/2019,2.8,Kasmir/Shimla - II,5160,5340,5250,
,08/12/2019,0.8,Kasmir/Shimla - II,5150,5250,5200,
,09/12/2019,1,Kasmir/Shimla - II,5120,5290,5200,
,10/12/2019,1.5,Kasmir/Shimla - II,5100,5300,5200,
,11/12/2019,1.2,Kasmir/Shimla - II,5125,5225,5175,
,12/12/2019,1,Kasmir/Shimla - II,5125,5225,5180,
,14/12/2019,1,Kasmir/Shimla - II,5100,5200,5150,
,15/12/2019,0.8,Kasmir/Shimla - II,5100,5200,5160,
,16/12/2019,1,Kasmir/Shimla - II,5080,5250,5165,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,1.2,Kasmir/Shimla - II,5100,5275,5175,
,19/12/2019,1.5,Kasmir/Shimla - II,5125,5225,5180,
,21/12/2019,1.8,Kasmir/Shimla - II,5120,5225,5165,
,22/12/2019,1.5,Kasmir/Shimla - II,5150,5250,5200,
,23/12/2019,2,Kasmir/Shimla - II,5050,5240,5150,
,24/12/2019,2.5,Kasmir/Shimla - II,5050,5230,5150,
,25/12/2019,2,Kasmir/Shimla - II,5100,5300,5200,
,26/12/2019,1.8,Kasmir/Shimla - II,5080,5250,5160,
,28/12/2019,1.3,Kasmir/Shimla - II,5020,5190,5100,
,29/12/2019,1.1,Kasmir/Shimla - II,5070,5250,5150,
,30/12/2019,1,Kasmir/Shimla - II,5260,5430,5350,
,31/12/2019,0.9,Kasmir/Shimla - II,5300,5450,5380,
Auraiya,02/12/2019,1,Delicious,5400,5600,5500,
,03/12/2019,1.3,Delicious,5350,5550,5450,
,04/12/2019,1,Delicious,5400,5600,5500,
,05/12/2019,0.8,Delicious,5450,5650,5550,
,06/12/2019,1,Delicious,5400,5600,5500,
,07/12/2019,1,Delicious,5350,5550,5450,
,09/12/2019,1.2,Delicious,5400,5600,5500,
,10/12/2019,1,Delicious,5300,5550,5450,
,11/12/2019,1.2,Delicious,5400,5600,5500,
,12/12/2019,0.8,Delicious,5450,5650,5550,
,13/12/2019,1.2,Delicious,5500,5700,5600,
,14/12/2019,0.7,Delicious,5550,5750,5650,
,16/12/2019,1,Delicious,5500,5700,5600,
,17/12/2019,1.1,Delicious,5550,5750,5650,
,18/12/2019,1,Delicious,5500,5700,5600,
,19/12/2019,0.8,Delicious,5450,5650,5550,
,20/12/2019,0.7,Delicious,5400,5600,5500,
,21/12/2019,0.6,Delicious,5350,5550,5450,
,23/12/2019,0.8,Delicious,5400,5600,5500,
,24/12/2019,0.7,Delicious,5450,5650,5550,
,25/12/2019,1,Delicious,5400,5600,5500,
,26/12/2019,0.8,Delicious,5450,5650,5550,
,27/12/2019,0.9,Delicious,5350,5550,5450,
,28/12/2019,0.7,Delicious,5400,5600,5500,
,30/12/2019,0.9,Delicious,5500,5700,5600,
,31/12/2019,1,Delicious,5450,5650,5550,
Azamgarh,02/12/2019,8,Delicious,5250,5350,5300,
,03/12/2019,7,Delicious,5250,5350,5300,
,04/12/2019,6,Delicious,5150,5500,5310,
,05/12/2019,5,Delicious,5200,5400,5310,
,06/12/2019,4,Delicious,5300,5650,5500,
,07/12/2019,3,Delicious,5450,5550,5500,
,09/12/2019,4,Delicious,5500,5600,5550,
,10/12/2019,6,Delicious,5500,5600,5550,
,11/12/2019,6.5,Delicious,5350,5650,5500,
,12/12/2019,6,Delicious,5450,5750,5600,
,13/12/2019,5.5,Delicious,5450,5650,5550,
,14/12/2019,6,Delicious,5450,5700,5550,
,16/12/2019,3,Delicious,5400,5700,5550,
,17/12/2019,2.5,Delicious,5450,5680,5560,
,18/12/2019,4,Delicious,5450,5700,5600,
,23/12/2019,1,Delicious,5600,5700,5650,
,24/12/2019,2.5,Delicious,5625,5725,5675,
,25/12/2019,3.5,Delicious,5500,5780,5650,
,26/12/2019,3,Delicious,5500,5750,5685,
,27/12/2019,5,Delicious,5500,5755,5650,
,28/12/2019,4,Delicious,5500,5800,5650,
,30/12/2019,3.8,Delicious,5500,5900,5700,
,31/12/2019,5,Delicious,5550,5800,5700,
Baberu,01/12/2019,0.7,Kasmir/Shimla - II,4950,5150,5050,
,02/12/2019,0.5,Kasmir/Shimla - II,5000,5200,5100,
,03/12/2019,0.7,Kasmir/Shimla - II,5025,5170,5100,
,05/12/2019,0.6,Kasmir/Shimla - II,4980,5120,5050,
,06/12/2019,0.4,Kasmir/Shimla - II,4950,5150,5050,
,07/12/2019,0.5,Kasmir/Shimla - II,5040,5160,5100,
,08/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
,09/12/2019,0.6,Kasmir/Shimla - II,5070,5230,5150,
,10/12/2019,0.6,Kasmir/Shimla - II,5130,5275,5200,
,12/12/2019,0.7,Kasmir/Shimla - II,5060,5240,5150,
,13/12/2019,0.4,Kasmir/Shimla - II,5120,5280,5200,
,14/12/2019,0.5,Kasmir/Shimla - II,5100,5300,5200,
,15/12/2019,0.6,Kasmir/Shimla - II,5050,5250,5150,
,16/12/2019,0.5,Kasmir/Shimla - II,5100,5300,5200,
,17/12/2019,0.6,Kasmir/Shimla - II,5090,5215,5150,
,19/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
,20/12/2019,0.5,Kasmir/Shimla - II,5115,5280,5200,
,21/12/2019,0.6,Kasmir/Shimla - II,5060,5240,5150,
,22/12/2019,1,Kasmir/Shimla - II,5130,5270,5200,
,23/12/2019,0.6,Kasmir/Shimla - II,5070,5230,5150,
,24/12/2019,0.7,Kasmir/Shimla - II,5130,5270,5200,
,26/12/2019,0.9,Kasmir/Shimla - II,5100,5300,5200,
,27/12/2019,0.7,Kasmir/Shimla - II,5025,5180,5100,
,28/12/2019,0.6,Kasmir/Shimla - II,5015,5180,5100,
,29/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
,30/12/2019,0.5,Kasmir/Shimla - II,5150,5350,5250,
,31/12/2019,0.6,Kasmir/Shimla - II,5210,5410,5310,
Badayoun,02/12/2019,13,Delicious,5700,5900,5800,
,03/12/2019,20,Delicious,5500,5700,5600,
,04/12/2019,24,Delicious,5500,5800,5650,
,05/12/2019,30,Delicious,5500,5700,5600,
,06/12/2019,25,Delicious,5500,5650,5550,
,07/12/2019,28, ,NR,NR,NR,
,08/12/2019,25,Delicious,5500,5600,5540,
,09/12/2019,30,Delicious,5500,5650,5550,
,10/12/2019,28,Delicious,5400,5700,5540,
,11/12/2019,27,Delicious,5400,5700,5550,
,12/12/2019,24,Delicious,5400,5700,5560,
,13/12/2019,25,Delicious,5400,5700,5560,
,14/12/2019,22,Delicious,5430,5700,5565,
,15/12/2019,20,Delicious,5430,5700,5570,
,16/12/2019,24,Delicious,5430,5700,5520,
,17/12/2019,20,Delicious,5500,5700,5600,
,18/12/2019,22,Delicious,5500,5700,5610,
,19/12/2019,25,Delicious,5400,5700,5500,
,20/12/2019,26,Delicious,5400,5700,5480,
,21/12/2019,24,Delicious,5400,5700,5480,
,22/12/2019,22,Delicious,5350,5700,5470,
,23/12/2019,24,Delicious,5350,5700,5460,
,24/12/2019,21,Delicious,5350,5700,5470,
,25/12/2019,15,Delicious,5400,5600,5500,
,26/12/2019,24,Delicious,5400,5600,5500,
,27/12/2019,25,Delicious,5400,5600,5500,
,28/12/2019,30,Delicious,5400,5500,5450,
,29/12/2019,25,Delicious,5400,5600,5500,
,30/12/2019,20,Delicious,5400,5600,5500,
,31/12/2019,18,Delicious,5500,5700,5600,
Bahraich,02/12/2019,12.5,Kasmir/Shimla - II,5310,5610,5450,
,03/12/2019,12,Kasmir/Shimla - II,5350,5510,5440,
,04/12/2019,12.4,Kasmir/Shimla - II,5250,5650,5440,
,05/12/2019,11.8,Kasmir/Shimla - II,5280,5670,5450,
,06/12/2019,12.8,Kasmir/Shimla - II,5160,5450,5390,
,07/12/2019,12.5,Kasmir/Shimla - II,5250,5550,5410,
,09/12/2019,12.9,Kasmir/Shimla - II,5350,5510,5420,
,10/12/2019,12.4,Kasmir/Shimla - II,5280,5460,5420,
,11/12/2019,12.8,Kasmir/Shimla - II,5310,5530,5425,
,12/12/2019,13.2,Kasmir/Shimla - II,5250,5580,5425,
,13/12/2019,13,Kasmir/Shimla - II,5270,5610,5440,
,14/12/2019,13.2,Kasmir/Shimla - II,5340,5520,5450,
,16/12/2019,13,Kasmir/Shimla - II,5320,5550,5440,
,17/12/2019,12.8,Kasmir/Shimla - II,5250,5550,5430,
,18/12/2019,14.2,Kasmir/Shimla - II,5150,5450,5350,
,19/12/2019,16.5,Kasmir/Shimla - II,5000,5350,5250,
,20/12/2019,17.5,Kasmir/Shimla - II,5100,5350,5210,
,21/12/2019,16,Kasmir/Shimla - II,4950,5450,5220,
,23/12/2019,18.5,Kasmir/Shimla - II,5140,5330,5220,
,24/12/2019,21.4,Kasmir/Shimla - II,5000,5350,5210,
,26/12/2019,21,Kasmir/Shimla - II,5180,5330,5220,
,27/12/2019,17.5,Kasmir/Shimla - II,5050,5450,5220,
,28/12/2019,20,Kasmir/Shimla - II,5000,5350,5210,
,30/12/2019,17,Kasmir/Shimla - II,5050,5350,5230,
,31/12/2019,18.5,Kasmir/Shimla - II,5000,5350,5200,
Ballia,02/12/2019,6,Apple,4750,4850,4800,
,03/12/2019,8,Apple,4650,4750,4700,
,04/12/2019,6,Apple,4765,4890,4825,
,05/12/2019,3,Apple,4750,4900,4850,
,06/12/2019,3,Apple,4850,5000,4950,
,07/12/2019,4,Apple,4870,5000,4930,
,09/12/2019,3.5,Apple,4940,5070,5000,
,10/12/2019,4,Apple,5000,5080,5025,
,11/12/2019,4,Apple,5100,5200,5150,
,12/12/2019,3,Apple,5100,5220,5160,
,13/12/2019,2.5,Apple,5100,5240,5170,
,16/12/2019,2.5,Apple,5100,5250,5175,
,17/12/2019,3,Apple,5110,5240,5170,
,18/12/2019,4,Apple,5100,5220,5160,
,19/12/2019,2.5,Apple,5090,5220,5150,
,20/12/2019,3.5,Apple,5080,5210,5140,
,23/12/2019,3,Apple,5070,5180,5125,
,24/12/2019,3,Apple,5100,5200,5150,
,26/12/2019,2,Apple,5200,5380,5300,
,27/12/2019,3,Apple,5200,5350,5280,
,28/12/2019,3,Apple,5230,5350,5290,
,30/12/2019,2.5,Apple,5250,5350,5300,
,31/12/2019,3,Apple,5240,5370,5300,
Balrampur,02/12/2019,3,Delicious,4500,5000,4600,
,03/12/2019,2.5,Delicious,4600,5000,4800,
,04/12/2019,2,Delicious,4500,4700,4600,
,05/12/2019,3,Delicious,4500,5000,4800,
,07/12/2019,3,Delicious,4300,4800,4500,
,09/12/2019,4,Delicious,4500,4700,4600,
,10/12/2019,3,Delicious,4200,4700,4600,
,11/12/2019,3,Delicious,4500,4800,4700,
,12/12/2019,2.5,Delicious,4500,5000,4800,
,13/12/2019,2.5,Delicious,4200,4800,4600,
,16/12/2019,4.5,Delicious,4400,4700,4600,
,17/12/2019,3,Delicious,4500,4700,4600,
,18/12/2019,2.5,Delicious,4200,4600,4400,
,19/12/2019,2,Delicious,4300,5000,4500,
,20/12/2019,2,Delicious,4200,4800,4500,
,21/12/2019,1.5,Delicious,4200,4600,4500,
,23/12/2019,2,Delicious,4300,4800,4500,
,24/12/2019,3,Delicious,4600,5000,4800,
,25/12/2019,2,Delicious,4500,4700,4600,
,26/12/2019,1.5,Delicious,4200,4700,4500,
,27/12/2019,3,Delicious,4200,4700,4500,
,28/12/2019,2.5,Delicious,4400,4800,4600,
,30/12/2019,2,Delicious,4400,4800,4600,
,31/12/2019,3,Delicious,4200,4600,4500,
Banda,01/12/2019,1,Kasmir/Shimla - II,5000,5170,5080,
,02/12/2019,1.5,Kasmir/Shimla - II,5010,5170,5075,
,04/12/2019,1,Kasmir/Shimla - II,5025,5185,5100,
,05/12/2019,1.2,Kasmir/Shimla - II,5020,5180,5100,
,06/12/2019,1,Kasmir/Shimla - II,5030,5200,5120,
,07/12/2019,1.5,Kasmir/Shimla - II,5025,5180,5100,
,08/12/2019,1.2,Kasmir/Shimla - II,5080,5225,5150,
,09/12/2019,2,Kasmir/Shimla - II,5000,5200,5120,
,11/12/2019,1.5,Kasmir/Shimla - II,5075,5220,5150,
,12/12/2019,1.4,Kasmir/Shimla - II,5100,5250,5175,
,13/12/2019,1.5,Kasmir/Shimla - II,5080,5230,5160,
,14/12/2019,2,Kasmir/Shimla - II,5100,5250,5175,
,15/12/2019,2.5,Kasmir/Shimla - II,5090,5260,5180,
,16/12/2019,2,Kasmir/Shimla - II,5100,5250,5180,
,18/12/2019,2.5,Kasmir/Shimla - II,5065,5230,5150,
,19/12/2019,2.5,Kasmir/Shimla - II,5070,5240,5150,
,20/12/2019,1.8,Kasmir/Shimla - II,5020,5200,5100,
,21/12/2019,2,Kasmir/Shimla - II,5025,5200,5100,
,22/12/2019,2.5,Kasmir/Shimla - II,5000,5150,5075,
,23/12/2019,2,Kasmir/Shimla - II,4985,5140,5070,
,25/12/2019,1.8,Kasmir/Shimla - II,4980,5150,5075,
,26/12/2019,2.5,Kasmir/Shimla - II,4975,5150,5075,
,27/12/2019,2,Kasmir/Shimla - II,5000,5100,5050,
,28/12/2019,1.6,Kasmir/Shimla - II,5000,5200,5070,
,30/12/2019,1,Kasmir/Shimla - II,5000,5150,5075,
Bangarmau,01/12/2019,2,Delicious,5200,5450,5250,
,02/12/2019,2,Delicious,5200,5400,5250,
,03/12/2019,2,Delicious,5200,5350,5250,
,04/12/2019,1.8,Delicious,5200,5350,5250,
,06/12/2019,1.8,Delicious,5200,5350,5250,
,07/12/2019,2,Delicious,5250,5400,5300,
,08/12/2019,2,Delicious,5250,5400,5300,
,09/12/2019,1.8,Delicious,5200,5300,5250,
,10/12/2019,1.8,Delicious,5000,5250,5100,
,11/12/2019,2.5,Delicious,5050,5200,5150,
,17/12/2019,1.8,Delicious,4900,5000,4980,
,18/12/2019,1,Delicious,4900,5100,4980,
,20/12/2019,2,Delicious,4950,5000,4990,
,21/12/2019,1,Delicious,4950,4980,4975,
,22/12/2019,0.5,Delicious,4950,5000,4990,
,23/12/2019,1.8,Delicious,4975,5250,5100,
,24/12/2019,2,Delicious,4900,5100,4975,
,27/12/2019,1.8,Delicious,4850,4950,4900,
,28/12/2019,1.5,Delicious,4900,5000,4950,
,29/12/2019,3,Delicious,4850,5050,4950,
,30/12/2019,2.5,Delicious,4800,5000,4900,
,31/12/2019,3,Delicious,4800,5000,4900,
Barabanki,02/12/2019,4.8,Delicious,5400,5600,5510,
,03/12/2019,5.5,Delicious,5400,5600,5500,
,04/12/2019,6,Delicious,5400,5600,5500,
,05/12/2019,6,Delicious,5400,5600,5510,
,06/12/2019,6,Delicious,5460,5600,5520,
,07/12/2019,5.8,Delicious,5500,5700,5600,
,09/12/2019,5.6,Delicious,5550,5700,5620,
,10/12/2019,5.5,Delicious,5600,5700,5650,
,11/12/2019,6.5, ,NR,NR,NR,
,12/12/2019,7,Delicious,5590,5700,5685,
,13/12/2019,7,Delicious,5600,5800,5670,
,14/12/2019,8,Delicious,5600,5700,5650,
,16/12/2019,6,Delicious,5400,5600,5500,
,17/12/2019,4,Delicious,5400,5600,5500,
,18/12/2019,5,Delicious,5400,5500,5450,
,19/12/2019,4,Delicious,5400,5500,5450,
,20/12/2019,7,Delicious,5300,5500,5400,
,21/12/2019,6,Delicious,5300,5500,5410,
,23/12/2019,6,Delicious,5300,5500,5400,
,24/12/2019,4.2,Delicious,5400,5600,5500,
,25/12/2019,8,Delicious,5400,5600,5500,
,26/12/2019,7,Delicious,5400,5600,5510,
,27/12/2019,4,Delicious,5400,5600,5540,
,28/12/2019,6, ,NR,NR,NR,
,30/12/2019,5,Delicious,5500,5700,5600,
,31/12/2019,5.2,Delicious,5400,5600,5500,
Baraut,01/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
,02/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
,03/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
,04/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
,05/12/2019,0.2,Kasmir/Shimla - II,3900,4100,4000,
,06/12/2019,0.2,Kasmir/Shimla - II,4000,4200,4100,
,07/12/2019,0.2,Kasmir/Shimla - II,4000,4200,4100,
,08/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,09/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,10/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,11/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,12/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,13/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,14/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,15/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,16/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,17/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,18/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,19/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,20/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,21/12/2019,0.4,Kasmir/Shimla - II,4400,4600,4500,
,23/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,24/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
,25/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
,26/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
,27/12/2019,0.5,Kasmir/Shimla - II,4500,4700,4600,
,28/12/2019,0.4,Kasmir/Shimla - II,4700,4900,4800,
,29/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
,30/12/2019,0.3,Kasmir/Shimla - II,4500,4700,4600,
Bareilly,01/12/2019,16,Delicious,5150,5300,5225,
,02/12/2019,18.5,Delicious,5125,5300,5200,
,03/12/2019,35,Delicious,5075,5125,5100,
,04/12/2019,32,Delicious,5050,5200,5125,
,05/12/2019,4,Delicious,5000,5400,5250,
