Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,0.9,Delicious,7050,7150,7100,
,18/05/2019,1,Delicious,7000,7200,7100,
,19/05/2019,1,Delicious,7000,7200,7100,
,20/05/2019,0.8,Delicious,7150,7250,7200,
,21/05/2019,1,Delicious,7250,7350,7300,
,22/05/2019,0.8,Delicious,7200,7400,7300,
,24/05/2019,0.5,Delicious,7550,7650,7600,
,25/05/2019,0.7,Delicious,7750,7850,7800,
,26/05/2019,0.5,Delicious,7800,7900,7850,
,27/05/2019,0.9,Delicious,7850,7950,7900,
,28/05/2019,1.4,Delicious,7750,7850,7800,
,29/05/2019,1.2,Delicious,7700,7900,7800,
,30/05/2019,1.4,Delicious,7700,7900,7800,
Bewar,01/05/2019,0.3,Delicious,6100,6300,6200,
,02/05/2019,0.3,Delicious,5800,5900,5850,
,03/05/2019,0.6,Delicious,5800,6100,5850,
,04/05/2019,0.7,Delicious,5700,5800,5780,
,06/05/2019,0.5,Delicious,5900,6100,6000,
,07/05/2019,0.8,Delicious,5400,5800,5600,
,08/05/2019,0.6,Delicious,5800,6000,5900,
,09/05/2019,0.6,Delicious,5800,6100,5900,
,10/05/2019,0.5,Delicious,5800,6100,5900,
,11/05/2019,0.7,Delicious,5800,6100,5900,
,12/05/2019,0.7,Delicious,5800,6100,5900,
,13/05/2019,0.8,Delicious,5800,6100,5900,
,14/05/2019,0.7,Delicious,5800,5970,5850,
,15/05/2019,0.8,Delicious,5800,5900,5850,
,16/05/2019,0.8,Delicious,5800,6000,5900,
,17/05/2019,0.8,Delicious,5800,6100,5900,
,18/05/2019,0.8,Delicious,5800,5950,5900,
,20/05/2019,0.8,Delicious,5800,5900,5850,
,21/05/2019,1.1,Delicious,5800,6100,6000,
,22/05/2019,0.5,Delicious,5800,6100,5900,
,24/05/2019,0.7,Delicious,5800,6100,5900,
,25/05/2019,0.8,Delicious,5800,5900,5850,
,26/05/2019,0.8,Delicious,5600,5900,5800,
,27/05/2019,0.4,Delicious,5700,5900,5800,
,28/05/2019,0.8,Delicious,5600,5800,5700,
,29/05/2019,0.8,Delicious,6200,6400,6300,
,30/05/2019,0.8,Delicious,6200,6400,6300,
,31/05/2019,6.3,Delicious,7220,7320,7270,
Bharthna,01/05/2019,1.8,Delicious,6600,7000,6800,
,02/05/2019,2,Delicious,6640,7040,6840,
,03/05/2019,1.5,Delicious,6800,7250,7000,
,04/05/2019,1.6,Delicious,6800,7250,7000,
,06/05/2019,2.2,Delicious,6800,7200,7000,
,07/05/2019,2.6,Delicious,6700,7100,6900,
,08/05/2019,2,Delicious,6800,7200,7000,
,09/05/2019,1.5,Delicious,7100,7500,7280,
,10/05/2019,1.4,Delicious,7050,7500,7280,
,11/05/2019,1.2,Delicious,7100,7600,7350,
,13/05/2019,1.4,Delicious,7100,7580,7350,
,14/05/2019,1.6,Delicious,7100,7500,7300,
,15/05/2019,1.4,Delicious,7200,7650,7400,
,16/05/2019,1.2,Delicious,7200,7600,7400,
,17/05/2019,1,Delicious,7200,7700,7400,
,18/05/2019,1.2,Delicious,7250,7700,7450,
,20/05/2019,1,Delicious,7300,7700,7500,
,21/05/2019,0.8,Delicious,7300,7850,7580,
,22/05/2019,1,Delicious,7300,7800,7550,
,23/05/2019,1.2,Delicious,7300,7700,7500,
,24/05/2019,1.1,Delicious,7400,7950,7650,
,25/05/2019,1.8,Delicious,7400,7800,7600,
,27/05/2019,1.5,Delicious,7440,7850,7650,
,28/05/2019,1.2,Delicious,7600,8100,7850,
,29/05/2019,1.5,Delicious,7600,8000,7800,
,30/05/2019,2,Delicious,7625,8025,7825,
,31/05/2019,2.6,Delicious,7600,8000,7800,
Bijnaur,01/05/2019,0.2,Delicious,4400,4600,4500,
,02/05/2019,0.1,Delicious,4350,4650,4500,
,03/05/2019,0.1,Delicious,4400,4680,4420,
,04/05/2019,0.1,Delicious,4400,4670,4530,
,05/05/2019,0.2,Delicious,4350,4650,4500,
,06/05/2019,0.1,Delicious,4400,4680,4540,
,07/05/2019,0.1,Delicious,4450,4650,4550,
,08/05/2019,0.2,Delicious,4400,4650,4535,
,09/05/2019,0.1,Delicious,4430,4700,4570,
,10/05/2019,0.1,Delicious,4400,4700,4560,
,11/05/2019,0.1,Delicious,4400,4700,4540,
,12/05/2019,0.1,Delicious,4380,4650,4520,
,13/05/2019,0.2,Delicious,4300,4700,4500,
,14/05/2019,0.1,Delicious,4450,4700,4550,
,15/05/2019,0.1,Delicious,4430,4700,4580,
,16/05/2019,0.1,Delicious,4500,4750,4620,
,17/05/2019,0.1,Delicious,4500,4700,4600,
,18/05/2019,0.2,Delicious,4420,4700,4575,
,19/05/2019,0.1,Delicious,4450,4700,4570,
,20/05/2019,0.1,Delicious,4430,4700,4580,
,21/05/2019,0.1,Delicious,4450,4650,4550,
,22/05/2019,0.2,Delicious,4450,4700,4560,
,23/05/2019,0.1,Delicious,4400,4800,4580,
,24/05/2019,0.1,Delicious,4500,4700,4600,
,25/05/2019,0.2,Delicious,4500,4800,4660,
,26/05/2019,0.2,Delicious,4580,4850,4700,
,27/05/2019,0.1,Delicious,4600,4800,4700,
,28/05/2019,0.1,Delicious,4600,4850,4725,
,29/05/2019,0.1,Delicious,4600,4900,4750,
,30/05/2019,0.2,Delicious,4700,5000,4850,
Bindki,01/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
,02/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
,03/05/2019,1,Kasmir/Shimla - II,7000,7120,7080,
,04/05/2019,0.5,Kasmir/Shimla - II,7000,7100,7060,
,05/05/2019,0.5,Kasmir/Shimla - II,7000,7100,7080,
,07/05/2019,1,Kasmir/Shimla - II,7000,7140,7080,
,08/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
,09/05/2019,0.8,Kasmir/Shimla - II,7000,7100,7080,
,10/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
,12/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
,13/05/2019,0.7,Kasmir/Shimla - II,7000,7240,7150,
,14/05/2019,0.8,Kasmir/Shimla - II,7400,7600,7500,
,15/05/2019,0.7,Kasmir/Shimla - II,7800,7960,7890,
,16/05/2019,0.7,Kasmir/Shimla - II,7800,7980,7860,
,17/05/2019,0.7,Kasmir/Shimla - II,7800,7950,7850,
,19/05/2019,0.8,Kasmir/Shimla - II,7850,7950,7900,
,20/05/2019,0.7,Kasmir/Shimla - II,7900,8000,7980,
,21/05/2019,0.8,Kasmir/Shimla - II,7900,8000,7930,
,22/05/2019,0.8,Kasmir/Shimla - II,7860,8070,7900,
,23/05/2019,0.8,Kasmir/Shimla - II,7990,8100,8020,
,24/05/2019,1,Kasmir/Shimla - II,8000,8120,8090,
,26/05/2019,0.7,Kasmir/Shimla - II,7980,8120,8100,
,27/05/2019,0.9,Kasmir/Shimla - II,8100,8200,8150,
,28/05/2019,0.6,Kasmir/Shimla - II,8000,8150,8100,
,29/05/2019,0.6,Kasmir/Shimla - II,8000,8150,8100,
,30/05/2019,1,Kasmir/Shimla - II,8100,8200,8150,
,31/05/2019,0.6,Kasmir/Shimla - II,8000,8200,8160,
Buland Shahr,02/05/2019,0.7,Delicious,6400,6800,6630,
,03/05/2019,0.5,Delicious,6400,6800,6650,
,04/05/2019,0.6,Delicious,6400,6800,6650,
,06/05/2019,0.7,Delicious,6400,6800,6650,
,07/05/2019,0.5,Delicious,6500,7000,6660,
,08/05/2019,0.5,Delicious,6500,7000,6650,
,09/05/2019,0.6,Delicious,6300,7000,6500,
,10/05/2019,0.6,Delicious,6000,7000,6550,
,11/05/2019,0.5,Delicious,6300,7000,6560,
,13/05/2019,0.6,Delicious,6300,7000,6560,
,14/05/2019,0.6,Delicious,6300,7000,6550,
,15/05/2019,0.6,Delicious,6300,7000,6550,
,16/05/2019,0.7,Delicious,6300,7000,6550,
,17/05/2019,0.5,Delicious,6500,7000,6800,
,18/05/2019,0.6,Delicious,6500,7000,6830,
,20/05/2019,0.6,Delicious,6500,7000,6800,
,21/05/2019,0.7,Delicious,6500,7000,6830,
,22/05/2019,0.7,Delicious,6500,7000,6850,
,24/05/2019,0.8,Delicious,6500,7000,6850,
,25/05/2019,0.5,Delicious,6700,7100,6900,
,27/05/2019,0.4,Delicious,6500,7400,7000,
,28/05/2019,0.5,Delicious,6700,7500,7000,
,29/05/2019,0.6,Delicious,6700,7500,7050,
,30/05/2019,0.6,Delicious,6700,7500,7060,
,31/05/2019,0.7,Delicious,6700,7500,7060,
Chandausi,02/05/2019,8,Apple,6450,6600,6540,
,03/05/2019,8,Apple,6400,6600,6500,
,04/05/2019,7,Apple,6380,6575,6475,
,05/05/2019,6,Apple,6300,6400,6400,
,06/05/2019,3.8,Apple,6400,6445,6445,
,07/05/2019,6,Apple,6380,6480,6480,
,08/05/2019,5.5,Apple,6300,6400,6400,
,09/05/2019,4.2,Apple,6500,6700,6600,
,10/05/2019,4,Apple,6700,6900,6800,
,11/05/2019,4,Apple,6900,7100,7000,
,12/05/2019,6,Apple,7000,7200,7100,
,13/05/2019,8,Apple,7100,7250,7150,
,14/05/2019,7,Apple,7100,7260,7160,
,15/05/2019,4.5,Apple,7100,7250,7200,
,16/05/2019,6,Apple,7300,7450,7350,
,17/05/2019,8,Apple,7050,7200,7150,
,18/05/2019,9,Apple,7100,7250,7200,
,19/05/2019,7,Apple,7100,7200,7200,
,20/05/2019,8,Apple,7100,7260,7210,
,21/05/2019,7,Apple,7250,7350,7300,
,22/05/2019,6,Apple,7300,7450,7400,
,23/05/2019,5,Apple,7450,7550,7500,
,24/05/2019,6,Apple,7400,7500,7450,
,25/05/2019,5,Apple,7400,7480,7440,
,26/05/2019,6,Apple,7500,7600,7550,
,27/05/2019,6.8,Apple,7500,7600,7600,
,28/05/2019,6.5,Apple,7600,7680,7640,
,29/05/2019,6,Apple,7500,7700,7600,
,30/05/2019,5,Apple,7500,7550,7550,
,31/05/2019,3,Apple,7450,7600,7525,
Chandoli,02/05/2019,1.3,Delicious,6110,6210,6160,
,03/05/2019,1.2,Delicious,6200,6300,6250,
,04/05/2019,1,Delicious,6220,6320,6270,
,05/05/2019,1.1,Delicious,6200,6300,6250,
,06/05/2019,1,Delicious,6210,6300,6260,
,07/05/2019,1.2,Delicious,6200,6300,6245,
,08/05/2019,1,Delicious,6200,6300,6250,
,09/05/2019,0.8,Delicious,6200,6290,6240,
,10/05/2019,1,Delicious,6215,6300,6260,
,11/05/2019,1.2,Delicious,6200,6300,6245,
,12/05/2019,1,Delicious,6210,6300,6255,
,13/05/2019,0.8,Delicious,6215,6315,6265,
,14/05/2019,1,Delicious,6180,6280,6230,
,15/05/2019,1.3,Delicious,6150,6250,6200,
,16/05/2019,1,Delicious,6170,6270,6220,
,17/05/2019,1.2,Delicious,6185,6285,6235,
,24/05/2019,1.2,Delicious,6170,6270,6220,
,25/05/2019,1,Delicious,6200,6300,6250,
,26/05/2019,1.3,Delicious,6185,6285,6235,
,27/05/2019,1.2,Delicious,6210,6310,6260,
,28/05/2019,1,Delicious,6250,6350,6300,
,29/05/2019,0.8,Delicious,6550,6650,6600,
,30/05/2019,0.7,Delicious,7050,7150,7100,
,31/05/2019,0.8,Delicious,7350,7450,7400,
Charra,01/05/2019,1,Kasmir/Shimla - II,6950,7050,7000,
,02/05/2019,0.5,Kasmir/Shimla - II,7050,7150,7100,
,03/05/2019,0.6,Kasmir/Shimla - II,7050,7150,7100,
,04/05/2019,0.5,Kasmir/Shimla - II,7050,7150,7100,
,06/05/2019,0.8,Kasmir/Shimla - II,6950,7150,7100,
,07/05/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
,08/05/2019,1,Kasmir/Shimla - II,7100,7200,7150,
,09/05/2019,1.5,Kasmir/Shimla - II,7100,7200,7150,
,10/05/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
,11/05/2019,0.3,Kasmir/Shimla - II,7150,7250,7200,
,13/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
,14/05/2019,0.4,Kasmir/Shimla - II,7150,7250,7200,
,15/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
,16/05/2019,0.8,Kasmir/Shimla - II,7150,7250,7200,
,17/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
,18/05/2019,1.2,Kasmir/Shimla - II,7150,7250,7200,
,20/05/2019,0.8,Kasmir/Shimla - II,7150,7250,7200,
,21/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
,22/05/2019,0.4,Kasmir/Shimla - II,7250,7350,7300,
,23/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
,24/05/2019,0.4,Kasmir/Shimla - II,7250,7350,7300,
,25/05/2019,1,Kasmir/Shimla - II,7250,7350,7300,
,27/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
,28/05/2019,0.7,Kasmir/Shimla - II,7250,7350,7300,
,29/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
Chhibramau(Kannuj),01/05/2019,1,Delicious,7300,7450,7400,
,03/05/2019,1.2,Delicious,7400,7600,7500,
,04/05/2019,1,Delicious,7300,7500,7400,
,05/05/2019,2,Delicious,7300,7500,7400,
,06/05/2019,1,Delicious,7400,7600,7500,
,07/05/2019,2,Delicious,7300,7500,7400,
,08/05/2019,1.2,Delicious,7400,7600,7500,
,10/05/2019,1.2,Delicious,7400,7600,7500,
,11/05/2019,1.2,Delicious,7000,7300,7200,
,12/05/2019,2,Delicious,7300,7500,7400,
,13/05/2019,2,Delicious,7000,7300,7200,
,14/05/2019,1.2,Delicious,7700,7900,7800,
,15/05/2019,2,Delicious,7700,7900,7800,
,17/05/2019,1.2,Delicious,8200,8400,8300,
,18/05/2019,1,Delicious,8200,8400,8300,
,19/05/2019,1,Delicious,8200,8400,8300,
,20/05/2019,1.2,Delicious,8000,8300,8200,
,21/05/2019,1.2,Delicious,8000,8300,8200,
,22/05/2019,1,Delicious,8000,8300,8200,
,25/05/2019,1.2,Delicious,8000,8300,8200,
,26/05/2019,1,Delicious,8100,8300,8200,
,27/05/2019,1.2,Delicious,8000,8200,8100,
,28/05/2019,1,Delicious,9000,9300,9200,
,29/05/2019,1.2,Delicious,9200,9340,9300,
,31/05/2019,1,Delicious,9200,9340,9300,
Dadri,02/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
,03/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,04/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,06/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,07/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,09/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
,10/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,11/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,12/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
,13/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,14/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,16/05/2019,0.8,Kasmir/Shimla - II,6400,6600,6500,
,17/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,18/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,19/05/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
,20/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,21/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,23/05/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
,25/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
,26/05/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
,27/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
,28/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
,30/05/2019,1.5,Kasmir/Shimla - II,6200,6400,6300,
,31/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Devariya,01/05/2019,2.2,Apple,6250,6300,6280,
,02/05/2019,2,Apple,6850,6900,6875,
,03/05/2019,2.5,Apple,6860,6890,6880,
,04/05/2019,2,Apple,6840,6875,6860,
,06/05/2019,1.5,Apple,6840,6860,6850,
,09/05/2019,2.2,Apple,6835,6855,6845,
,10/05/2019,2,Apple,7380,7425,7400,
,11/05/2019,2,Apple,7400,7430,7415,
,13/05/2019,1.8,Apple,7400,7420,7410,
,14/05/2019,1,Apple,6990,7050,7000,
,24/05/2019,2,Apple,7990,8020,8000,
,25/05/2019,2.2,Apple,8000,8020,8010,
,30/05/2019,2.2,Apple,8100,8132,8115,
Dhanura,01/05/2019,1,Delicious,2800,3000,2900,
,02/05/2019,1,Delicious,2800,3000,2900,
,03/05/2019,1,Delicious,2800,3000,2900,
,04/05/2019,0.8,Delicious,2800,3000,2900,
,05/05/2019,0.8,Delicious,2800,3000,2900,
,06/05/2019,1,Delicious,2800,3000,2900,
,07/05/2019,1,Delicious,2800,3000,2900,
,08/05/2019,1,Delicious,2800,3000,2900,
,09/05/2019,0.8,Delicious,2800,3000,2900,
,10/05/2019,1,Delicious,2800,3000,2900,
,11/05/2019,1,Delicious,2800,3000,2900,
,12/05/2019,0.8,Delicious,2800,3000,2900,
,13/05/2019,1,Delicious,2800,3000,2900,
,14/05/2019,0.8,Delicious,2800,3000,2900,
,15/05/2019,1,Delicious,2800,3000,2900,
,16/05/2019,1,Delicious,2800,3000,2900,
,17/05/2019,0.8,Delicious,2800,3000,2900,
,18/05/2019,0.7,Delicious,2800,3000,2900,
,19/05/2019,1,Delicious,2800,3000,2900,
,20/05/2019,0.8,Delicious,2800,3000,2900,
,21/05/2019,1,Delicious,2800,3000,2900,
,22/05/2019,1,Delicious,2800,3000,2900,
,23/05/2019,0.8,Delicious,2800,3000,2900,
,24/05/2019,1,Delicious,2800,3000,2900,
,25/05/2019,1,Delicious,2800,3000,2900,
,26/05/2019,0.5, ,NR,NR,NR,
,27/05/2019,0.7, ,NR,NR,NR,
,28/05/2019,1,Delicious,2800,3000,2900,
,29/05/2019,0.8,Delicious,2800,3000,2900,
,30/05/2019,0.8,Delicious,2800,3000,2900,
,31/05/2019,1,Delicious,2800,3000,2900,
Etah,02/05/2019,1,Kasmir/Shimla - II,6800,7000,6900,
,03/05/2019,1.2,Kasmir/Shimla - II,6800,7100,6950,
,04/05/2019,1,Kasmir/Shimla - II,6900,7100,7000,
,05/05/2019,1.5,Kasmir/Shimla - II,6850,7100,6980,
,06/05/2019,1.2,Kasmir/Shimla - II,6900,7100,7000,
,08/05/2019,1, ,NR,NR,NR,
,09/05/2019,1.2,Kasmir/Shimla - II,6900,7150,7020,
,10/05/2019,1.5,Kasmir/Shimla - II,6900,7200,7050,
,11/05/2019,1.2,Kasmir/Shimla - II,7000,7300,7150,
,12/05/2019,1,Kasmir/Shimla - II,7100,7300,7200,
,13/05/2019,1.2,Kasmir/Shimla - II,7000,7300,7150,
,15/05/2019,1.5,Kasmir/Shimla - II,7100,7300,7200,
,16/05/2019,1.4,Kasmir/Shimla - II,7000,7300,7150,
,17/05/2019,1.2,Kasmir/Shimla - II,7100,7300,7200,
,18/05/2019,1,Kasmir/Shimla - II,7100,7400,7250,
,19/05/2019,1.4,Kasmir/Shimla - II,7100,7400,7240,
,20/05/2019,1,Kasmir/Shimla - II,7200,7400,7300,
,22/05/2019,1.4,Kasmir/Shimla - II,7100,7400,7250,
,24/05/2019,1.2,Kasmir/Shimla - II,7200,7400,7300,
,25/05/2019,1.5,Kasmir/Shimla - II,7150,7400,7280,
,26/05/2019,1.2,Kasmir/Shimla - II,7200,7400,7300,
,27/05/2019,1,Kasmir/Shimla - II,7200,7500,7350,
,29/05/2019,1.2,Kasmir/Shimla - II,7300,7500,7420,
,30/05/2019,1,Kasmir/Shimla - II,7300,7500,7400,
,31/05/2019,1.3,Kasmir/Shimla - II,7300,7600,7450,
Etawah,01/05/2019,4,Delicious,6450,7000,6750,
,02/05/2019,3.5,Delicious,6650,7200,6950,
,03/05/2019,4,Delicious,6650,7250,6950,
,04/05/2019,3,Delicious,6650,7250,6950,
,06/05/2019,4,Delicious,6650,7250,6950,
,07/05/2019,3,Delicious,7000,7600,7300,
,08/05/2019,4,Delicious,7000,7600,7300,
,09/05/2019,2,Delicious,7100,7700,7400,
,10/05/2019,2.5,Delicious,7100,7600,7400,
,11/05/2019,2,Delicious,7200,7800,7500,
,13/05/2019,2.5,Delicious,7200,7800,7500,
,14/05/2019,3,Delicious,7200,7800,7500,
,15/05/2019,3.5,Delicious,7200,7800,7500,
,16/05/2019,3,Delicious,7200,7800,7500,
,17/05/2019,2.5,Delicious,7250,7850,7550,
,18/05/2019,3,Delicious,7250,7850,7550,
,20/05/2019,3.5,Delicious,7250,7850,7550,
,21/05/2019,3,Delicious,7300,7900,7600,
,22/05/2019,2.5,Delicious,7500,8000,7800,
,24/05/2019,2,Delicious,7500,8100,7800,
,25/05/2019,2.5,Delicious,7500,8100,7800,
,27/05/2019,2,Delicious,7600,8200,7900,
,28/05/2019,2.5,Delicious,7600,8200,7900,
,29/05/2019,3,Delicious,7600,8200,7900,
,30/05/2019,2.5,Delicious,7600,8200,7900,
,31/05/2019,2,Delicious,7700,8300,8000,
Faizabad,01/05/2019,0.6,Apple,8150,8400,8200,
,02/05/2019,0.5,Apple,8350,8500,8400,
,03/05/2019,3.1,Apple,8350,8500,8400,
,04/05/2019,2.1,Apple,8400,8600,8450,
,07/05/2019,3.5,Apple,8350,8600,8400,
,09/05/2019,1.8,Apple,8400,8600,8450,
,10/05/2019,18.8,Apple,8450,8700,8500,
,12/05/2019,18, ,NR,NR,NR,
,14/05/2019,1,Apple,8450,8650,8500,
,15/05/2019,0.8,Apple,8500,8800,8600,
,16/05/2019,0.6,Apple,8500,8800,8600,
,17/05/2019,2.5,Apple,8450,8600,8500,
,18/05/2019,3.5,Apple,8400,8600,8500,
,19/05/2019,3.7,Apple,8550,8800,8600,
,20/05/2019,4.2,Apple,8300,8600,8400,
,21/05/2019,2.6,Apple,8450,8700,8500,
,22/05/2019,1.7,Apple,8350,8600,8400,
,23/05/2019,3.8,Apple,8300,8600,8400,
,24/05/2019,1.7,Apple,8250,8500,8300,
,25/05/2019,1.5,Apple,8250,8500,8300,
,27/05/2019,2.7,Apple,8150,8400,8200,
,28/05/2019,2,Apple,8100,8350,8200,
,29/05/2019,1.5,Apple,8350,8500,8400,
,30/05/2019,3.1,Apple,8300,8450,8350,
Farukhabad,01/05/2019,10,Delicious,7000,7300,7200,
,02/05/2019,8,Delicious,7000,7300,7200,
,03/05/2019,6.5,Delicious,7500,8000,7800,
,04/05/2019,5,Delicious,8000,8300,8200,
,06/05/2019,6,Delicious,8000,8300,8200,
,07/05/2019,10,Delicious,8000,8300,8200,
,08/05/2019,6,Delicious,8000,8300,8200,
,09/05/2019,2,Delicious,7200,7400,7300,
,10/05/2019,4,Delicious,7600,8000,7800,
,11/05/2019,6,Delicious,7900,8100,8000,
,13/05/2019,5,Delicious,7800,8100,8000,
,14/05/2019,4,Delicious,7900,8100,8000,
,15/05/2019,4.5,Delicious,7900,8100,8050,
,16/05/2019,5,Delicious,8200,8500,8400,
,17/05/2019,4,Delicious,7800,8200,8000,
,18/05/2019,3,Delicious,7800,8200,8000,
,20/05/2019,3.5,Delicious,7900,8200,8100,
,21/05/2019,4,Delicious,7900,8200,8100,
,22/05/2019,3,Delicious,8000,8200,8150,
,24/05/2019,4,Delicious,8100,8300,8200,
,25/05/2019,4.5,Delicious,8100,8250,8200,
,27/05/2019,6,Delicious,9000,9300,9200,
,28/05/2019,5,Delicious,9000,9300,9200,
,29/05/2019,5,Delicious,9000,9300,9200,
,30/05/2019,4.5,Delicious,9000,9300,9200,
,31/05/2019,5,Delicious,9000,9200,9100,
Fatehabad,01/05/2019,12,Delicious,5600,5700,5650,
,02/05/2019,15.5,Delicious,5550,5650,5600,
,04/05/2019,15,Delicious,5550,5650,5600,
,05/05/2019,15.2,Delicious,5500,5600,5550,
,06/05/2019,18,Delicious,5400,5550,5450,
,07/05/2019,15.8,Delicious,5500,5650,5550,
,08/05/2019,15.3,Delicious,5400,5500,5450,
,09/05/2019,8,Delicious,5500,5650,5550,
,11/05/2019,54,Delicious,5500,5580,5550,
,12/05/2019,15,Delicious,5500,5570,5550,
,13/05/2019,15.5,Delicious,5450,5550,5500,
,14/05/2019,15.2,Delicious,5600,5700,5650,
,15/05/2019,15,Delicious,5550,5650,5600,
,16/05/2019,15.2,Delicious,5600,5700,5650,
,17/05/2019,10,Delicious,5650,6000,5700,
,18/05/2019,7,Delicious,5600,6000,5680,
,19/05/2019,7,Delicious,5700,6000,5740,
,20/05/2019,12,Delicious,5750,6000,5800,
,21/05/2019,15.5,Delicious,5550,5650,5600,
,22/05/2019,15.2,Delicious,5600,5700,5650,
,23/05/2019,10,Delicious,5600,6000,5750,
,25/05/2019,4,Delicious,5750,5850,5800,
,26/05/2019,12,Delicious,5700,5800,5750,
,27/05/2019,10,Delicious,5650,6000,5750,
,28/05/2019,15,Delicious,5800,6000,5850,
,29/05/2019,12,Delicious,5800,6000,5850,
,30/05/2019,15,Delicious,5800,6000,5850,
,31/05/2019,7,Delicious,5900,6500,5950,
Fatehpur,01/05/2019,0.7,Kasmir/Shimla - II,8050,8240,8130,
,03/05/2019,1,Kasmir/Shimla - II,8060,8250,8160,
,04/05/2019,1.2,Kasmir/Shimla - II,8000,8260,8150,
,05/05/2019,0.6,Kasmir/Shimla - II,8150,8500,8360,
,07/05/2019,0.5,Kasmir/Shimla - II,8500,8600,8550,
,08/05/2019,0.6,Kasmir/Shimla - II,8600,8850,8730,
,10/05/2019,0.5,Kasmir/Shimla - II,8700,8900,8800,
,11/05/2019,0.8,Kasmir/Shimla - II,8800,9150,9000,
,12/05/2019,1.2,Kasmir/Shimla - II,8900,9150,9020,
,13/05/2019,0.6,Kasmir/Shimla - II,9000,9100,9050,
,14/05/2019,1.2,Kasmir/Shimla - II,8900,9100,9020,
,15/05/2019,1,Kasmir/Shimla - II,8900,9150,9030,
,17/05/2019,1.2,Kasmir/Shimla - II,8900,9150,9080,
,18/05/2019,0.8,Kasmir/Shimla - II,9000,9200,9100,
,19/05/2019,0.6,Kasmir/Shimla - II,9000,9200,9120,
,20/05/2019,0.8,Kasmir/Shimla - II,9000,9250,9130,
,21/05/2019,0.5,Kasmir/Shimla - II,9100,9300,9200,
,22/05/2019,1,Kasmir/Shimla - II,9100,9300,9200,
,24/05/2019,0.7,Kasmir/Shimla - II,9100,9360,9250,
,25/05/2019,1.5,Kasmir/Shimla - II,9000,9400,9260,
,26/05/2019,0.7,Kasmir/Shimla - II,9200,9400,9300,
,27/05/2019,1.2,Kasmir/Shimla - II,9200,9350,9260,
,28/05/2019,1.5,Kasmir/Shimla - II,9000,9380,9250,
,29/05/2019,1,Kasmir/Shimla - II,9150,9300,9260,
,31/05/2019,1.5,Kasmir/Shimla - II,9100,9360,9250,
Fatehpur Sikri,01/05/2019,0.1,Delicious,6700,6800,6750,
,02/05/2019,0.1,Delicious,6760,6840,6800,
,03/05/2019,0.1,Delicious,6840,6920,6870,
,04/05/2019,0.1,Delicious,6800,6900,6850,
,06/05/2019,0.1,Delicious,6850,6950,6900,
,07/05/2019,0.1,Delicious,6860,6940,6900,
,08/05/2019,0.1,Delicious,NR,NR,6950,
,10/05/2019,0.1,Delicious,6950,7050,7000,
,11/05/2019,0.1,Delicious,NR,NR,6950,
,13/05/2019,0.1,Delicious,6950,7020,6980,
,14/05/2019,0.1,Delicious,6950,7050,7000,
,15/05/2019,0.1,Delicious,6950,7050,7000,
,16/05/2019,0.1,Delicious,6900,7000,6950,
,17/05/2019,0.1,Delicious,6940,7020,6980,
