Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2020,28,Delicious,4700,5000,4860,
,24/02/2020,24,Delicious,4800,5000,4880,
,25/02/2020,27,Delicious,4650,5000,4800,
,26/02/2020,25,Delicious,4750,5000,4850,
,27/02/2020,27,Delicious,4700,4950,4820,
,28/02/2020,24,Delicious,4800,5000,4880,
,29/02/2020,22,Delicious,4750,5100,4900,
Akbarpur,01/02/2020,1.5,Delicious,5300,5450,5400,
,02/02/2020,1.4,Delicious,5400,5550,5510,
,03/02/2020,1.6,Delicious,5500,5580,5520,
,05/02/2020,1.2,Delicious,5660,5750,5700,
,06/02/2020,0.8,Delicious,5700,5800,5750,
,07/02/2020,1.6,Delicious,5600,5800,5700,
,08/02/2020,0.8,Delicious,5750,5820,5800,
,09/02/2020,0.8,Delicious,5800,5880,5850,
,10/02/2020,1,Delicious,5700,6000,5850,
,12/02/2020,0.8,Delicious,5800,5880,5840,
,13/02/2020,1.5,Delicious,5780,5820,5810,
,14/02/2020,1.8,Delicious,5800,5820,5810,
,15/02/2020,1.6,Delicious,5800,5830,5810,
,16/02/2020,1.6,Delicious,6000,6100,6020,
,17/02/2020,1.4,Delicious,6000,6120,6050,
,19/02/2020,1.2,Delicious,6000,6120,6100,
,20/02/2020,1.5,Delicious,6100,6280,6220,
,22/02/2020,1.5,Delicious,6100,6200,6150,
,23/02/2020,1.8,Delicious,6000,6250,6200,
,24/02/2020,2.1,Delicious,6200,6300,6250,
,26/02/2020,1.1,Delicious,6300,6500,6400,
,27/02/2020,1.5,Delicious,6300,6450,6400,
,28/02/2020,1.4,Delicious,6400,6500,6450,
,29/02/2020,1.5,Delicious,6400,6600,6500,
Aligarh,01/02/2020,20,Delicious,4500,4700,4600,
,03/02/2020,25,Delicious,4500,4700,4600,
,04/02/2020,20, ,NR,NR,NR,
,05/02/2020,15,Delicious,4500,4700,4600,
,06/02/2020,200,Delicious,4550,4650,4600,
,07/02/2020,15,Delicious,4500,4600,4550,
,08/02/2020,20,Delicious,4400,4600,4500,
,10/02/2020,15,Delicious,4500,4700,4600,
,11/02/2020,20,Delicious,4550,4750,4650,
,12/02/2020,15,Delicious,4500,4700,4600,
,13/02/2020,20,Delicious,4550,4750,4650,
,14/02/2020,15,Delicious,4500,4700,4600,
,15/02/2020,10,Delicious,4550,4750,4650,
,17/02/2020,15,Delicious,4500,4700,4600,
,18/02/2020,12,Delicious,4550,4750,4650,
,19/02/2020,10,Delicious,4500,4700,4600,
,20/02/2020,14,Delicious,4550,4750,4650,
,21/02/2020,15,Delicious,4500,4700,4600,
,22/02/2020,12,Delicious,4500,4700,4600,
,24/02/2020,10,Delicious,4550,4750,4650,
,25/02/2020,14,Delicious,4500,4700,4600,
,26/02/2020,120,Delicious,4550,4750,4650,
,27/02/2020,10,Delicious,4500,4700,4600,
,28/02/2020,14,Delicious,4550,4750,4650,
Allahabad,01/02/2020,40,Kasmir/Shimla - II,5800,6050,5900,
,03/02/2020,45,Kasmir/Shimla - II,5700,6200,5800,
,05/02/2020,20,Kasmir/Shimla - II,5800,6200,5900,
,07/02/2020,45,Kasmir/Shimla - II,5800,6300,5900,
,08/02/2020,30,Kasmir/Shimla - II,5800,6200,5950,
,10/02/2020,40,Kasmir/Shimla - II,5800,6000,5910,
,12/02/2020,50,Kasmir/Shimla - II,5700,6100,5800,
,13/02/2020,60,Kasmir/Shimla - II,5700,6100,5800,
,14/02/2020,65,Kasmir/Shimla - II,5700,6100,5800,
,17/02/2020,20,Kasmir/Shimla - II,5800,6200,5900,
,19/02/2020,20,Kasmir/Shimla - II,5700,6200,5800,
,20/02/2020,40,Kasmir/Shimla - II,5750,6100,5850,
,21/02/2020,35,Kasmir/Shimla - II,5700,6200,5800,
,22/02/2020,40,Kasmir/Shimla - II,5700,6200,5800,
,24/02/2020,33,Kasmir/Shimla - II,5700,6200,5800,
,26/02/2020,20,Kasmir/Shimla - II,5800,6200,5950,
,27/02/2020,5,Kasmir/Shimla - II,5800,6200,5900,
,28/02/2020,20,Kasmir/Shimla - II,5700,6200,5850,
,29/02/2020,45,Kasmir/Shimla - II,5700,5900,5800,
Amroha,01/02/2020,4,Other,5600,5700,5640,
,02/02/2020,3.5,Other,5560,5660,5610,
,03/02/2020,4,Other,5540,5640,5590,
,04/02/2020,3.5,Other,5600,5700,5650,
,05/02/2020,5,Other,5550,5650,5600,
,06/02/2020,5,Other,5575,5675,5625,
,07/02/2020,8.5,Other,5480,5680,5620,
,08/02/2020,8.5,Other,5600,5700,5650,
,09/02/2020,6,Other,5600,5700,5650,
,10/02/2020,5,Other,5610,5700,5660,
,11/02/2020,4,Other,5630,5730,5680,
,12/02/2020,5,Other,5600,5700,5650,
,13/02/2020,6.5,Other,5625,5725,5675,
,14/02/2020,4.5,Other,5650,5750,5700,
,15/02/2020,4,Other,5680,5770,5725,
,16/02/2020,4,Other,5700,5800,5750,
,17/02/2020,4.5,Other,5680,5780,5725,
,18/02/2020,3.5,Other,5700,5800,5750,
,19/02/2020,6,Other,5730,5830,5775,
,20/02/2020,3.5,Other,5720,5850,5790,
,21/02/2020,4,Other,5720,5830,5780,
,22/02/2020,4.5,Other,5740,5840,5790,
,23/02/2020,4.5,Other,5710,5820,5770,
,24/02/2020,3,Other,5750,5840,5790,
,25/02/2020,4,Other,5680,5780,5740,
,26/02/2020,4,Other,5690,5785,5740,
,27/02/2020,5,Other,5700,5810,5760,
,28/02/2020,3,Other,5680,5800,5730,
,29/02/2020,5,Other,5670,5820,5725,
Anandnagar,01/02/2020,0.8,Delicious,5400,5600,5500,
,03/02/2020,0.7,Delicious,5400,5600,5510,
,04/02/2020,0.8,Delicious,5350,5600,5450,
,05/02/2020,0.7,Delicious,5350,5550,5460,
,06/02/2020,0.7, ,NR,NR,NR,
,07/02/2020,0.8, ,NR,NR,NR,
,08/02/2020,1,Delicious,5300,5500,5430,
,10/02/2020,0.8,Delicious,5300,5500,5400,
,11/02/2020,0.7,Delicious,5350,5550,5450,
,12/02/2020,1,Delicious,5400,5600,5500,
,13/02/2020,0.8,Delicious,5400,5600,5520,
,14/02/2020,0.7,Delicious,5450,5625,5545,
,15/02/2020,0.6,Delicious,5450,5650,5550,
,17/02/2020,1,Delicious,5425,5600,5540,
,18/02/2020,0.7,Delicious,5400,5600,5500,
,19/02/2020,0.8,Delicious,5450,5600,5525,
,20/02/2020,0.7,Delicious,5450,5650,5550,
,21/02/2020,0.8,Delicious,5500,5650,5575,
,22/02/2020,0.6,Delicious,5500,5700,5600,
,24/02/2020,0.8,Delicious,5450,5650,5560,
,25/02/2020,0.7,Delicious,5400,5600,5525,
,26/02/2020,0.8,Delicious,5450,5600,5540,
,27/02/2020,0.7,Delicious,5400,5600,5500,
,28/02/2020,0.6,Delicious,5425,5600,5525,
,29/02/2020,0.7,Delicious,5450,5650,5560,
Anoop Shahar,05/02/2020,0.09,Delicious,5800,6200,6000,
,06/02/2020,0.07,Delicious,5700,6100,5900,
,07/02/2020,0.07,Delicious,5300,5700,5500,
,08/02/2020,0.07,Delicious,5600,6000,5800,
,09/02/2020,0.09,Delicious,5300,5700,5500,
,10/02/2020,0.07,Delicious,5500,5900,5700,
,11/02/2020,0.09,Delicious,5200,5600,5400,
,12/02/2020,0.08,Delicious,5600,6000,5800,
,13/02/2020,0.05,Delicious,5700,6100,5900,
,14/02/2020,0.09,Delicious,5200,5600,5400,
,15/02/2020,0.07,Delicious,5500,5900,5700,
,16/02/2020,0.08,Delicious,4800,5200,5000,
,17/02/2020,0.07,Delicious,5200,5600,5400,
,18/02/2020,0.05,Delicious,5400,5800,5600,
,19/02/2020,0.08,Delicious,5600,6000,5800,
,20/02/2020,0.09,Delicious,5800,6200,6000,
,21/02/2020,0.06,Delicious,5300,5700,5500,
,22/02/2020,0.09,Delicious,5300,5700,5500,
,23/02/2020,0.05,Delicious,5700,6100,5900,
,24/02/2020,0.05,Delicious,4900,5300,5100,
,25/02/2020,0.08,Delicious,5300,5700,5500,
,26/02/2020,0.06,Delicious,5600,6000,5800,
,27/02/2020,0.08,Delicious,5100,5500,5300,
,28/02/2020,0.05,Delicious,5300,5700,5500,
,29/02/2020,0.04,Delicious,5300,5700,5500,
Atarra,01/02/2020,4,Kasmir/Shimla - II,5200,5370,5280,
,02/02/2020,0.8,Kasmir/Shimla - II,5200,5300,5260,
,03/02/2020,1,Kasmir/Shimla - II,5170,5350,5260,
,04/02/2020,1.5,Kasmir/Shimla - II,5170,5340,5250,
,05/02/2020,1.3,Kasmir/Shimla - II,5190,5360,5275,
,06/02/2020,1,Kasmir/Shimla - II,5200,5300,5250,
,08/02/2020,1.5,Kasmir/Shimla - II,5300,5350,5350,
,09/02/2020,1.8,Kasmir/Shimla - II,5250,5450,5350,
,10/02/2020,1.5,Kasmir/Shimla - II,5300,5450,5375,
,11/02/2020,1.6,Kasmir/Shimla - II,5300,5460,5380,
,12/02/2020,1.4,Kasmir/Shimla - II,5320,5480,5400,
,13/02/2020,1.2,Kasmir/Shimla - II,5350,5450,5400,
,15/02/2020,1,Kasmir/Shimla - II,5350,5510,5425,
,16/02/2020,0.8,Kasmir/Shimla - II,5360,5540,5450,
,17/02/2020,0.7,Kasmir/Shimla - II,5360,5540,5450,
,18/02/2020,0.8,Kasmir/Shimla - II,5400,5500,5460,
,19/02/2020,1,Kasmir/Shimla - II,5360,5540,5450,
,20/02/2020,1.2,Kasmir/Shimla - II,5360,5550,5460,
,22/02/2020,1,Kasmir/Shimla - II,5300,5490,5400,
,23/02/2020,1,Kasmir/Shimla - II,5350,5450,5400,
,24/02/2020,1.2,Kasmir/Shimla - II,5310,5490,5400,
,25/02/2020,1,Kasmir/Shimla - II,5370,5540,5450,
,26/02/2020,1.3,Kasmir/Shimla - II,5350,5540,5450,
,27/02/2020,0.9,Kasmir/Shimla - II,5390,5550,5475,
,29/02/2020,0.8,Kasmir/Shimla - II,5340,5510,5425,
Auraiya,01/02/2020,1,Delicious,5400,5600,5500,
,03/02/2020,1.2,Delicious,5350,5550,5450,
,04/02/2020,0.7,Delicious,5400,5600,5500,
,05/02/2020,1,Delicious,5350,5550,5450,
,06/02/2020,0.8,Delicious,5400,5600,5500,
,07/02/2020,0.9,Delicious,5350,5550,5450,
,08/02/2020,0.7,Delicious,5400,5600,5500,
,10/02/2020,1.5,Delicious,5300,5600,5450,
,11/02/2020,1,Delicious,5300,5500,5400,
,12/02/2020,0.6, ,NR,NR,NR,
,13/02/2020,0.7,Delicious,5350,5550,5450,
,14/02/2020,0.9,Delicious,5400,5600,5500,
,15/02/2020,0.8,Delicious,5350,5550,5450,
,17/02/2020,0.6,Delicious,5400,5600,5500,
,18/02/2020,0.8,Delicious,5300,5600,5450,
,19/02/2020,0.7,Delicious,5400,5600,5500,
,20/02/2020,0.6,Delicious,5450,5650,5550,
,21/02/2020,0.8,Delicious,5600,5800,5700,
,22/02/2020,1,Delicious,5550,5750,5650,
,24/02/2020,1.5,Delicious,5500,5700,5600,
,25/02/2020,1,Delicious,5600,5800,5700,
,26/02/2020,1.2,Delicious,5500,5700,5600,
,27/02/2020,1,Delicious,5500,5750,5650,
,28/02/2020,1.1,Delicious,5500,5700,5600,
,29/02/2020,0.9,Delicious,5550,5750,5650,
Azamgarh,03/02/2020,18,Delicious,5300,5600,5435,
,04/02/2020,17.5,Delicious,5250,5600,5420,
,05/02/2020,16,Delicious,5200,5600,5400,
,06/02/2020,12,Delicious,5350,5650,5500,
,07/02/2020,11,Delicious,5400,5600,5500,
,08/02/2020,10,Delicious,5500,5600,5550,
,10/02/2020,8.5,Delicious,5500,5700,5600,
,11/02/2020,8,Delicious,5600,5600,5600,
,12/02/2020,2.5,Delicious,5550,5650,5600,
,13/02/2020,3,Delicious,5350,5700,5550,
,14/02/2020,3.5,Delicious,5500,5700,5600,
,15/02/2020,4,Delicious,5500,5750,5620,
,17/02/2020,3.5,Delicious,5500,5850,5675,
,18/02/2020,3,Delicious,5500,5850,5670,
,19/02/2020,5,Delicious,5500,5780,5650,
,20/02/2020,7,Delicious,5500,5750,5625,
,21/02/2020,10,Delicious,5550,5650,5600,
,22/02/2020,9,Delicious,5600,5665,5615,
,24/02/2020,11.5,Delicious,5550,5650,5600,
,25/02/2020,10,Delicious,5500,5800,5650,
,26/02/2020,12.5,Delicious,5500,5800,5630,
,27/02/2020,15,Delicious,5500,5800,5625,
,28/02/2020,10,Delicious,5450,5800,5620,
,29/02/2020,11,Delicious,5450,5750,5600,
Baberu,01/02/2020,0.4,Kasmir/Shimla - II,5180,5360,5270,
,02/02/2020,0.6,Kasmir/Shimla - II,5180,5360,5270,
,03/02/2020,0.5,Kasmir/Shimla - II,5170,5330,5250,
,04/02/2020,0.6,Kasmir/Shimla - II,5190,5350,5270,
,08/02/2020,0.5,Kasmir/Shimla - II,5320,5520,5420,
,09/02/2020,0.7,Kasmir/Shimla - II,5315,5480,5400,
,10/02/2020,0.4,Kasmir/Shimla - II,5340,5500,5420,
,11/02/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
,13/02/2020,0.6,Kasmir/Shimla - II,5290,5470,5380,
,14/02/2020,0.5,Kasmir/Shimla - II,5290,5470,5380,
,15/02/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
,16/02/2020,0.7, ,NR,NR,NR,
,17/02/2020,0.5,Kasmir/Shimla - II,5320,5480,5400,
,18/02/2020,0.6, ,NR,NR,NR,
,20/02/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
,21/02/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
,22/02/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
,23/02/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
,24/02/2020,0.6,Kasmir/Shimla - II,5320,5480,5400,
,25/02/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
,27/02/2020,0.5,Kasmir/Shimla - II,5310,5490,5400,
,28/02/2020,0.4,Kasmir/Shimla - II,5300,5500,5400,
,29/02/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
Badayoun,02/02/2020,12,Delicious,5550,5850,5660,
,03/02/2020,20,Delicious,5550,5850,5600,
,04/02/2020,30,Delicious,5600,5800,5650,
,05/02/2020,25,Delicious,5500,5675,5600,
,06/02/2020,20,Delicious,5500,5675,5600,
,07/02/2020,18,Delicious,5500,5675,5610,
,08/02/2020,17,Delicious,5500,5680,5610,
,09/02/2020,19,Delicious,5500,5680,5600,
,10/02/2020,20,Delicious,5600,5800,5680,
,11/02/2020,21,Delicious,5600,5800,5690,
,12/02/2020,18,Delicious,5600,5800,5700,
,13/02/2020,20,Delicious,5600,5800,5700,
,14/02/2020,18,Delicious,5600,5900,5750,
,15/02/2020,17,Delicious,5600,5900,5760,
,16/02/2020,16,Delicious,5600,5900,5760,
,17/02/2020,15,Delicious,5600,5900,5750,
,18/02/2020,20,Delicious,5700,5900,5800,
,19/02/2020,19,Delicious,5700,5900,5800,
,20/02/2020,18,Delicious,5700,5900,5810,
,21/02/2020,17,Delicious,5700,5900,5800,
,22/02/2020,16,Delicious,5700,5900,5800,
,23/02/2020,15,Delicious,5700,5900,5810,
,24/02/2020,15,Delicious,5700,5900,5810,
,25/02/2020,20,Delicious,5700,5875,5800,
,26/02/2020,25,Delicious,5725,5900,5825,
,27/02/2020,30,Delicious,5725,5900,5750,
,28/02/2020,28,Delicious,5725,5900,5740,
,29/02/2020,25,Delicious,5725,5900,5740,
Bahraich,01/02/2020,11.5,Kasmir/Shimla - II,5100,5510,5360,
,03/02/2020,11.2,Kasmir/Shimla - II,5100,5520,5380,
,04/02/2020,14.1,Kasmir/Shimla - II,5000,5500,5300,
,05/02/2020,12.8,Kasmir/Shimla - II,5100,5500,5360,
,06/02/2020,8,Kasmir/Shimla - II,5320,5560,5440,
,07/02/2020,8.6,Kasmir/Shimla - II,5320,5560,5430,
,08/02/2020,8,Kasmir/Shimla - II,5300,5710,5500,
,10/02/2020,8.2,Kasmir/Shimla - II,5350,5720,5560,
,11/02/2020,7,Kasmir/Shimla - II,5250,5750,5600,
,12/02/2020,8.5,Kasmir/Shimla - II,5250,5650,5530,
,13/02/2020,8,Kasmir/Shimla - II,5300,5720,5540,
,14/02/2020,6.5,Kasmir/Shimla - II,5400,5750,5600,
,15/02/2020,7,Kasmir/Shimla - II,5450,5800,5650,
,17/02/2020,8.2,Kasmir/Shimla - II,5450,5750,5630,
,18/02/2020,8.7,Kasmir/Shimla - II,5270,5800,5620,
,19/02/2020,7.5,Kasmir/Shimla - II,5450,5900,5700,
,20/02/2020,4.2,Kasmir/Shimla - II,5560,5900,5750,
,21/02/2020,4.4,Kasmir/Shimla - II,5640,5870,5750,
,22/02/2020,4,Kasmir/Shimla - II,5570,5870,5740,
,24/02/2020,6.2,Kasmir/Shimla - II,5460,5930,5750,
,25/02/2020,7.5,Kasmir/Shimla - II,5450,5850,5700,
,26/02/2020,7.4,Kasmir/Shimla - II,5500,5860,5710,
,27/02/2020,5,Kasmir/Shimla - II,5500,5900,5740,
,28/02/2020,4.2,Kasmir/Shimla - II,5500,6000,5800,
,29/02/2020,4.6,Kasmir/Shimla - II,5590,5910,5790,
Ballia,01/02/2020,4,Apple,5650,5750,5700,
,03/02/2020,3,Apple,5665,5790,5725,
,04/02/2020,4,Apple,5700,5760,5730,
,05/02/2020,5,Apple,5700,5800,5750,
,06/02/2020,2,Apple,5700,5800,5760,
,07/02/2020,3,Apple,5600,5850,5750,
,08/02/2020,2,Apple,5700,5750,5725,
,10/02/2020,3.5,Apple,5700,5800,5750,
,11/02/2020,2,Apple,5600,5800,5750,
,12/02/2020,3,Apple,5700,5820,5760,
,13/02/2020,2,Apple,5700,5800,5750,
,14/02/2020,2.5,Apple,5700,5820,5760,
,15/02/2020,2,Apple,5715,5815,5765,
,17/02/2020,2.5,Apple,5700,5800,5750,
,18/02/2020,4,Apple,5700,5900,5800,
,19/02/2020,5,Apple,5850,6000,5950,
,20/02/2020,4,Apple,5900,6000,5960,
,21/02/2020,3,Apple,5850,6000,5940,
,22/02/2020,2,Apple,5900,6000,5950,
,24/02/2020,4,Apple,5800,6000,5900,
,25/02/2020,5,Apple,5800,6000,5920,
,26/02/2020,4.5,Apple,5850,5970,5910,
,27/02/2020,3.5,Apple,5865,5990,5925,
,28/02/2020,2,Apple,5900,6020,5950,
,29/02/2020,3,Apple,5900,6020,5960,
Balrampur,03/02/2020,3,Delicious,5600,5700,5650,
,04/02/2020,3.2,Delicious,5700,5800,5750,
,05/02/2020,3.5,Delicious,5750,5850,5800,
,07/02/2020,1.2,Delicious,5800,5850,5825,
,08/02/2020,1.2,Delicious,5750,5850,5800,
,10/02/2020,2,Delicious,5750,5850,5800,
,11/02/2020,1.2,Delicious,5760,5850,5800,
,12/02/2020,1.8,Delicious,5800,5850,5825,
,13/02/2020,1.5,Delicious,5800,5840,5810,
,14/02/2020,1.8,Delicious,5800,5840,5810,
,15/02/2020,2.2,Delicious,5780,5850,5800,
,17/02/2020,1.8,Delicious,5800,5900,5850,
,18/02/2020,1.8,Delicious,5800,5900,5850,
,19/02/2020,2.5,Delicious,5800,5900,5850,
,20/02/2020,2.6,Delicious,5800,5900,5850,
,21/02/2020,2.2,Delicious,5780,5850,5800,
,22/02/2020,1.8,Delicious,5800,5850,5810,
,24/02/2020,2.5,Delicious,5800,5900,5850,
,25/02/2020,2.4,Delicious,5840,5870,5850,
,26/02/2020,1.8,Delicious,5825,5875,5850,
,27/02/2020,1.8,Delicious,5830,5885,5850,
,28/02/2020,1.5,Delicious,5840,5875,5850,
,29/02/2020,1.8,Delicious,5830,5880,5850,
Banda,01/02/2020,1.2,Kasmir/Shimla - II,5100,5260,5175,
,02/02/2020,1,Kasmir/Shimla - II,5080,5250,5170,
,03/02/2020,1.5,Kasmir/Shimla - II,5110,5300,5200,
,05/02/2020,1,Kasmir/Shimla - II,5315,5500,5400,
,06/02/2020,1.5,Kasmir/Shimla - II,5275,5450,5375,
,07/02/2020,2,Kasmir/Shimla - II,5270,5460,5370,
,08/02/2020,1.5,Kasmir/Shimla - II,5280,5465,5375,
,09/02/2020,1.8,Kasmir/Shimla - II,5270,5450,5375,
,10/02/2020,1.5,Kasmir/Shimla - II,5200,5450,5370,
,12/02/2020,1.4,Kasmir/Shimla - II,5275,5480,5380,
,13/02/2020,1.5,Kasmir/Shimla - II,5280,5470,5375,
,14/02/2020,1.2,Kasmir/Shimla - II,5310,5500,5400,
,15/02/2020,1,Kasmir/Shimla - II,5325,5530,5420,
,16/02/2020,1.2,Kasmir/Shimla - II,5330,5525,5425,
,17/02/2020,1.5,Kasmir/Shimla - II,5325,5520,5430,
,19/02/2020,1.2,Kasmir/Shimla - II,5330,5540,5450,
,20/02/2020,1.6,Kasmir/Shimla - II,5300,5500,5400,
,21/02/2020,2,Kasmir/Shimla - II,5310,5500,5415,
,22/02/2020,1.5,Kasmir/Shimla - II,5300,5500,5400,
,23/02/2020,1.2,Kasmir/Shimla - II,5310,5500,5410,
,24/02/2020,1,Kasmir/Shimla - II,5320,5550,5430,
,26/02/2020,1.5,Kasmir/Shimla - II,5325,5540,5420,
,27/02/2020,1.6,Kasmir/Shimla - II,5320,5500,5410,
,28/02/2020,1.5,Kasmir/Shimla - II,5325,5500,5400,
,29/02/2020,1,Kasmir/Shimla - II,5350,5550,5450,
Bangarmau,01/02/2020,1.5,Delicious,5350,5450,5400,
,02/02/2020,1.2,Delicious,5300,5400,5350,
,03/02/2020,0.5,Delicious,5400,5550,5500,
,04/02/2020,1.2,Delicious,5350,5450,5400,
,05/02/2020,0.8,Delicious,5400,5500,5450,
,07/02/2020,1.2,Delicious,5350,5450,5400,
,08/02/2020,1.8,Delicious,5350,5450,5400,
,09/02/2020,1.8,Delicious,5350,5450,5400,
,10/02/2020,1,Delicious,5400,5500,5460,
,11/02/2020,1.2,Delicious,5400,5510,5460,
,12/02/2020,1,Delicious,5450,5600,5500,
,14/02/2020,1.8,Delicious,5450,5600,5500,
,15/02/2020,1.8,Delicious,5500,5650,5600,
,16/02/2020,1.5,Delicious,5550,5650,5600,
,17/02/2020,1.8,Delicious,5500,5700,5650,
,18/02/2020,0.8,Delicious,5500,5600,5550,
,19/02/2020,1.8,Delicious,5500,5700,5650,
,21/02/2020,1,Delicious,5500,5700,5650,
,22/02/2020,1.2,Delicious,5500,5700,5650,
,23/02/2020,1.8,Delicious,5500,5680,5660,
,24/02/2020,1,Delicious,5500,5700,5670,
,25/02/2020,1.2,Delicious,5800,5900,5850,
,26/02/2020,1.2,Delicious,5800,5900,5850,
,28/02/2020,0.8,Delicious,5750,5900,5800,
,29/02/2020,1,Delicious,5750,5900,5800,
Barabanki,01/02/2020,5.8,Delicious,5250,5400,5320,
,03/02/2020,5.6,Delicious,5350,5460,5400,
,04/02/2020,5.5, ,NR,NR,NR,
,05/02/2020,6,Delicious,5300,5500,5400,
,07/02/2020,5,Delicious,5300,5500,5400,
,08/02/2020,5,Delicious,5300,5500,5410,
,10/02/2020,4,Delicious,5320,5500,5400,
,11/02/2020,4.5,Delicious,5300,5500,5400,
,12/02/2020,5.8,Delicious,5300,5500,5400,
,13/02/2020,5,Delicious,5400,5600,5500,
,14/02/2020,5.5,Delicious,5400,5500,5450,
,15/02/2020,4.2,Delicious,5400,5600,5500,
,17/02/2020,4.5,Delicious,5400,5600,5500,
,18/02/2020,4.8,Delicious,5400,5600,5500,
,19/02/2020,5,Delicious,5400,5500,5450,
,20/02/2020,4.8,Delicious,5300,5480,5430,
,21/02/2020,5,Delicious,5400,5600,5500,
,22/02/2020,4.4,Delicious,5400,5600,5500,
,24/02/2020,5.2,Delicious,5500,5700,5600,
,25/02/2020,5,Delicious,5600,5800,5700,
,26/02/2020,4.5,Delicious,5640,5800,5710,
,27/02/2020,5,Delicious,5510,5600,5585,
,28/02/2020,4.2,Delicious,5400,5600,5500,
,29/02/2020,4.5,Delicious,5500,5700,5600,
Baraut,01/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,02/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,03/02/2020,0.3,Kasmir/Shimla - II,4500,4700,4600,
,06/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,07/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,08/02/2020,0.3,Kasmir/Shimla - II,4600,4800,4700,
,09/02/2020,0.3,Kasmir/Shimla - II,4600,4800,4700,
,11/02/2020,0.2,Kasmir/Shimla - II,5700,5900,5800,
,14/02/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
,15/02/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
,16/02/2020,0.2,Kasmir/Shimla - II,5300,5500,5400,
,17/02/2020,0.2,Kasmir/Shimla - II,5300,5500,5400,
,18/02/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
,19/02/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
,20/02/2020,0.3,Kasmir/Shimla - II,5500,5700,5600,
,21/02/2020,0.3,Kasmir/Shimla - II,5600,5800,5700,
,23/02/2020,0.2,Kasmir/Shimla - II,5400,5600,5500,
,24/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
,25/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
,26/02/2020,0.3,Kasmir/Shimla - II,5600,5800,5700,
,27/02/2020,0.4,Kasmir/Shimla - II,5700,5900,5800,
,28/02/2020,0.4,Kasmir/Shimla - II,5700,5900,5800,
