Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2018,1,Kasmir/Shimla - II,9300,9600,9450,
,04/06/2018,1.5,Kasmir/Shimla - II,9300,9600,9450,
,05/06/2018,0.5,Kasmir/Shimla - II,9350,9600,9500,
Badayoun,08/06/2018,5,Delicious,5050,6000,5500,
,13/06/2018,6,Delicious,5200,5800,5500,
,22/06/2018,3,Delicious,5350,6000,5600,
Bahraich,01/06/2018,2.6,Royal Delicious,10250,11550,10950,
,02/06/2018,2.4,Royal Delicious,10250,11550,10950,
,04/06/2018,2.3,Royal Delicious,10250,11250,10950,
,05/06/2018,2.4,Royal Delicious,10250,11550,10950,
,06/06/2018,2.3,Royal Delicious,10250,11550,10950,
,07/06/2018,2.2,Royal Delicious,10150,11450,10850,
,08/06/2018,2.5,Royal Delicious,10150,11550,10850,
,09/06/2018,2.1,Royal Delicious,10250,11550,10950,
,11/06/2018,2.3,Royal Delicious,10250,11550,10950,
,12/06/2018,2.2,Royal Delicious,10150,11650,10950,
,13/06/2018,1.8,Royal Delicious,10250,11500,10950,
,14/06/2018,2.2,Royal Delicious,10150,11650,10950,
,15/06/2018,2.2,Royal Delicious,10250,11650,10950,
,16/06/2018,2.1,Royal Delicious,10150,11550,10950,
,18/06/2018,1.8,Royal Delicious,10150,11750,10950,
,19/06/2018,2.2,Royal Delicious,10250,11750,10950,
,20/06/2018,2.2,Royal Delicious,10550,11350,11150,
,21/06/2018,2.2,Royal Delicious,9550,10550,10250,
,22/06/2018,2.5,Royal Delicious,9550,10950,10350,
,23/06/2018,2.3,Royal Delicious,9550,10650,10350,
,25/06/2018,2.2,Royal Delicious,9550,10650,10350,
,26/06/2018,2.2,Royal Delicious,9550,11550,10650,
,27/06/2018,2.6,Royal Delicious,9750,11500,10650,
,30/06/2018,2.2,Royal Delicious,9850,11550,10650,
Ballia,02/06/2018,3,Apple,8900,9200,9000,
,04/06/2018,2,Apple,9175,9300,9225,
,07/06/2018,2.5,Apple,9000,9150,9075,
,08/06/2018,2,Apple,9000,9200,9125,
,09/06/2018,3,Apple,9100,9200,9150,
,11/06/2018,2,Apple,9100,9200,9150,
,12/06/2018,3,Apple,9100,9250,9200,
,15/06/2018,2,Apple,9250,9350,9300,
,16/06/2018,3,Apple,9210,9260,9225,
,18/06/2018,100,Apple,2000,2150,2100,
,19/06/2018,100,Apple,2000,2150,2100,
,20/06/2018,2,Apple,9150,9250,9200,
,21/06/2018,3,Apple,9200,9300,9250,
,22/06/2018,1.5,Apple,9200,9250,9225,
,23/06/2018,1,Apple,9200,9300,9250,
,25/06/2018,2,Apple,9200,9300,9250,
,26/06/2018,2,Apple,9175,9250,9225,
,27/06/2018,4,Apple,9150,9250,9200,
Banda,01/06/2018,0.6,Delicious,9250,9700,9500,
,02/06/2018,0.7,Delicious,9300,9800,9500,
,03/06/2018,0.6,Delicious,9325,9770,9540,
,04/06/2018,0.8,Delicious,9200,9650,9400,
,06/06/2018,1,Delicious,9100,9600,9300,
,07/06/2018,0.7,Delicious,9300,9750,9500,
,08/06/2018,0.5,Delicious,9250,9700,9500,
,09/06/2018,0.6,Delicious,9250,9600,9450,
,10/06/2018,0.5,Delicious,9200,9650,9450,
,11/06/2018,0.4,Delicious,9350,10000,9600,
,13/06/2018,0.6,Delicious,9400,9850,9600,
,14/06/2018,0.8,Delicious,9250,9800,9500,
,15/06/2018,0.6,Delicious,9350,9800,9500,
,16/06/2018,0.8,Delicious,9200,9700,9475,
,17/06/2018,0.6,Delicious,9250,9725,9475,
,18/06/2018,0.5,Delicious,9250,9700,9525,
,20/06/2018,0.7,Delicious,9100,9750,9400,
,21/06/2018,0.5,Delicious,9200,9700,9400,
,22/06/2018,0.8,Delicious,9100,9700,9350,
,23/06/2018,0.6,Delicious,9200,9800,9500,
,24/06/2018,0.5,Delicious,9400,9850,9650,
,25/06/2018,0.7,Delicious,9400,9750,9600,
,27/06/2018,1,Delicious,9450,9700,9530,
,28/06/2018,0.8,Delicious,9450,9800,9600,
,29/06/2018,0.6,Delicious,9500,9900,9700,
,30/06/2018,0.5,Delicious,9550,9800,9700,
Bangarmau,01/06/2018,1.4,Delicious,7850,7950,7900,
,02/06/2018,1.2,Delicious,7800,7900,7850,
,03/06/2018,1,Delicious,7800,7900,7850,
,04/06/2018,1.2,Delicious,7800,7900,7850,
,05/06/2018,1.2,Delicious,7850,7950,7900,
,06/06/2018,1,Delicious,7850,7950,7900,
,08/06/2018,1,Delicious,7750,7850,7800,
,09/06/2018,0.8,Delicious,7750,7850,7800,
,10/06/2018,0.8,Delicious,7750,7850,7800,
,11/06/2018,1,Delicious,7800,7900,7850,
,12/06/2018,1.2,Delicious,7800,7900,7850,
,13/06/2018,1,Delicious,7750,7850,7800,
,15/06/2018,1.2,Delicious,7800,7900,7850,
,16/06/2018,1,Delicious,7800,7900,7850,
,17/06/2018,1.2,Delicious,7750,7850,7800,
,18/06/2018,1.2,Delicious,7750,7850,7800,
,19/06/2018,1,Delicious,7800,7900,7850,
,20/06/2018,1.2,Delicious,7800,7900,7850,
,22/06/2018,1,Delicious,7800,7900,7850,
,23/06/2018,1.2,Delicious,7750,7850,7800,
,24/06/2018,0.8,Delicious,7750,7850,7800,
,25/06/2018,1,Delicious,7950,8050,8000,
,26/06/2018,1.2,Delicious,8050,8150,8100,
,27/06/2018,1,Delicious,8050,8150,8100,
,29/06/2018,1.2,Delicious,8100,8200,8150,
,30/06/2018,1,Delicious,8100,8200,8150,
Barabanki,01/06/2018,2,Delicious,7350,7420,7380,
,02/06/2018,1.8,Delicious,7350,7420,7400,
,04/06/2018,1.7,Delicious,7380,7460,7410,
,05/06/2018,1.6,Delicious,7350,7460,7420,
,06/06/2018,1.2,Delicious,7400,7500,7450,
,07/06/2018,1.4,Delicious,7410,7500,7460,
,08/06/2018,1.8,Delicious,7400,7500,7450,
,09/06/2018,1.5,Delicious,7400,7600,7500,
,11/06/2018,1.5,Delicious,7450,7600,7510,
,12/06/2018,1.4,Delicious,7450,7600,7510,
,13/06/2018,1.2,Delicious,7400,7500,7480,
,14/06/2018,1.5,Delicious,7450,7600,7500,
,15/06/2018,1.6,Delicious,7400,7600,7500,
,16/06/2018,1.5,Delicious,7450,7600,7510,
,18/06/2018,1.4,Delicious,7350,7500,7420,
,19/06/2018,1.2,Delicious,7400,7600,7500,
,20/06/2018,1.2,Delicious,7500,7700,7600,
,21/06/2018,1.1,Delicious,7580,7630,7610,
,22/06/2018,1.5,Delicious,7550,7700,7640,
,23/06/2018,1.4,Delicious,7600,7700,7650,
,25/06/2018,1.5,Delicious,7500,7700,7600,
,26/06/2018,2,Delicious,7510,7700,7600,
,27/06/2018,1.2,Delicious,7500,7700,7610,
,28/06/2018,1.1,Delicious,7600,7700,7650,
,29/06/2018,1.2,Delicious,7600,7750,7680,
Baraut,01/06/2018,0.1,Kasmir/Shimla - II,7800,8200,8000,
,02/06/2018,0.1,Kasmir/Shimla - II,7800,8200,8000,
,03/06/2018,0.1,Kasmir/Shimla - II,8000,8400,8200,
,04/06/2018,0.2,Kasmir/Shimla - II,8000,8400,8200,
,05/06/2018,0.1,Kasmir/Shimla - II,8100,8300,8200,
,06/06/2018,0.1,Kasmir/Shimla - II,8100,8300,8200,
,07/06/2018,0.1,Kasmir/Shimla - II,8100,8300,8200,
,08/06/2018,0.1,Kasmir/Shimla - II,8100,8300,8200,
,09/06/2018,0.1,Kasmir/Shimla - II,8200,8400,8300,
,10/06/2018,0.1,Kasmir/Shimla - II,8200,8400,8300,
,11/06/2018,0.1,Kasmir/Shimla - II,8200,8400,8300,
,12/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,13/06/2018,0.1,Kasmir/Shimla - II,8200,8400,8300,
,14/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,15/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,16/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,17/06/2018,0.1,Kasmir/Shimla - II,8400,8600,8500,
,18/06/2018,0.1,Kasmir/Shimla - II,8400,8600,8500,
,19/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,20/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,21/06/2018,0.1,Kasmir/Shimla - II,8200,8400,8300,
,22/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,23/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,24/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,25/06/2018,0.1,Kasmir/Shimla - II,8400,8600,8500,
,26/06/2018,0.2,Kasmir/Shimla - II,8300,8500,8400,
,27/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
,28/06/2018,0.1,Kasmir/Shimla - II,8300,8500,8400,
Bareilly,01/06/2018,3.2,Delicious,6425,6600,6500,
,02/06/2018,652.5,Delicious,6400,NR,6450,
,03/06/2018,3.5,Delicious,6350,6500,6425,
,04/06/2018,2.5,Delicious,6400,6550,6450,
,05/06/2018,2.1,Delicious,6400,6550,6475,
,06/06/2018,1.5,Delicious,6425,6600,6490,
,07/06/2018,2,Delicious,6450,6500,6475,
,08/06/2018,3,Delicious,6400,6550,6475,
,11/06/2018,3.5,Delicious,6400,6525,6450,
,13/06/2018,1.5,Delicious,6400,6475,6450,
,14/06/2018,3.5,Delicious,6550,6825,6700,
,15/06/2018,0.6,Delicious,6625,6750,6700,
,18/06/2018,0.7,Delicious,6600,6750,6675,
,19/06/2018,0.5,Delicious,6600,6725,6650,
,20/06/2018,0.3,Delicious,6650,6800,6725,
,21/06/2018,0.2,Delicious,6700,6850,6775,
,22/06/2018,1.4,Delicious,6575,6800,6650,
,23/06/2018,1,Delicious,6600,6725,6650,
,24/06/2018,1.2,Delicious,6625,6750,6700,
,25/06/2018,1.6,Delicious,6550,6700,6625,
,26/06/2018,1.5,Delicious,6525,6675,6600,
,27/06/2018,1.2,Delicious,6550,6750,6625,
,28/06/2018,1.5,Delicious,6680,6725,6700,
,29/06/2018,2,Delicious,6720,6780,6750,
Barhaj,01/06/2018,5,Delicious,8435,8540,8500,
Basti,01/06/2018,0.4,Delicious,8000,8600,8500,
,02/06/2018,0.6,Delicious,8400,8600,8500,
,04/06/2018,4,Delicious,8400,8600,8500,
,05/06/2018,0.6,Delicious,8400,8600,8500,
,06/06/2018,0.3,Delicious,8400,8600,8500,
,07/06/2018,0.2,Delicious,8500,8700,8600,
,08/06/2018,0.4,Delicious,8500,8700,8600,
,09/06/2018,0.6,Delicious,8500,8700,8600,
,10/06/2018,0.3,Delicious,8500,8700,8600,
,13/06/2018,0.4,Delicious,9000,9200,9100,
,14/06/2018,0.6,Delicious,9000,9200,9100,
,15/06/2018,0.2,Delicious,9100,9300,9200,
,20/06/2018,0.4,Delicious,9160,9300,9230,
,24/06/2018,16,Delicious,9200,9300,9265,
,27/06/2018,0.4,Delicious,9200,9400,9270,
,28/06/2018,0.3,Delicious,9230,9320,9280,
Bewar,01/06/2018,5,Delicious,6900,7200,7100,
,02/06/2018,4,Delicious,7000,7150,7100,
,05/06/2018,2,Delicious,6900,7150,7100,
,08/06/2018,2,Delicious,6900,7150,7100,
,12/06/2018,2.1,Delicious,6950,7150,7050,
,15/06/2018,2,Delicious,6900,7150,7100,
,19/06/2018,2.2,Delicious,6955,7100,7050,
,22/06/2018,4,Delicious,7100,7250,7150,
,26/06/2018,4,Delicious,6900,7100,6950,
Bharthna,01/06/2018,1.2,Delicious,7900,8900,8400,
,02/06/2018,1.4,Delicious,7900,8800,8350,
,04/06/2018,1.2,Delicious,8000,8800,8400,
,05/06/2018,2.4,Delicious,7800,8800,8300,
,06/06/2018,1.2,Delicious,8000,8800,8400,
,08/06/2018,1,Delicious,8150,9000,8650,
,09/06/2018,2,Delicious,8100,9000,8600,
,11/06/2018,2.2,Delicious,8300,8950,8600,
,12/06/2018,2,Delicious,8350,8950,8650,
,13/06/2018,1.5,Delicious,8300,8900,8600,
,14/06/2018,1.4,Delicious,8100,8950,8600,
,15/06/2018,1.2,Delicious,8200,8950,8600,
,16/06/2018,1.5,Delicious,8200,8960,8600,
,18/06/2018,1.6,Delicious,8260,8940,8600,
,19/06/2018,1.2,Delicious,8400,9200,8850,
,20/06/2018,1.4,Delicious,8400,9200,8800,
,21/06/2018,1.2,Delicious,8450,9200,8850,
,22/06/2018,1.4,Delicious,8350,9275,8800,
,23/06/2018,1,Delicious,8400,9200,8800,
,25/06/2018,1,Delicious,8650,9200,8850,
,26/06/2018,1.1,Delicious,8800,9400,8850,
,27/06/2018,1,Delicious,8300,9300,8900,
,28/06/2018,0.8,Delicious,8700,9100,8925,
,30/06/2018,1.5,Delicious,8400,9200,8800,
Bijnaur,01/06/2018,0.6,Delicious,6960,7100,7020,
,02/06/2018,0.7,Delicious,6950,7050,7000,
,03/06/2018,0.6,Delicious,6960,7080,7010,
,04/06/2018,0.5,Delicious,6920,7040,6980,
,05/06/2018,0.6,Delicious,6960,7080,7020,
,06/06/2018,0.6,Delicious,6980,7120,7050,
,07/06/2018,0.5,Delicious,7020,7140,7080,
,08/06/2018,0.6,Delicious,7080,7210,7150,
,09/06/2018,0.5,Delicious,7080,7200,7140,
,10/06/2018,0.4,Delicious,7080,7200,7130,
,11/06/2018,0.6,Delicious,7040,7150,7100,
,12/06/2018,0.5,Delicious,7010,7140,7080,
,13/06/2018,0.6,Delicious,6980,7120,7050,
,14/06/2018,0.7,Delicious,7080,7220,7150,
,15/06/2018,0.6,Delicious,6980,7200,7140,
,16/06/2018,0.7,Delicious,7100,7210,7150,
,17/06/2018,0.6,Delicious,7140,7260,7200,
,18/06/2018,0.7,Delicious,7200,7310,7250,
,19/06/2018,0.6,Delicious,7160,7290,7230,
,20/06/2018,0.7,Delicious,7180,7310,7250,
,21/06/2018,0.5,Delicious,7240,7360,7300,
,22/06/2018,0.6,Delicious,7280,7420,7350,
,23/06/2018,0.4,Delicious,7330,7460,7400,
,24/06/2018,0.5,Delicious,7380,7500,7430,
,25/06/2018,0.4,Delicious,7400,7510,7450,
,26/06/2018,0.3,Delicious,7620,7740,7680,
,27/06/2018,0.3,Delicious,7640,7770,7700,
,28/06/2018,0.4,Delicious,7660,7780,7720,
,29/06/2018,0.5,Delicious,7640,7770,7700,
Bindki,01/06/2018,1.5,Kasmir/Shimla - II,7600,7750,7700,
,03/06/2018,1,Kasmir/Shimla - II,7890,8100,8040,
,04/06/2018,1.5,Kasmir/Shimla - II,7900,8100,8000,
,05/06/2018,1.5,Kasmir/Shimla - II,8000,8200,8100,
,06/06/2018,1.5,Kasmir/Shimla - II,8150,8250,8200,
,07/06/2018,1.5,Kasmir/Shimla - II,8200,8350,8290,
,08/06/2018,2,Kasmir/Shimla - II,8300,8600,8480,
,10/06/2018,1.5,Kasmir/Shimla - II,8750,8900,8800,
,11/06/2018,1.5,Kasmir/Shimla - II,8750,8850,8800,
,12/06/2018,1,Kasmir/Shimla - II,8800,8900,8850,
,13/06/2018,1.5,Kasmir/Shimla - II,8800,8950,8870,
,14/06/2018,1,Kasmir/Shimla - II,8800,9000,8900,
,15/06/2018,1,Kasmir/Shimla - II,8800,9000,8890,
,17/06/2018,1,Kasmir/Shimla - II,8960,9100,9000,
,26/06/2018,1.2,Kasmir/Shimla - II,11000,12500,11800,
,27/06/2018,1,Kasmir/Shimla - II,11000,12400,11950,
,28/06/2018,1,Kasmir/Shimla - II,11000,12500,11930,
,29/06/2018,1,Kasmir/Shimla - II,11000,12500,11940,
Buland Shahr,02/06/2018,0.2,Delicious,7300,8200,7680,
,04/06/2018,0.2,Delicious,7500,8000,7700,
,05/06/2018,0.2,Delicious,7500,8000,7700,
,07/06/2018,0.2,Delicious,7500,8000,7750,
,08/06/2018,0.3,Delicious,7600,8100,7780,
,09/06/2018,0.2,Delicious,7600,8100,7790,
,11/06/2018,0.3,Delicious,7600,8100,7785,
,12/06/2018,0.2,Delicious,7600,8100,7800,
,13/06/2018,0.2,Delicious,7600,8100,7800,
,18/06/2018,0.2,Delicious,7500,8200,8000,
,27/06/2018,0.3,Delicious,7600,8200,8150,
,29/06/2018,0.2,Delicious,7600,8200,8160,
,30/06/2018,0.2,Delicious,7600,8200,8160,
Chandausi,02/06/2018,1.6,Delicious,6250,6350,6300,
,03/06/2018,1.4,Delicious,6350,6450,6400,
,04/06/2018,1.5,Delicious,6450,6550,6500,
,05/06/2018,1.6,Delicious,6500,6600,6555,
,06/06/2018,1.3,Delicious,6600,6700,6650,
,07/06/2018,1.4,Delicious,6750,6850,6800,
,08/06/2018,1.2,Other,6825,6900,6860,
,09/06/2018,1.4,Other,6835,6900,6870,
,10/06/2018,1.2,Other,6850,6915,6885,
,11/06/2018,0.16,Other,6850,6940,6900,
,12/06/2018,1.9,Other,6900,6975,6930,
,13/06/2018,1.4,Other,6950,7020,6980,
,14/06/2018,2.6,Other,6970,7050,7010,
,15/06/2018,3,Other,7000,7050,7025,
,16/06/2018,3.8,Other,7000,7050,7025,
,17/06/2018,2.4,Other,7000,7055,7035,
,18/06/2018,4.2,Other,6975,7050,7020,
,19/06/2018,5,Other,7000,7065,7035,
,20/06/2018,5.7,Other,7010,7090,7050,
,21/06/2018,1.9,Other,7000,7050,7025,
,22/06/2018,2.2,Other,7000,7080,7040,
,23/06/2018,1.5,Other,6985,7065,7025,
,24/06/2018,1.4,Other,7000,7090,7045,
,25/06/2018,1.2,Other,7010,7090,7050,
,26/06/2018,1.3,Other,7000,7050,7025,
,27/06/2018,1.6,Other,6975,7050,7015,
,28/06/2018,1.3,Other,7010,7100,7055,
,29/06/2018,1.5,Other,6970,7060,7020,
,30/06/2018,1,Other,6810,6890,6850,
Chandoli,02/06/2018,1,Apple,7280,7350,7320,
,04/06/2018,1.2,Apple,7260,7340,7300,
,05/06/2018,1.2,Apple,7280,7360,7320,
,10/06/2018,1,Apple,7280,7380,7320,
,11/06/2018,1.2,Apple,7250,7350,7310,
,12/06/2018,1,Apple,7250,7350,7300,
,13/06/2018,1.2,Apple,7300,7400,7350,
,14/06/2018,1,Apple,7300,7500,7400,
,15/06/2018,1.5,Apple,7400,7600,7500,
,16/06/2018,1,Apple,7460,7600,7515,
,17/06/2018,1.1,Apple,7450,7600,7525,
,18/06/2018,1,Apple,7475,7600,7535,
,19/06/2018,1.5,Apple,7600,7700,7650,
,20/06/2018,1.2,Apple,7700,7900,7800,
,21/06/2018,0.8,Apple,7750,7900,7825,
