Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,10,Delicious,5675,5775,5725,
,17/03/2018,9,Delicious,5700,5790,5740,
,19/03/2018,11,Delicious,5660,5760,5700,
,20/03/2018,10,Delicious,5660,5760,5710,
,21/03/2018,9,Delicious,5680,5780,5720,
,23/03/2018,8,Delicious,5710,5800,5760,
,24/03/2018,7,Delicious,5740,5830,5780,
,26/03/2018,6.5,Delicious,5725,5830,5775,
,27/03/2018,6,Delicious,5740,5830,5780,
,28/03/2018,5,Delicious,5750,5850,5800,
,29/03/2018,4.5,Delicious,5760,5860,5810,
,30/03/2018,6,Delicious,5760,5850,5800,
,31/03/2018,5,Delicious,5770,5870,5820,
Baberu,04/03/2018,0.5,Kasmir/Shimla - II,6000,6250,6150,
,05/03/2018,1.5,Kasmir/Shimla - II,6050,6350,6200,
,06/03/2018,0.5,Kasmir/Shimla - II,6050,6350,6250,
,08/03/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
,09/03/2018,1,Kasmir/Shimla - II,6000,6350,6250,
,10/03/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
,11/03/2018,1,Kasmir/Shimla - II,6000,6350,6250,
,12/03/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
,13/03/2018,2,Kasmir/Shimla - II,6050,6350,6275,
,15/03/2018,2.5,Kasmir/Shimla - II,6100,6350,6250,
,16/03/2018,1,Kasmir/Shimla - II,6050,6350,6250,
,17/03/2018,1.5,Kasmir/Shimla - II,6050,6350,6250,
,18/03/2018,1,Kasmir/Shimla - II,6050,6350,6250,
,19/03/2018,0.5,Kasmir/Shimla - II,6150,6450,6300,
,20/03/2018,1,Kasmir/Shimla - II,6150,6400,6300,
,23/03/2018,1.5,Kasmir/Shimla - II,6150,6450,6300,
,24/03/2018,1,Kasmir/Shimla - II,6150,6450,6300,
,25/03/2018,0.5,Kasmir/Shimla - II,6200,6450,6300,
,26/03/2018,2,Kasmir/Shimla - II,6200,6450,6300,
,27/03/2018,1,Kasmir/Shimla - II,6300,6550,6450,
,29/03/2018,1.5,Kasmir/Shimla - II,6300,6550,6450,
,30/03/2018,1,Kasmir/Shimla - II,6300,6550,6450,
,31/03/2018,1.5,Kasmir/Shimla - II,6300,6550,6450,
Badayoun,03/03/2018,5,Delicious,4500,5250,5000,
,06/03/2018,3,Delicious,4570,5200,5000,
,08/03/2018,4,Delicious,4800,5500,5200,
,09/03/2018,3,Delicious,4800,5500,5200,
,12/03/2018,4,Delicious,5000,5500,5250,
,13/03/2018,5,Delicious,5000,5250,5100,
,14/03/2018,3,Delicious,4800,5500,5100,
,16/03/2018,4,Delicious,4570,5250,5000,
,19/03/2018,5,Delicious,4450,5250,5000,
,20/03/2018,3,Delicious,4500,5250,5000,
,21/03/2018,4,Delicious,4500,5250,5050,
,23/03/2018,4,Delicious,4400,5500,5000,
,30/03/2018,4,Delicious,4050,5000,4650,
Bahraich,01/03/2018,5.8,Royal Delicious,5650,6150,5850,
,02/03/2018,4.8,Royal Delicious,5650,6000,5850,
,03/03/2018,6.2,Royal Delicious,5750,6150,5850,
,05/03/2018,4.8,Royal Delicious,5650,6150,5850,
,06/03/2018,4.8,Royal Delicious,5650,6250,6000,
,07/03/2018,5.8,Royal Delicious,5850,6450,6150,
,08/03/2018,5.5,Royal Delicious,5850,6550,6250,
,09/03/2018,4.5,Royal Delicious,5850,6550,6250,
,10/03/2018,4.5,Royal Delicious,6350,6750,6550,
,12/03/2018,4.2,Royal Delicious,6350,6750,6550,
,13/03/2018,4.2,Royal Delicious,6350,6850,6550,
,14/03/2018,5.2,Royal Delicious,250,6750,6550,
,15/03/2018,4.8,Royal Delicious,6250,6750,6525,
,16/03/2018,4.5,Royal Delicious,6250,6750,6525,
,17/03/2018,4.2,Royal Delicious,6000,6550,6350,
,19/03/2018,7.5,Royal Delicious,5950,6550,6250,
,20/03/2018,7.5,Royal Delicious,5950,6550,6250,
,21/03/2018,7.5,Royal Delicious,6150,6650,6450,
,22/03/2018,5.2,Royal Delicious,6050,6550,6350,
,23/03/2018,4.5,Royal Delicious,6050,6650,6350,
,24/03/2018,4.8,Royal Delicious,6050,6650,6350,
,26/03/2018,4.2,Royal Delicious,6100,6850,6450,
,27/03/2018,5.1,Royal Delicious,6150,6650,6450,
,28/03/2018,5.2,Royal Delicious,6050,6750,6450,
,29/03/2018,4.2,Royal Delicious,6250,6650,6450,
,30/03/2018,3.8,Royal Delicious,6350,6850,6550,
,31/03/2018,4.2,Royal Delicious,6250,6850,6550,
Ballia,01/03/2018,3,Apple,5700,6000,5800,
,02/03/2018,3,Apple,5750,6000,5800,
,05/03/2018,4,Apple,5750,6000,5800,
,07/03/2018,2,Apple,5800,6100,5900,
,08/03/2018,4,Apple,6000,6200,6100,
,09/03/2018,2,Apple,6000,6200,6100,
,10/03/2018,30,Apple,6000,6200,6100,
,12/03/2018,4,Apple,6050,6250,6125,
,13/03/2018,2,Apple,6050,6250,6150,
,14/03/2018,3,Apple,6050,6300,6175,
,15/03/2018,2,Apple,6150,6300,6200,
,16/03/2018,4,Apple,6050,6300,6200,
,17/03/2018,2,Apple,6150,6300,6250,
,19/03/2018,4,Apple,6150,6400,6250,
,20/03/2018,3,Apple,6200,6350,6275,
,21/03/2018,2,Apple,6350,6500,6400,
,22/03/2018,2,Apple,6400,6600,6500,
,23/03/2018,3,Apple,6400,6600,6500,
,24/03/2018,2,Apple,6500,6700,6600,
,26/03/2018,2,Apple,6850,7200,7000,
,27/03/2018,2.5,Apple,6825,7125,7050,
,28/03/2018,3,Apple,7000,7200,7100,
,29/03/2018,2,Apple,7000,7200,7100,
,30/03/2018,3,Apple,6950,7200,7125,
,31/03/2018,2,Apple,7000,7250,7150,
Banda,01/03/2018,1,Other,5900,6250,6050,
,04/03/2018,0.8,Other,6000,6500,6145,
,05/03/2018,1.2,Other,6000,6450,6145,
,07/03/2018,1,Other,6000,6500,6200,
,08/03/2018,1.2,Other,5950,6400,6200,
,09/03/2018,1.4,Other,6000,6300,6150,
,10/03/2018,1.3,Other,6000,6500,6200,
,11/03/2018,1.4,Other,6050,6500,6220,
,12/03/2018,1.6,Other,5950,6300,6100,
,14/03/2018,1.4,Other,6000,6400,6175,
,15/03/2018,1.5,Other,6000,6350,6150,
,16/03/2018,2,Other,5800,6150,6000,
,17/03/2018,2.5,Other,5850,6300,6000,
,18/03/2018,2.4,Other,5870,6350,6010,
,19/03/2018,2,Other,5900,6250,6100,
,21/03/2018,2.2,Other,6000,6500,6250,
,22/03/2018,2,Other,6000,6450,6200,
,23/03/2018,1.8,Other,6000,6450,6200,
,24/03/2018,2,Other,6100,6500,6350,
,25/03/2018,1.5,Other,6250,6600,6400,
,26/03/2018,1.2,Other,6350,6700,6500,
,28/03/2018,1,Other,6450,6800,6600,
,29/03/2018,0.8,Other,6500,6900,6700,
,30/03/2018,1,Other,6550,6900,6700,
,31/03/2018,1.4,Other,6500,6800,6650,
Bangarmau,03/03/2018,1,Delicious,5400,5500,5450,
,04/03/2018,1.2,Delicious,5350,5450,5400,
,05/03/2018,1.2,Delicious,5350,5450,5400,
,06/03/2018,1.2,Delicious,5400,5500,5450,
,07/03/2018,1.4,Delicious,5400,5500,5450,
,09/03/2018,1,Delicious,5400,5500,5450,
,10/03/2018,1.2,Delicious,5450,5550,5500,
,11/03/2018,1.4,Delicious,5450,5550,5500,
,12/03/2018,1.2,Delicious,5500,5600,5550,
,13/03/2018,1.4,Delicious,5500,5600,5550,
,14/03/2018,1,Delicious,5550,5650,5600,
,16/03/2018,1.2,Delicious,5550,5650,5600,
,17/03/2018,1,Delicious,5600,5700,5650,
,18/03/2018,1.2,Delicious,5800,5900,5850,
,19/03/2018,0.8,Delicious,5750,5850,5800,
,20/03/2018,1.2,Delicious,5750,5850,5800,
,21/03/2018,1,Delicious,5800,5900,5850,
,23/03/2018,1.2,Delicious,5800,5900,5850,
,24/03/2018,1.4,Delicious,5850,5950,5900,
,25/03/2018,1.2,Delicious,5950,6050,6000,
,26/03/2018,1,Delicious,5950,6050,6000,
,27/03/2018,1.2,Delicious,5950,6050,6000,
,30/03/2018,1.4,Delicious,6000,6100,6050,
,31/03/2018,1.5,Delicious,6050,6150,6100,
Barabanki,01/03/2018,4,Delicious,5500,5700,5600,
,02/03/2018,2.5,Delicious,5500,5700,5600,
,03/03/2018,12,Delicious,2910,3050,2985,
,05/03/2018,4.5,Delicious,5500,5700,5590,
,06/03/2018,4.2,Delicious,5500,5700,5600,
,07/03/2018,2.2,Delicious,5500,5700,5600,
,08/03/2018,2.5,Delicious,5510,5700,5620,
,09/03/2018,4,Delicious,5500,5700,5600,
,10/03/2018,4.5,Delicious,5500,5650,5610,
,12/03/2018,4.5,Delicious,5600,5700,5620,
,13/03/2018,4,Delicious,5600,5800,5700,
,14/03/2018,6.5,Delicious,5600,5800,5700,
,15/03/2018,6,Delicious,5600,5800,5700,
,16/03/2018,3.5,Delicious,5700,5900,5800,
,17/03/2018,4,Delicious,5700,5900,5800,
,19/03/2018,4.5,Delicious,5700,5900,5810,
,20/03/2018,4.4,Delicious,5800,5960,5900,
,21/03/2018,4,Delicious,5700,5950,5850,
,22/03/2018,4.5,Delicious,5700,5900,5865,
,23/03/2018,4.5,Delicious,5700,5940,5850,
,24/03/2018,6,Delicious,5740,5910,5850,
,26/03/2018,5,Delicious,5810,5950,5880,
,27/03/2018,4,Delicious,5800,6050,5900,
,28/03/2018,1.2,Delicious,5900,6100,6000,
,29/03/2018,1.5,Delicious,5910,6200,6010,
,30/03/2018,1.8,Delicious,5900,6100,6010,
,31/03/2018,4,Delicious,5910,6100,6050,
Baraut,01/03/2018,0.2, ,NR,NR,NR,
,02/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
,03/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3250,
,04/03/2018,0.4,Kasmir/Shimla - II,NR,NR,3150,
,05/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,06/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,07/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
,08/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,09/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3400,
,10/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3400,
,11/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,12/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,13/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,14/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,15/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,16/03/2018,0.1,Kasmir/Shimla - II,NR,NR,3400,
,17/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3400,
,19/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3400,
,20/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3400,
,21/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,23/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,24/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,25/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,26/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,27/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,28/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,29/03/2018,0.2,Kasmir/Shimla - II,NR,NR,3500,
,31/03/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Bareilly,01/03/2018,17.2,Delicious,5225,5375,5300,
,02/03/2018,5,Delicious,5200,5400,5300,
,03/03/2018,2,Delicious,5125,5275,5200,
,04/03/2018,3.5,Delicious,5200,5300,5250,
,05/03/2018,20,Delicious,5200,5300,5250,
,06/03/2018,8,Delicious,5200,5350,5260,
,07/03/2018,10,Delicious,5200,5300,5250,
,08/03/2018,8.5,Delicious,5200,5325,5270,
,09/03/2018,11,Delicious,5250,5375,5300,
,10/03/2018,5,Delicious,5275,5320,5300,
,11/03/2018,6,Delicious,5250,5400,5320,
,12/03/2018,7,Delicious,5300,5375,5325,
,13/03/2018,5.5,Delicious,5300,5400,5340,
,14/03/2018,6,Delicious,5300,5400,5350,
,15/03/2018,4.5,Delicious,5300,5450,5375,
,16/03/2018,3.2,Delicious,5325,5500,5400,
,17/03/2018,12,Delicious,5400,5525,5450,
,18/03/2018,9,Delicious,5400,5500,5430,
,19/03/2018,10,Delicious,5400,5600,5450,
,20/03/2018,11,Delicious,5400,5500,5440,
,21/03/2018,13.5,Delicious,5400,5500,5450,
,22/03/2018,10,Delicious,5400,5500,5450,
,23/03/2018,8.5,Delicious,5425,5575,5500,
,24/03/2018,6.5,Delicious,5400,5500,5450,
,25/03/2018,5,Delicious,5450,5550,5500,
,26/03/2018,4.5,Delicious,5550,5650,5600,
,27/03/2018,4,Delicious,5545,5625,5600,
,28/03/2018,5,Delicious,5600,5700,5620,
,29/03/2018,5,Delicious,5680,5720,5700,
,30/03/2018,5,Delicious,5625,5750,5700,
Barhaj,06/03/2018,0.1,Delicious,5450,5525,5500,
,11/03/2018,5,Delicious,5400,5500,5500,
,17/03/2018,5,Delicious,5500,5575,5550,
Basti,01/03/2018,1.6,Delicious,NR,NR,5500,
,03/03/2018,0.7,Delicious,5400,5600,5500,
,04/03/2018,1,Delicious,5400,5600,5500,
,05/03/2018,1.3,Delicious,5400,5600,5500,
,06/03/2018,1.5,Delicious,5400,5600,5500,
,07/03/2018,1.8,Delicious,5400,5600,5500,
,08/03/2018,1.4,Delicious,5500,5700,5600,
,09/03/2018,1.2,Delicious,5500,5700,5600,
,10/03/2018,1,Delicious,NR,NR,5600,
,11/03/2018,1.2,Delicious,5500,5700,5600,
,12/03/2018,1.5,Delicious,5500,5700,5600,
,13/03/2018,1.3,Delicious,5500,5700,5600,
,14/03/2018,1.4,Delicious,5500,5700,5600,
,15/03/2018,1.6,Delicious,5500,5700,5600,
,16/03/2018,1.2,Delicious,5700,5900,5800,
,17/03/2018,1,Delicious,5900,6100,6000,
,18/03/2018,1.3,Delicious,5900,6100,6000,
,19/03/2018,1.5,Delicious,5900,6100,6000,
,20/03/2018,1.3,Delicious,5900,6100,6000,
,21/03/2018,1.2,Delicious,5900,6100,6000,
,22/03/2018,1.4,Delicious,5900,6100,6000,
,23/03/2018,1.7,Delicious,5900,6100,6000,
,24/03/2018,1.2,Delicious,6000,6200,6100,
,25/03/2018,1.3,Delicious,NR,NR,6100,
,26/03/2018,1,Delicious,6000,6200,6100,
,27/03/2018,0.9,Delicious,6000,6200,6100,
,28/03/2018,1.2,Delicious,6000,6200,6100,
,29/03/2018,1.4,Delicious,NR,NR,6100,
,30/03/2018,1,Delicious,NR,NR,6200,
Bewar,06/03/2018,1.4,Delicious,5100,5300,5200,
,09/03/2018,1.1,Delicious,5105,5250,5200,
,13/03/2018,1.1,Delicious,5100,5200,5150,
,16/03/2018,1.1,Delicious,5100,5250,5200,
,17/03/2018,1.8,Delicious,5100,5250,5200,
,20/03/2018,1.3,Delicious,5100,5250,5150,
,23/03/2018,1.2,Delicious,5200,5350,5300,
,24/03/2018,1.4,Delicious,5200,5300,5250,
,27/03/2018,1.3,Delicious,5200,5300,5250,
,30/03/2018,1.2,Delicious,5200,5300,5250,
,31/03/2018,1.1,Delicious,5100,5300,5200,
Bharthna,01/03/2018,2.4,Delicious,5740,6220,6050,
,03/03/2018,2.5,Delicious,5700,6300,6050,
,05/03/2018,2.4,Delicious,5750,6350,6100,
,06/03/2018,2,Delicious,6100,6600,6350,
,07/03/2018,1.8,Delicious,6100,6620,6400,
,08/03/2018,2,Delicious,6100,6680,6400,
,09/03/2018,1.8,Delicious,6150,6650,6400,
,10/03/2018,2.2,Delicious,6200,6600,6400,
,12/03/2018,2,Delicious,6180,6650,6400,
,13/03/2018,2.2,Delicious,6160,6620,6400,
,14/03/2018,2,Delicious,6180,6650,6400,
,15/03/2018,2.2,Delicious,6100,6540,6350,
,16/03/2018,2,Delicious,6100,6580,6350,
,17/03/2018,2.2,Delicious,6120,6540,6350,
,19/03/2018,2,Delicious,6100,6650,6400,
,20/03/2018,2.2,Delicious,6200,6600,6400,
,21/03/2018,2,Delicious,6150,6640,6400,
,22/03/2018,2,Delicious,6150,6650,6400,
,23/03/2018,2.2,Delicious,6160,6650,6400,
,24/03/2018,2.2,Delicious,6180,6620,6400,
,26/03/2018,2.4,Delicious,6100,6550,6350,
,27/03/2018,2.5,Delicious,6150,6580,6350,
,28/03/2018,2.4,Delicious,6170,6600,6400,
,29/03/2018,2.2,Delicious,6260,6750,6500,
,30/03/2018,2.5,Delicious,6200,6680,6450,
,31/03/2018,2.6,Delicious,6180,6700,6450,
Bijnaur,01/03/2018,0.9,Delicious,4980,5120,5050,
,03/03/2018,0.6,Delicious,5000,5120,5060,
,04/03/2018,0.5,Delicious,5000,5150,5070,
,05/03/2018,0.7,Delicious,5010,5140,5080,
,06/03/2018,0.6,Delicious,5000,5240,5100,
,07/03/2018,0.7,Delicious,5060,5200,5120,
,08/03/2018,0.6,Delicious,5040,5220,5130,
,09/03/2018,0.7,Delicious,5080,5200,5140,
,10/03/2018,0.8,Delicious,5120,5280,5200,
,11/03/2018,0.7,Delicious,5140,5330,5240,
,12/03/2018,0.8,Delicious,5170,5340,5260,
,13/03/2018,0.9,Delicious,5240,5360,5300,
,14/03/2018,0.7,Delicious,5250,5380,5310,
,15/03/2018,0.8,Delicious,5190,5370,5280,
,16/03/2018,0.9,Delicious,5260,5440,5350,
,17/03/2018,0.6,Delicious,5300,5500,5400,
,18/03/2018,0.5,Delicious,5300,5500,5400,
,19/03/2018,0.6,Delicious,5300,5500,5400,
,20/03/2018,0.7,Delicious,5320,5500,5410,
,21/03/2018,0.6,Delicious,5310,5510,5420,
,22/03/2018,0.5,Delicious,5340,5520,5430,
,23/03/2018,0.6,Delicious,5370,5530,5450,
,24/03/2018,0.7,Delicious,5400,5570,5480,
,25/03/2018,0.6,Delicious,5440,5570,5500,
,26/03/2018,0.7,Delicious,5400,5600,5500,
,27/03/2018,0.8,Delicious,5460,5600,5520,
,29/03/2018,0.6,Delicious,5420,5620,5520,
,30/03/2018,0.5,Delicious,5400,5600,5500,
Bindki,01/03/2018,5,Kasmir/Shimla - II,5500,5700,5610,
,04/03/2018,5.5,Kasmir/Shimla - II,5500,5700,5600,
,05/03/2018,4,Kasmir/Shimla - II,5500,5750,5690,
,06/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
,07/03/2018,5,Kasmir/Shimla - II,5500,5700,5600,
,08/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
,09/03/2018,5,Kasmir/Shimla - II,5500,5600,5560,
,11/03/2018,4,Kasmir/Shimla - II,5500,5700,5600,
,12/03/2018,3,Kasmir/Shimla - II,5600,5750,5670,
