Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/11/2018,3.8,Delicious,5400,5500,5450,
,05/11/2018,4.8,Delicious,5250,5350,5300,
,09/11/2018,6,Delicious,5100,5300,5200,
,10/11/2018,8,Delicious,4950,5150,5100,
,11/11/2018,7.8,Delicious,5050,5150,5100,
,12/11/2018,4,Delicious,5150,5250,5200,
,14/11/2018,0.7,Delicious,5400,5500,5450,
,15/11/2018,0.6,Delicious,5550,5750,5650,
,16/11/2018,0.8,Delicious,5650,5750,5700,
,17/11/2018,0.6,Delicious,5700,5900,5800,
,18/11/2018,0.6,Delicious,5850,5950,5900,
,19/11/2018,0.4,Delicious,5800,6000,5900,
,21/11/2018,0.4,Delicious,5830,6000,5920,
,22/11/2018,0.6,Delicious,5800,5950,5870,
,23/11/2018,1.6,Delicious,5740,5860,5800,
,24/11/2018,2,Delicious,5650,5750,5700,
,25/11/2018,3,Delicious,5550,5650,5600,
,26/11/2018,3,Delicious,5600,5800,5700,
,28/11/2018,1.5,Delicious,5550,5650,5600,
,29/11/2018,1.8,Delicious,5400,5600,5500,
,30/11/2018,2,Delicious,5400,5600,5500,
Aligarh,01/11/2018,70,Delicious,4550,4650,4600,
,02/11/2018,60,Delicious,4750,4850,4800,
,03/11/2018,60,Delicious,4950,5050,5000,
,05/11/2018,60,Delicious,5050,5150,5100,
,06/11/2018,60,Delicious,5150,5250,5200,
,07/11/2018,70,Delicious,5050,5150,5100,
,08/11/2018,75,Delicious,5000,5100,5050,
,10/11/2018,80,Delicious,5050,5150,5100,
,12/11/2018,70,Delicious,5100,5200,5150,
,13/11/2018,75,Delicious,5050,5150,5100,
,14/11/2018,70,Delicious,5100,5200,5150,
,15/11/2018,65,Delicious,5050,5150,5100,
,16/11/2018,50,Delicious,5050,5150,5100,
,17/11/2018,60,Delicious,4950,5050,5000,
,19/11/2018,50,Delicious,5050,5150,5100,
,20/11/2018,55,Delicious,5050,5150,5100,
,21/11/2018,50,Delicious,5100,5200,5150,
,22/11/2018,40,Delicious,5050,5150,5100,
,23/11/2018,35,Delicious,5100,5200,5150,
,24/11/2018,30,Delicious,5050,5150,5100,
,26/11/2018,25,Delicious,5050,5150,5100,
,27/11/2018,20,Delicious,5100,5200,5150,
,28/11/2018,25,Delicious,5050,5150,5100,
,29/11/2018,20,Delicious,5100,5200,5150,
Allahabad,01/11/2018,20,Kasmir/Shimla - II,5400,5600,5500,
,02/11/2018,25,Kasmir/Shimla - II,5200,5400,5300,
,03/11/2018,30,Kasmir/Shimla - II,5200,5400,5300,
,05/11/2018,20,Kasmir/Shimla - II,5300,5400,5350,
,09/11/2018,7,Kasmir/Shimla - II,5200,5400,5300,
,10/11/2018,3,Kasmir/Shimla - II,5200,5400,5300,
,12/11/2018,20,Kasmir/Shimla - II,5200,5400,5300,
,16/11/2018,12,Kasmir/Shimla - II,5200,5500,5360,
,17/11/2018,10,Kasmir/Shimla - II,5200,5500,5360,
,19/11/2018,18,Kasmir/Shimla - II,5200,5400,5300,
,21/11/2018,20,Kasmir/Shimla - II,5200,5400,5300,
,22/11/2018,15,Kasmir/Shimla - II,5200,5500,5300,
,23/11/2018,18,Kasmir/Shimla - II,5200,5500,5350,
,24/11/2018,15,Kasmir/Shimla - II,5250,5500,5350,
,26/11/2018,14,Kasmir/Shimla - II,5200,5500,5350,
,28/11/2018,17,Kasmir/Shimla - II,5200,5400,5300,
,29/11/2018,25,Kasmir/Shimla - II,5300,5500,5400,
,30/11/2018,16,Kasmir/Shimla - II,5200,5400,5300,
Amroha,01/11/2018,0.1,Delicious,2000,4000,3000,
,02/11/2018,0.2,Delicious,2000,4000,3000,
,03/11/2018,0.4,Delicious,2000,4000,3000,
,04/11/2018,0.5,Delicious,2000,4000,3000,
,05/11/2018,0.6,Delicious,2000,4000,3000,
,06/11/2018,0.6,Delicious,2000,4000,3000,
,07/11/2018,0.5,Delicious,2000,4000,3000,
,08/11/2018,0.7,Delicious,2000,4000,3000,
,09/11/2018,0.6,Delicious,3000,4000,3500,
,10/11/2018,0.5,Delicious,2000,4000,3000,
,11/11/2018,0.5,Delicious,2000,4000,3000,
,12/11/2018,0.6,Delicious,2000,4000,3000,
,13/11/2018,0.5,Delicious,2000,5000,4000,
,14/11/2018,0.6, ,NR,NR,NR,
,15/11/2018,0.5,Delicious,2000,4500,3000,
,16/11/2018,0.6,Delicious,2000,4000,3000,
,17/11/2018,0.5,Delicious,2000,4000,3000,
,18/11/2018,0.5,Delicious,2000,4000,3000,
,19/11/2018,0.5,Delicious,2000,4000,3000,
,20/11/2018,0.5,Delicious,2000,4000,3000,
,21/11/2018,0.5,Delicious,2000,4000,3000,
,22/11/2018,0.5,Delicious,2000,4000,3000,
,23/11/2018,0.6,Delicious,2000,4000,3000,
,24/11/2018,0.5,Delicious,2000,4000,3000,
,25/11/2018,0.6,Delicious,2000,4000,3000,
,27/11/2018,0.6,Delicious,2000,4000,3000,
,28/11/2018,0.5,Delicious,2000,4000,3000,
,29/11/2018,0.5,Delicious,2000,4000,3000,
,30/11/2018,0.6,Delicious,2000,4000,3000,
Anandnagar,17/11/2018,0.1,American,4000,4500,4200,
,19/11/2018,0.2,American,5000,6000,5500,
,20/11/2018,0.1, ,NR,NR,NR,
,22/11/2018,0.2, ,NR,NR,NR,
,24/11/2018,0.1,American,4800,5000,4900,
,26/11/2018,0.1,American,5000,5200,5050,
,27/11/2018,0.1,American,4500,4700,4600,
,28/11/2018,0.2,American,4500,4800,4600,
,29/11/2018,0.1,American,4800,5000,4900,
,30/11/2018,0.2,American,4700,5000,4800,
Anoop Shahar,10/11/2018,1052, ,NR,NR,NR,
Atarra,01/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
,03/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
,04/11/2018,4,Kasmir/Shimla - II,6400,6600,6500,
,05/11/2018,4.5,Kasmir/Shimla - II,6400,6600,6500,
,06/11/2018,4,Kasmir/Shimla - II,6400,6600,6500,
,10/11/2018,1.8,Kasmir/Shimla - II,6400,6600,6500,
,11/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
,12/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
,13/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
,14/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
,15/11/2018,3,Kasmir/Shimla - II,6400,6600,6500,
,17/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
,18/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
,19/11/2018,3,Kasmir/Shimla - II,6400,6600,6500,
,20/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
,21/11/2018,3.5,Kasmir/Shimla - II,6500,6700,6600,
,22/11/2018,4,Kasmir/Shimla - II,6500,6700,6600,
,24/11/2018,5,Kasmir/Shimla - II,6600,6800,6700,
,25/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
,26/11/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
,27/11/2018,4,Kasmir/Shimla - II,6500,6700,6600,
,28/11/2018,2.5,Kasmir/Shimla - II,6500,6700,6600,
,29/11/2018,3,Kasmir/Shimla - II,6500,6700,6600,
Auraiya,01/11/2018,1,Delicious,6400,6600,6500,
,02/11/2018,1.5,Delicious,6300,6500,6400,
,03/11/2018,1.5,Delicious,6200,6400,6300,
,05/11/2018,1.5,Delicious,6300,6500,6400,
,06/11/2018,1,Delicious,6100,6300,6200,
,07/11/2018,1,Delicious,6150,6350,6250,
,09/11/2018,0.5,Delicious,6200,6400,6300,
,10/11/2018,1,Delicious,6250,6450,6350,
,12/11/2018,1,Delicious,6200,6400,6300,
,13/11/2018,1.5,Delicious,6200,6300,6250,
,14/11/2018,1,Delicious,6200,6350,6280,
,15/11/2018,1,Delicious,6200,6400,6300,
,16/11/2018,1.5,Delicious,6200,6400,6300,
,17/11/2018,1.5,Delicious,2050,2250,2150,
,19/11/2018,1,Delicious,6200,6600,6400,
,20/11/2018,1.5,Delicious,6200,6400,6300,
,21/11/2018,1,Delicious,6000,6400,6200,
,22/11/2018,1,Delicious,6150,6350,6250,
,23/11/2018,1,Delicious,6200,6400,6300,
,24/11/2018,1.5,Delicious,6140,6340,6240,
,26/11/2018,1,Delicious,6200,6400,6300,
,27/11/2018,1,Delicious,6250,6450,6350,
,28/11/2018,1.5,Delicious,6200,6400,6300,
,29/11/2018,1.5,Delicious,6100,6300,6200,
,30/11/2018,1,Delicious,6200,6400,6300,
Azamgarh,02/11/2018,8,Delicious,5300,5650,5475,
,03/11/2018,8.5,Delicious,5400,5500,5450,
,05/11/2018,8.2,Delicious,5410,5510,5460,
,06/11/2018,7.5,Delicious,5430,5530,5480,
,09/11/2018,7,Delicious,5450,5550,5500,
,10/11/2018,6,Delicious,5465,5565,5515,
,12/11/2018,5.5,Delicious,5475,5575,5525,
,13/11/2018,6.5,Delicious,5300,5650,5500,
,14/11/2018,7.5,Delicious,5300,5650,5480,
,15/11/2018,8.5,Delicious,5300,5600,5450,
,16/11/2018,9,Delicious,5300,5600,5450,
,17/11/2018,10,Delicious,5300,5600,5440,
,19/11/2018,12,Delicious,5375,5475,5425,
,20/11/2018,10, ,NR,NR,NR,
,21/11/2018,9,Delicious,5400,5500,5450,
,22/11/2018,11.2,Delicious,5380,5480,5430,
,23/11/2018,6,Delicious,5300,5700,5500,
,24/11/2018,10,Delicious,5300,5600,5460,
,26/11/2018,8.5,Delicious,5300,5720,5500,
,27/11/2018,11,Delicious,5200,5600,5400,
,28/11/2018,12.5,Delicious,5200,5500,5380,
,29/11/2018,12,Delicious,5200,5600,5400,
,30/11/2018,10,Delicious,5300,5600,5425,
Baberu,18/11/2018,0.4,Kasmir/Shimla - II,6550,6710,6630,
,19/11/2018,0.5,Kasmir/Shimla - II,6500,6725,6630,
,20/11/2018,0.4,Kasmir/Shimla - II,6550,6680,6610,
,22/11/2018,0.6,Kasmir/Shimla - II,6550,6690,6610,
,23/11/2018,0.5,Kasmir/Shimla - II,6500,6700,6600,
,24/11/2018,0.3,Kasmir/Shimla - II,6550,6750,6650,
,25/11/2018,0.5,Kasmir/Shimla - II,6540,6750,6650,
,26/11/2018,0.4,Kasmir/Shimla - II,6540,6750,6625,
,27/11/2018,0.6,Kasmir/Shimla - II,6540,6750,6625,
,29/11/2018,0.4,Kasmir/Shimla - II,6500,6700,6600,
,30/11/2018,0.5,Kasmir/Shimla - II,6560,6740,6625,
Badayoun,02/11/2018,16,Delicious,1650,2400,2060,
,04/11/2018,16,Delicious,1750,2500,2250,
,05/11/2018,12,Delicious,1780,2500,2260,
,06/11/2018,8,Delicious,2080,2800,2450,
,07/11/2018,7,Delicious,2100,2800,2500,
,08/11/2018,11,Delicious,2100,2800,2500,
,09/11/2018,16,Delicious,2100,2800,2600,
,10/11/2018,8,Delicious,2260,2800,2600,
,11/11/2018,11,Delicious,2400,2800,2650,
,12/11/2018,12,Delicious,2400,3000,2600,
,13/11/2018,11,Delicious,2500,3000,2660,
,14/11/2018,8,Delicious,2650,3050,2800,
,15/11/2018,5,Delicious,2650,3100,2860,
,16/11/2018,5,Delicious,2850,3200,3000,
,17/11/2018,6,Delicious,3000,3500,3200,
,18/11/2018,6,Delicious,3010,3500,3200,
,19/11/2018,5,Delicious,3200,3800,3500,
,20/11/2018,7,Delicious,3200,3800,3600,
,21/11/2018,5,Delicious,4200,4500,4200,
,22/11/2018,4,Delicious,3580,4000,3860,
,23/11/2018,4.5,Delicious,3560,4000,3850,
,24/11/2018,4,Delicious,3650,3950,3880,
,25/11/2018,3,Delicious,3800,4200,4000,
,26/11/2018,2,Delicious,3800,4200,4000,
,27/11/2018,3, ,NR,NR,NR,
,28/11/2018,2.5,Delicious,4000,4400,4200,
,29/11/2018,3,Delicious,4000,4400,4200,
,30/11/2018,2,Delicious,4200,4500,4300,
Bahraich,01/11/2018,7.8,Kasmir/Shimla - II,4850,5950,5750,
,02/11/2018,7.8,Kasmir/Shimla - II,4850,6100,5750,
,03/11/2018,9.2,Kasmir/Shimla - II,5250,6100,5850,
,05/11/2018,7.8,Kasmir/Shimla - II,5100,6250,5800,
,07/11/2018,7.2,Kasmir/Shimla - II,4750,5650,5100,
,08/11/2018,7.8,Kasmir/Shimla - II,4800,5900,5500,
,09/11/2018,7.8,Kasmir/Shimla - II,4950,5850,5500,
,10/11/2018,8.5,Kasmir/Shimla - II,5150,5950,5650,
,11/11/2018,7.2,Kasmir/Shimla - II,4500,5600,5100,
,12/11/2018,6.5,Kasmir/Shimla - II,4800,5900,5650,
,13/11/2018,7.2,Kasmir/Shimla - II,4550,5750,5525,
,14/11/2018,7.2,Kasmir/Shimla - II,4900,5950,5500,
,15/11/2018,7.5,Kasmir/Shimla - II,4800,5850,5400,
,16/11/2018,6.8,Kasmir/Shimla - II,5000,6000,5500,
,17/11/2018,7.8,Kasmir/Shimla - II,5000,6000,5500,
,19/11/2018,7.5,Kasmir/Shimla - II,5000,6000,5500,
,20/11/2018,7.1,Kasmir/Shimla - II,5100,6150,5650,
,21/11/2018,7.8,Kasmir/Shimla - II,5200,6150,5750,
,22/11/2018,8.5,Kasmir/Shimla - II,5000,6200,5700,
,23/11/2018,11.5,Kasmir/Shimla - II,5200,6100,5800,
,24/11/2018,10.5,Kasmir/Shimla - II,5250,6150,5650,
,25/11/2018,7.5,Kasmir/Shimla - II,5100,6000,5600,
,26/11/2018,11.5,Kasmir/Shimla - II,4850,5950,5750,
,27/11/2018,10.2,Kasmir/Shimla - II,5400,6000,5750,
,28/11/2018,9.5,Kasmir/Shimla - II,5450,6150,5800,
,29/11/2018,10.5,Kasmir/Shimla - II,5300,6100,5700,
,30/11/2018,9.5,Kasmir/Shimla - II,5200,5800,5600,
Ballia,01/11/2018,4,Apple,5100,5200,5150,
,03/11/2018,6,Apple,5050,5160,5100,
,12/11/2018,4,Apple,5400,5500,5425,
,14/11/2018,7,Apple,5450,5600,5500,
,15/11/2018,5,Apple,5450,5600,5500,
,16/11/2018,6,Apple,5400,5500,5450,
,17/11/2018,7,Apple,5400,5500,5430,
,19/11/2018,8,Apple,5350,5450,5400,
,20/11/2018,5,Apple,5400,5500,5450,
,21/11/2018,7,Apple,5420,5470,5450,
,22/11/2018,4,Apple,5460,5550,5500,
,23/11/2018,3,Apple,5480,5560,5500,
,26/11/2018,3,Apple,5380,5460,5400,
,27/11/2018,2,Apple,5360,5470,5410,
,28/11/2018,2.5,Apple,5350,5450,5400,
,29/11/2018,3,Apple,5410,5460,5425,
,30/11/2018,4,Apple,5410,5450,5420,
Balrampur,01/11/2018,3.5,Delicious,5300,5700,5500,
,02/11/2018,3,Delicious,5300,5700,5500,
,03/11/2018,4,Delicious,5200,5700,5500,
,05/11/2018,3,Delicious,5200,5700,5400,
,06/11/2018,2.5,Delicious,5000,5500,5200,
,07/11/2018,2, ,NR,NR,NR,
,08/11/2018,3,Delicious,5000,5400,5200,
,09/11/2018,1.5,Delicious,5000,5200,5100,
,10/11/2018,2,Delicious,4800,5300,5000,
,12/11/2018,3,Delicious,4800,5300,5000,
,13/11/2018,2.5,Delicious,5000,5500,5200,
,14/11/2018,2,Delicious,5200,5700,5500,
,15/11/2018,2,Delicious,5200,5800,5500,
,16/11/2018,1.5,Delicious,5200,5700,5500,
,17/11/2018,2,Delicious,5000,5750,5400,
,19/11/2018,2,Delicious,5200,5700,5400,
,20/11/2018,2.5,Delicious,5200,5600,5400,
,21/11/2018,1.5,Delicious,5200,5700,5500,
,22/11/2018,1.2,Delicious,5200,5800,5600,
,23/11/2018,1,Delicious,5000,5750,5500,
,24/11/2018,2.5,Delicious,4900,5500,5200,
,26/11/2018,2,Delicious,5000,5500,5200,
,27/11/2018,1.5,Delicious,4800,5700,5400,
,28/11/2018,1.6,Delicious,5000,5700,5400,
,29/11/2018,2,Delicious,5100,5600,5400,
,30/11/2018,2.5,Delicious,5200,5800,5500,
Banda,01/11/2018,5,Kasmir/Shimla - II,6500,6700,6600,
,02/11/2018,6,Kasmir/Shimla - II,6400,6600,6500,
,03/11/2018,7,Kasmir/Shimla - II,6300,6500,6400,
,04/11/2018,8,Kasmir/Shimla - II,6350,6600,6450,
,05/11/2018,7,Kasmir/Shimla - II,6350,6550,6450,
,09/11/2018,5.5,Kasmir/Shimla - II,6400,6700,6500,
,10/11/2018,4,Kasmir/Shimla - II,6400,6700,6530,
,11/11/2018,3,Kasmir/Shimla - II,6450,6750,6550,
,12/11/2018,5,Kasmir/Shimla - II,6380,6800,6570,
,14/11/2018,4,Kasmir/Shimla - II,6500,6750,6600,
,15/11/2018,3.5,Kasmir/Shimla - II,6500,6800,6640,
,16/11/2018,3,Kasmir/Shimla - II,6550,6750,6680,
,17/11/2018,4,Kasmir/Shimla - II,6550,6750,6650,
,18/11/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
,19/11/2018,3,Kasmir/Shimla - II,6600,6800,6700,
,21/11/2018,2.5,Kasmir/Shimla - II,6650,6850,6720,
,22/11/2018,4,Kasmir/Shimla - II,6500,6850,6700,
,23/11/2018,2.5,Kasmir/Shimla - II,6600,6825,6710,
,24/11/2018,3,Kasmir/Shimla - II,6600,6810,6715,
,25/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
,26/11/2018,5,Kasmir/Shimla - II,6550,6750,6650,
,28/11/2018,3,Kasmir/Shimla - II,6500,6800,6600,
,29/11/2018,3,Kasmir/Shimla - II,6600,6850,6720,
,30/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
Bangarmau,02/11/2018,1.4,Delicious,6350,6450,6400,
,03/11/2018,1.6,Delicious,6350,6450,6400,
,04/11/2018,1.4,Delicious,6350,6450,6400,
,05/11/2018,1.4,Delicious,6350,6450,6400,
,06/11/2018,1.2,Delicious,6400,6500,6450,
,07/11/2018,1.8,Delicious,6350,6450,6400,
,09/11/2018,1.6,Delicious,6350,6450,6400,
,10/11/2018,2,Delicious,6350,6450,6400,
,11/11/2018,1.6,Delicious,6350,6450,6400,
,12/11/2018,1.6,Delicious,6350,6450,6400,
,13/11/2018,1.4,Delicious,6400,6500,6450,
,14/11/2018,1.4,Delicious,6200,6300,6250,
,16/11/2018,1.6,Delicious,6200,6300,6250,
,17/11/2018,1.5,Delicious,6150,6250,6200,
,18/11/2018,1.6,Delicious,6200,6300,6250,
,19/11/2018,1.4,Delicious,6200,6300,6250,
,20/11/2018,1.8,Delicious,6200,6300,6250,
,21/11/2018,1.4,Delicious,6150,6250,6200,
,23/11/2018,1.8,Delicious,6200,6300,6250,
,24/11/2018,1.8,Delicious,6150,6250,6200,
,25/11/2018,1.6,Delicious,6200,6300,6250,
,26/11/2018,1.4,Delicious,6200,6300,6250,
,27/11/2018,1.5,Delicious,6250,6350,6300,
,28/11/2018,1.4,Delicious,6200,6300,6250,
,30/11/2018,1.5,Delicious,6200,6300,6250,
Barabanki,01/11/2018,8.5, ,NR,NR,NR,
,02/11/2018,7.8,Delicious,5460,5580,5520,
,03/11/2018,8,Delicious,5450,5550,5500,
,05/11/2018,8.2,Delicious,5450,5600,5500,
,06/11/2018,7.8,Delicious,5400,5600,5500,
,07/11/2018,8,Delicious,5400,5600,5500,
,08/11/2018,8,Delicious,5400,5600,5500,
,09/11/2018,8.8,Delicious,5390,5600,5490,
,10/11/2018,8.5,Delicious,5400,5590,5480,
,12/11/2018,9,Delicious,5420,5600,5500,
,13/11/2018,17,Delicious,5450,5560,5520,
,14/11/2018,15,Delicious,5500,5600,5540,
,15/11/2018,14,Delicious,5500,5600,5550,
,16/11/2018,15,Delicious,5400,5600,5500,
,17/11/2018,14.5,Delicious,5400,5600,5490,
,19/11/2018,15,Delicious,5380,5600,5490,
,20/11/2018,14,Delicious,5400,5580,5480,
,21/11/2018,15,Delicious,5380,5570,5470,
,22/11/2018,15,Delicious,5400,5600,5500,
,23/11/2018,14.5,Delicious,5400,5600,5510,
,24/11/2018,15,Delicious,5400,5600,5500,
,26/11/2018,14,Delicious,5450,5600,5520,
,27/11/2018,16,Delicious,5400,5600,5500,
,28/11/2018,16.5,Delicious,5400,5600,5500,
,29/11/2018,17,Delicious,5400,5600,5500,
,30/11/2018,18,Delicious,5390,5570,5480,
Baraut,01/11/2018,0.2,Kasmir/Shimla - II,380,4000,3900,
,02/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,03/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,04/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,05/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,06/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,07/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,08/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,09/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,10/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,11/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,12/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,13/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,14/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,15/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,16/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,17/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,18/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,19/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,20/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,21/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,22/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,23/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,24/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,25/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,26/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,27/11/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
,28/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,29/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
,30/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Bareilly,01/11/2018,31,Delicious,4750,4800,4775,
,02/11/2018,50,Delicious,4800,4850,4825,
,03/11/2018,50,Delicious,4800,4850,4825,
,04/11/2018,45,Delicious,4825,4875,4850,
,05/11/2018,35,Delicious,4775,4825,4800,
,09/11/2018,22.5,Delicious,4800,4850,4810,
,10/11/2018,30,Delicious,4800,4825,4810,
,11/11/2018,30,Delicious,4775,4825,4800,
,12/11/2018,25,Delicious,4800,4850,4820,
,13/11/2018,21,Delicious,4750,4900,4825,
,14/11/2018,65,Delicious,4775,4825,4800,
,15/11/2018,45,Delicious,4825,4875,4850,
,16/11/2018,25,Delicious,4850,4900,4875,
,17/11/2018,2.3,Delicious,4850,4900,4875,
,18/11/2018,6,Delicious,4800,4925,4850,
,19/11/2018,26,Delicious,4825,4875,4850,
,20/11/2018,22.5,Delicious,4800,4950,4875,
,22/11/2018,42,Delicious,4825,4875,4850,
,23/11/2018,10,Delicious,4850,4900,4875,
,25/11/2018,12,Delicious,4825,4875,4850,
,26/11/2018,20,Delicious,4840,4880,4860,
,27/11/2018,25,Delicious,4850,4900,4870,
,28/11/2018,18.5,Delicious,4800,4950,4875,
,29/11/2018,20,Delicious,4850,4900,4880,
Basti,01/11/2018,2.5,Delicious,5000,6000,5060,
,02/11/2018,3,Delicious,5100,5200,5160,
,03/11/2018,2,Delicious,5100,5250,5180,
,04/11/2018,1.6,Delicious,5100,5260,5190,
,05/11/2018,1.8,Delicious,5100,5260,5200,
,06/11/2018,3,Delicious,5150,5300,5200,
,07/11/2018,2.5,Delicious,5100,5300,5200,
,09/11/2018,2,Delicious,5150,5250,5200,
,10/11/2018,3,Delicious,5160,5300,5230,
,11/11/2018,4.5,Delicious,5100,5300,5200,
,12/11/2018,3.5,Delicious,5100,5300,5200,
,13/11/2018,2.5,Delicious,5100,5300,5200,
,14/11/2018,2,Delicious,5100,5300,5200,
,15/11/2018,3,Delicious,5100,5300,5200,
,16/11/2018,4,Delicious,5150,5250,5200,
,17/11/2018,3,Delicious,5100,5300,5200,
,18/11/2018,2.5,Delicious,5100,5300,5200,
,19/11/2018,3.5,Delicious,5150,5250,5200,
,20/11/2018,2.5,Delicious,5100,5300,5200,
,22/11/2018,2,Delicious,5100,5300,5200,
,23/11/2018,3,Delicious,5100,5250,5200,
,24/11/2018,2.2,Delicious,5100,5250,5200,
,25/11/2018,1.8,Delicious,5150,5250,5200,
,26/11/2018,1.5,Delicious,5100,5250,5200,
,27/11/2018,1.2,Delicious,5150,5250,5200,
,28/11/2018,1.5,Delicious,5150,5250,5200,
,29/11/2018,2,Delicious,5150,5250,5200,
Bewar,01/11/2018,1.1,Delicious,5200,5400,5300,
,02/11/2018,0.8,Delicious,5300,5500,5400,
,03/11/2018,1.1,Delicious,5200,5420,5400,
,04/11/2018,1.1,Delicious,5200,5400,5300,
,05/11/2018,1.3,Delicious,5200,5400,5240,
,06/11/2018,1,Delicious,5300,5600,5400,
,07/11/2018,1.1,Delicious,5500,5700,5600,
,08/11/2018,0.6,Delicious,5400,5680,5500,
,09/11/2018,1.3,Delicious,5500,5700,5600,
,10/11/2018,1,Delicious,5500,5600,5550,
,11/11/2018,0.2,Delicious,5500,5700,5600,
,12/11/2018,0.1,Delicious,5400,5600,5500,
,13/11/2018,1.1,Delicious,5400,5550,5500,
,14/11/2018,1.2,Delicious,5500,5650,5600,
