Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2020,0.3,Kasmir/Shimla - II,4500,4700,4600,
,23/01/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,24/01/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,25/01/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,26/01/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
,27/01/2020,0.2,Kasmir/Shimla - II,4400,4600,4500,
Bareilly,01/01/2020,16,Delicious,5300,5450,5375,
,02/01/2020,14,Delicious,5375,5425,5400,
,03/01/2020,16,Delicious,5375,5425,5400,
,04/01/2020,13.5,Delicious,5350,5500,5425,
,05/01/2020,12,Delicious,5350,5600,5425,
,06/01/2020,8,Delicious,5400,5600,5450,
,07/01/2020,7.5,Delicious,5350,5500,5425,
,08/01/2020,18.5,Delicious,5350,5475,5400,
,09/01/2020,15,Delicious,5300,5425,5350,
,10/01/2020,13.2,Delicious,5300,5450,5375,
,11/01/2020,12.5,Delicious,5325,5450,5375,
,12/01/2020,15,Delicious,5200,5350,5275,
,13/01/2020,19.4,Delicious,5250,5350,5300,
,14/01/2020,8.5,Delicious,5325,5600,5450,
,15/01/2020,12.8,Delicious,5350,5500,5425,
,16/01/2020,11.2,Delicious,5400,5525,5450,
,17/01/2020,8.5,Delicious,5400,5650,5475,
,18/01/2020,7.2,Delicious,5425,5575,5500,
,19/01/2020,7.5,Delicious,5500,5625,5550,
,20/01/2020,9.5,Delicious,5500,5625,5550,
,21/01/2020,7.5,Delicious,5525,5650,5600,
,22/01/2020,6, ,NR,NR,NR,
,23/01/2020,5.2,Delicious,5475,5750,5650,
,24/01/2020,4.5,Delicious,5650,5750,5700,
,25/01/2020,6,Delicious,5625,5750,5675,
,27/01/2020,4.5,Delicious,5625,5750,5700,
,28/01/2020,6,Delicious,5450,5800,5725,
,29/01/2020,8.5,Delicious,5600,5725,5650,
,30/01/2020,7,Delicious,5550,5700,5625,
,31/01/2020,4.5,Delicious,5600,5725,5650,
Basti,01/01/2020,5.5,Delicious,5800,5900,5850,
,02/01/2020,4,Delicious,5830,5925,5880,
,03/01/2020,5,Delicious,5820,5960,5880,
,04/01/2020,3.5,Delicious,5830,5940,5880,
,05/01/2020,2.5,Delicious,5830,5925,5880,
,06/01/2020,3,Delicious,5800,5920,5870,
,07/01/2020,4,Delicious,5820,5930,5870,
,08/01/2020,5,Delicious,5820,5940,5870,
,09/01/2020,3.5,Delicious,5800,5915,5860,
,10/01/2020,6,Delicious,5760,5900,5815,
,11/01/2020,4,Delicious,5750,5850,5800,
,12/01/2020,5.5,Delicious,5750,5850,5800,
,13/01/2020,6.5,Delicious,5700,5800,5750,
,14/01/2020,3.5,Delicious,5700,5800,5750,
,15/01/2020,5,Delicious,5650,5750,5700,
,16/01/2020,5,Delicious,5760,5900,5840,
,17/01/2020,6.5,Delicious,5800,5900,5850,
,18/01/2020,5.5,Delicious,5800,5930,5860,
,19/01/2020,4,Delicious,5800,5930,5860,
,20/01/2020,6,Delicious,5800,5920,5860,
,21/01/2020,6.5,Delicious,5800,5900,5850,
,22/01/2020,6,Delicious,5600,5700,5650,
,23/01/2020,4.5,Delicious,5500,5600,5550,
,24/01/2020,7,Delicious,5450,5550,5500,
,25/01/2020,9,Delicious,5400,5500,5450,
,27/01/2020,6.5,Delicious,5350,5500,5430,
,28/01/2020,8,Delicious,5350,5450,5400,
,29/01/2020,6,Delicious,5350,5450,5400,
,30/01/2020,5,Delicious,5350,5450,5400,
Bewar,01/01/2020,2.4,Delicious,5100,5300,5200,
,02/01/2020,1.6,Delicious,5100,5300,5200,
,03/01/2020,2.2,Delicious,5100,5300,5200,
,04/01/2020,2.2,Delicious,5100,5300,5200,
,06/01/2020,1.5,Delicious,5100,5300,5200,
,07/01/2020,2.3,Delicious,5100,5300,5200,
,08/01/2020,2,Delicious,5100,5300,5200,
,09/01/2020,2,Delicious,5200,5500,5400,
,10/01/2020,2.1,Delicious,5200,5400,5300,
,11/01/2020,1.7,Delicious,5200,5400,5300,
,12/01/2020,1.2,Delicious,5200,5500,5400,
,13/01/2020,2.3,Delicious,5100,5300,5200,
,14/01/2020,2.2,Delicious,5200,5400,5300,
,15/01/2020,2.3,Delicious,5100,5300,5200,
,17/01/2020,1.2,Delicious,5200,5400,5300,
,18/01/2020,2.2,Delicious,5200,5400,5300,
,19/01/2020,1.2,Delicious,5200,5400,5300,
,20/01/2020,1.1,Delicious,5200,5400,5300,
,21/01/2020,2.2,Delicious,5200,5400,5300,
,22/01/2020,1.1,Delicious,5200,5400,5300,
,23/01/2020,1.2,Delicious,5200,5400,5300,
,24/01/2020,2.1,Delicious,5200,5400,5300,
,25/01/2020,2.5,Delicious,5200,5400,5300,
,26/01/2020,2.2,Delicious,5200,5400,5300,
,27/01/2020,2,Delicious,5100,5300,5200,
,28/01/2020,2.1,Delicious,5200,5400,5300,
,29/01/2020,1.2,Delicious,5200,5400,5300,
,30/01/2020,1.1,Delicious,5100,5300,5200,
,31/01/2020,1.1,Delicious,5100,5300,5200,
Bharthna,01/01/2020,1.8,Delicious,5200,5700,5500,
,02/01/2020,1.5,Delicious,5250,5750,5550,
,03/01/2020,2,Delicious,5200,5700,5500,
,04/01/2020,2.4,Delicious,5200,5700,5500,
,06/01/2020,2.2,Delicious,5200,5700,5500,
,07/01/2020,1.8,Delicious,5250,5750,5550,
,08/01/2020,1.8,Delicious,5350,5750,5550,
,09/01/2020,2,Delicious,5100,5600,5400,
,10/01/2020,1.8,Delicious,5150,5650,5450,
,11/01/2020,1.5,Delicious,5100,5600,5400,
,13/01/2020,1.8,Delicious,5200,5600,5400,
,14/01/2020,2,Delicious,5200,5700,5500,
,15/01/2020,2.4,Delicious,5240,5750,5540,
,16/01/2020,2.2,Delicious,5250,5750,5550,
,17/01/2020,2.4,Delicious,5200,5700,5500,
,18/01/2020,2.5,Delicious,4950,5500,5250,
,20/01/2020,2.2,Delicious,5000,5600,5400,
,21/01/2020,1.8,Delicious,5000,5600,5400,
,22/01/2020,2.4,Delicious,5000,5500,5350,
,23/01/2020,2,Delicious,5000,5500,5300,
,24/01/2020,1.8,Delicious,5050,5550,5350,
,25/01/2020,1.6,Delicious,5100,5700,5500,
,27/01/2020,1.8,Delicious,5250,5650,5450,
,28/01/2020,2.2,Delicious,5100,5600,5400,
,29/01/2020,1.8,Delicious,5000,5600,5400,
,30/01/2020,8,Delicious,5050,5650,5450,
,31/01/2020,2.2,Delicious,5000,5600,5400,
Bharwari,04/01/2020,5.5, ,NR,NR,NR,
,05/01/2020,6.2, ,NR,NR,NR,
,08/01/2020,5.5,Golden,5600,5850,5730,
,10/01/2020,4.6,Golden,5770,5940,5800,
,15/01/2020,4.6,Golden,5620,5880,5750,
,19/01/2020,4, ,NR,NR,NR,
,22/01/2020,4,Golden,5660,5880,5770,
,24/01/2020,4.5,Golden,5670,6000,5790,
,25/01/2020,5,Golden,5640,5850,5750,
,29/01/2020,4.4,Golden,5660,5950,5790,
Bijnaur,01/01/2020,2.2,Delicious,5350,5500,5410,
,02/01/2020,3,Delicious,5350,5450,5425,
,03/01/2020,3,Delicious,5350,5500,5425,
,04/01/2020,3,Delicious,5400,5500,5425,
,05/01/2020,3,Delicious,5325,5450,5410,
,06/01/2020,2.5,Delicious,5325,5600,5400,
,07/01/2020,4,Delicious,5350,5500,5420,
,08/01/2020,2.8,Delicious,5350,5500,5410,
,09/01/2020,3,Delicious,5350,5450,5400,
,10/01/2020,2.5,Delicious,5325,5500,5410,
,11/01/2020,3,Delicious,5325,5500,5430,
,12/01/2020,4,Delicious,5325,5500,5425,
,13/01/2020,2.5,Delicious,5400,5525,5450,
,14/01/2020,2.5,Delicious,5350,5525,5430,
,15/01/2020,3,Delicious,5400,5500,5425,
,16/01/2020,2.5,Delicious,5400,5475,5460,
,18/01/2020,2.5,Delicious,5425,5500,5460,
,19/01/2020,2,Delicious,5400,5525,5450,
,20/01/2020,3,Delicious,5425,5600,5520,
,21/01/2020,2.5,Delicious,5450,5600,5550,
,22/01/2020,3,Delicious,5500,5600,5560,
,23/01/2020,2.5,Delicious,5525,5650,5570,
,24/01/2020,3,Delicious,5500,5650,5575,
,25/01/2020,3,Delicious,5525,5650,5580,
,27/01/2020,2.5,Delicious,5600,5700,5630,
,28/01/2020,3,Delicious,5600,5700,5640,
,29/01/2020,6.5,Delicious,5600,5725,5660,
,30/01/2020,4,Delicious,5600,5725,5650,
Bindki,01/01/2020,0.7,Kasmir/Shimla - II,5300,5450,5370,
,02/01/2020,0.7,Kasmir/Shimla - II,5300,5440,5350,
,03/01/2020,0.9,Kasmir/Shimla - II,5300,5400,5350,
,05/01/2020,3,Kasmir/Shimla - II,5300,5440,5350,
,06/01/2020,1,Kasmir/Shimla - II,5300,5400,5350,
,07/01/2020,0.8,Kasmir/Shimla - II,5350,5500,5400,
,08/01/2020,1,Kasmir/Shimla - II,5300,5500,5400,
,09/01/2020,0.7,Kasmir/Shimla - II,5320,5440,5400,
,10/01/2020,0.9,Kasmir/Shimla - II,5300,5500,5400,
,12/01/2020,0.6,Kasmir/Shimla - II,5350,5540,5450,
,13/01/2020,1,Kasmir/Shimla - II,5400,5500,5430,
,14/01/2020,0.8,Kasmir/Shimla - II,5340,5500,5430,
,15/01/2020,1.2,Kasmir/Shimla - II,5400,5600,5500,
,16/01/2020,0.8,Kasmir/Shimla - II,5400,5570,5440,
,17/01/2020,0.7,Kasmir/Shimla - II,5400,5600,5450,
,19/01/2020,0.8,Kasmir/Shimla - II,5400,5530,5480,
,20/01/2020,1,Kasmir/Shimla - II,5400,5600,5500,
,21/01/2020,1,Kasmir/Shimla - II,5400,5600,5500,
,22/01/2020,0.9,Kasmir/Shimla - II,5400,5600,5500,
,23/01/2020,1,Kasmir/Shimla - II,5400,5600,5500,
,24/01/2020,1.2,Kasmir/Shimla - II,5400,5600,5500,
,27/01/2020,0.6,Kasmir/Shimla - II,5400,5600,5500,
,28/01/2020,0.6,Kasmir/Shimla - II,5300,5540,5480,
,29/01/2020,1,Kasmir/Shimla - II,5400,5600,5530,
,30/01/2020,0.7,Kasmir/Shimla - II,5500,5600,5550,
,31/01/2020,0.8,Kasmir/Shimla - II,5400,5600,5520,
Buland Shahr,02/01/2020,1.5,Delicious,5300,5800,5600,
,03/01/2020,1.5,Delicious,5200,5800,5650,
,04/01/2020,2,Delicious,5400,5800,5500,
,06/01/2020,1.5,Delicious,5200,5800,5600,
,07/01/2020,1.2,Delicious,5220,5800,5650,
,08/01/2020,1.5,Delicious,5400,6000,5650,
,09/01/2020,1,Delicious,5400,6000,5600,
,10/01/2020,1,Delicious,5400,6000,5650,
,13/01/2020,1.5,Delicious,5400,6000,5700,
,14/01/2020,1.5,Delicious,5400,6000,5650,
,15/01/2020,1.5,Delicious,5400,6000,5650,
,16/01/2020,1.6,Delicious,5400,6000,5860,
,17/01/2020,1,Delicious,5500,6100,5800,
,18/01/2020,1,Delicious,5500,6100,5850,
,20/01/2020,1.2,Delicious,5500,6100,5850,
,21/01/2020,1,Delicious,5700,6200,5880,
,22/01/2020,1,Delicious,5700,6200,5880,
,23/01/2020,1,Delicious,5500,6000,5850,
,24/01/2020,1,Delicious,5500,6000,5800,
,25/01/2020,1,Delicious,5600,6200,5900,
,27/01/2020,1.2,Delicious,5500,6000,5800,
,28/01/2020,1,Delicious,5500,6000,5850,
,29/01/2020,1,Delicious,5500,6000,5860,
,31/01/2020,1,Delicious,5500,6000,5900,
Chandausi,02/01/2020,3,Delicious,5400,5450,5425,
,03/01/2020,3.5,Delicious,5400,5450,5430,
,04/01/2020,3,Delicious,5400,5450,5420,
,05/01/2020,2.5,Delicious,5400,5450,5425,
,06/01/2020,3.5,Delicious,5400,5450,5430,
,07/01/2020,3,Delicious,5400,5450,5425,
,08/01/2020,3.5,Delicious,5400,5440,5420,
,09/01/2020,2.5,Delicious,5400,5450,5425,
,10/01/2020,3,Delicious,5370,5470,5420,
,11/01/2020,4,Delicious,5400,5450,5425,
,12/01/2020,3,Delicious,5400,5480,5440,
,13/01/2020,2.5,Delicious,5400,5460,5430,
,14/01/2020,3,Delicious,5400,5480,5440,
,15/01/2020,4,Delicious,5400,5460,5430,
,16/01/2020,3.5,Delicious,5400,5500,5450,
,17/01/2020,3,Delicious,5400,5500,5460,
,18/01/2020,2,Delicious,5420,5500,5470,
,19/01/2020,2.5,Delicious,5400,5500,5450,
,20/01/2020,3,Delicious,5450,5550,5500,
,21/01/2020,4,Delicious,5500,5580,5540,
,22/01/2020,3.5,Delicious,5500,5600,5550,
,23/01/2020,3,Delicious,5500,5600,5560,
,24/01/2020,2.5, ,NR,NR,NR,
,25/01/2020,3,Delicious,5550,5600,5575,
,26/01/2020,2.5,Delicious,5550,5650,5600,
,27/01/2020,3,Delicious,5580,5660,5620,
,28/01/2020,3.5, ,NR,NR,NR,
,29/01/2020,4,Delicious,5620,5700,5660,
,30/01/2020,4.5,Delicious,5620,5700,5670,
,31/01/2020,3,Delicious,5620,5700,5660,
Chandoli,02/01/2020,0.6,Delicious,5850,6050,5950,
,03/01/2020,0.5,Delicious,5800,6000,5900,
,04/01/2020,0.7,Delicious,5825,6025,5925,
,05/01/2020,0.6,Delicious,5800,6000,5900,
,06/01/2020,0.5,Delicious,5775,5975,5875,
,07/01/2020,0.7,Delicious,5750,5950,5850,
,08/01/2020,0.6,Delicious,5700,5900,5800,
,09/01/2020,0.8,Delicious,5725,5925,5825,
,10/01/2020,0.7,Delicious,5750,5950,5850,
,11/01/2020,0.8,Delicious,5700,5900,5800,
,12/01/2020,0.6,Delicious,5725,5925,5825,
,17/01/2020,0.6,Delicious,5775,5975,5875,
,18/01/2020,0.7,Delicious,5750,5950,5850,
,19/01/2020,0.5,Delicious,5800,6000,5900,
,20/01/2020,0.6,Delicious,5825,6025,5925,
,21/01/2020,0.5,Delicious,5700,5900,5800,
,22/01/2020,0.8,Delicious,5500,5700,5600,
,24/01/2020,0.7,Delicious,5400,5600,5500,
,25/01/2020,0.8,Delicious,5500,5700,5600,
,26/01/2020,0.5,Delicious,5400,5600,5500,
,27/01/2020,0.6,Delicious,5400,5600,5500,
,28/01/2020,0.5,Delicious,5450,5650,5550,
,29/01/2020,0.7,Delicious,5475,5675,5575,
,30/01/2020,0.6,Delicious,5500,5600,5550,
,31/01/2020,0.5,Delicious,5550,5750,5650,
Charra,01/01/2020,1.6,Kasmir/Shimla - II,4480,4600,4560,
,02/01/2020,1.4,Kasmir/Shimla - II,4470,4600,4560,
,03/01/2020,1.4,Kasmir/Shimla - II,4480,4600,4560,
,04/01/2020,1.5,Kasmir/Shimla - II,4480,4600,4560,
,06/01/2020,1.4,Kasmir/Shimla - II,4480,4600,4560,
,07/01/2020,1.3,Kasmir/Shimla - II,4480,4600,4560,
,08/01/2020,1.5,Kasmir/Shimla - II,4480,4600,4560,
,09/01/2020,1.3,Kasmir/Shimla - II,4470,4590,4550,
,10/01/2020,1.5,Kasmir/Shimla - II,4470,4590,4550,
,11/01/2020,1.3,Kasmir/Shimla - II,4470,4590,4560,
,13/01/2020,1.2,Kasmir/Shimla - II,4490,4600,4560,
,14/01/2020,1.5,Kasmir/Shimla - II,4490,4690,4560,
,15/01/2020,1.3,Kasmir/Shimla - II,4500,4620,4580,
,16/01/2020,1.2,Kasmir/Shimla - II,4500,4620,4580,
,17/01/2020,1.4,Kasmir/Shimla - II,4500,4630,4590,
,18/01/2020,1.2,Kasmir/Shimla - II,4510,4640,4600,
,20/01/2020,1.4,Kasmir/Shimla - II,4510,4650,4600,
,21/01/2020,1.5,Kasmir/Shimla - II,4510,4650,4600,
,22/01/2020,1.3,Kasmir/Shimla - II,4510,4690,4600,
,23/01/2020,1.4,Kasmir/Shimla - II,4500,4620,4580,
,24/01/2020,1.3,Kasmir/Shimla - II,4500,4620,4580,
,25/01/2020,1.3,Kasmir/Shimla - II,4500,4620,4580,
,27/01/2020,95,Kasmir/Shimla - II,4490,4620,4580,
,28/01/2020,13,Kasmir/Shimla - II,4490,4620,4580,
,29/01/2020,1.2,Kasmir/Shimla - II,4500,4630,4590,
,30/01/2020,1.3,Kasmir/Shimla - II,4500,4630,4590,
,31/01/2020,1.4,Kasmir/Shimla - II,4500,4620,4580,
Chhibramau(Kannuj),01/01/2020,4.7,Delicious,6200,6400,6300,
,03/01/2020,4.7,Delicious,6200,6400,6300,
,04/01/2020,4.8,Delicious,6100,6300,6200,
,05/01/2020,4.4,Delicious,6100,6300,6200,
,06/01/2020,4.8,Delicious,6150,6350,6250,
,07/01/2020,5.2,Delicious,6100,6300,6200,
,08/01/2020,5.4,Delicious,6100,6300,6200,
,10/01/2020,5.2,Delicious,6300,6500,6400,
,11/01/2020,5.5,Delicious,6500,6700,6600,
,12/01/2020,5.7,Delicious,6500,6700,6600,
,13/01/2020,5.6,Delicious,6350,6550,6450,
,14/01/2020,5.6,Delicious,6200,6400,6300,
,15/01/2020,5.4,Delicious,6300,6500,6400,
,17/01/2020,5.4,Delicious,6200,6400,6300,
,18/01/2020,5.2,Delicious,6300,6500,6400,
,19/01/2020,5.7, ,NR,NR,NR,
,20/01/2020,5.6,Delicious,6300,6500,6400,
,21/01/2020,5.6,Delicious,6100,6300,6200,
,22/01/2020,4.8,Delicious,6000,6200,6100,
,24/01/2020,4.7,Delicious,5900,6100,6000,
,25/01/2020,5.2,Delicious,6000,6200,6100,
,27/01/2020,5.7,Delicious,6100,6300,6200,
,28/01/2020,5.6,Delicious,6100,6300,6200,
,29/01/2020,5.2,Delicious,6100,6300,6200,
,31/01/2020,5.1,Delicious,6000,6200,6100,
Chitwadagaon,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,1.5,Apple,5300,5360,5330,
,03/01/2020,2.5,Apple,5300,5380,5340,
,04/01/2020,2.5,Apple,5340,5420,5380,
,06/01/2020,3,Apple,5350,5450,5400,
,07/01/2020,3,Apple,5360,5480,5420,
,08/01/2020,2.5,Apple,5380,5460,5420,
,09/01/2020,2,Apple,5500,5560,5530,
,10/01/2020,1.5, ,NR,NR,NR,
,13/01/2020,3,Apple,5440,5560,5500,
,14/01/2020,2.5,Apple,5500,5560,5530,
,15/01/2020,3.5,Apple,5450,5570,5510,
,16/01/2020,2.5,Apple,5480,5550,5510,
,17/01/2020,1.5,Apple,5500,5620,5560,
,18/01/2020,2.5,Apple,5540,5660,5600,
,20/01/2020,3,Apple,5560,5640,5600,
,21/01/2020,2.5,Apple,5580,5660,5620,
,22/01/2020,1.5,Apple,5540,5660,5600,
,23/01/2020,2,Apple,5600,5660,5630,
,24/01/2020,2.5,Apple,5600,5720,5660,
,25/01/2020,3.5,Apple,5600,5660,5630,
,27/01/2020,2.5,Apple,5500,5640,5570,
,28/01/2020,25,Apple,2400,2460,2430,
,29/01/2020,2,Apple,5600,5660,5630,
,30/01/2020,1.5,Apple,5600,5680,5640,
,31/01/2020,2.5,Apple,5600,5700,5650,
Dadri,02/01/2020,8,Kasmir/Shimla - II,4450,4650,4550,
,03/01/2020,7,Kasmir/Shimla - II,4450,4650,4550,
,04/01/2020,6,Kasmir/Shimla - II,4450,4650,4550,
,05/01/2020,5,Kasmir/Shimla - II,4600,4800,4700,
,06/01/2020,5,Kasmir/Shimla - II,4650,4850,4750,
,07/01/2020,6,Kasmir/Shimla - II,4650,4850,4750,
,09/01/2020,5,Kasmir/Shimla - II,4900,5100,5000,
,10/01/2020,6,Kasmir/Shimla - II,4900,5100,5000,
,11/01/2020,7,Kasmir/Shimla - II,4900,5100,5000,
,12/01/2020,6,Kasmir/Shimla - II,4900,5100,5000,
,13/01/2020,8,Kasmir/Shimla - II,4800,5000,4900,
,14/01/2020,7,Kasmir/Shimla - II,4800,5000,4900,
,16/01/2020,8,Kasmir/Shimla - II,4800,5000,4900,
,17/01/2020,6,Kasmir/Shimla - II,4850,5050,4950,
,18/01/2020,8,Kasmir/Shimla - II,4850,5050,4950,
,19/01/2020,6,Kasmir/Shimla - II,4900,5100,5000,
,20/01/2020,8,Kasmir/Shimla - II,4800,5000,4900,
,21/01/2020,7,Kasmir/Shimla - II,4800,5000,4900,
,23/01/2020,8,Kasmir/Shimla - II,4800,5000,4900,
,24/01/2020,7,Kasmir/Shimla - II,4800,5000,4900,
,25/01/2020,8,Kasmir/Shimla - II,4750,4950,4850,
,26/01/2020,10,Kasmir/Shimla - II,4800,5000,4900,
,27/01/2020,7,Kasmir/Shimla - II,4800,5000,4900,
,28/01/2020,7,Kasmir/Shimla - II,4900,5100,5000,
,30/01/2020,6,Kasmir/Shimla - II,5100,5300,5200,
,31/01/2020,5,Kasmir/Shimla - II,5200,5400,5300,
Dankaur,01/01/2020,6,American,5000,5150,5100,
,02/01/2020,4.5,Delicious,5180,5300,5250,
,03/01/2020,5.5,Delicious,5250,5400,5310,
,04/01/2020,2.5,Delicious,5300,5450,5400,
,05/01/2020,3,Delicious,5200,5450,5350,
,06/01/2020,3.5,Delicious,5220,5400,5300,
,07/01/2020,4,Delicious,5180,5300,5250,
,08/01/2020,4.5,Delicious,5100,5350,5200,
,09/01/2020,5,Delicious,5180,5350,5260,
,10/01/2020,4,Delicious,5250,5500,5400,
,11/01/2020,4.5,Delicious,5300,5500,5460,
,12/01/2020,5,Delicious,4950,5250,5100,
,13/01/2020,5.5,Delicious,5050,5290,5200,
,14/01/2020,5,Delicious,5050,5325,5150,
,15/01/2020,6,Delicious,4900,5145,5050,
,16/01/2020,6.5,Delicious,4800,5150,5000,
,18/01/2020,6,Delicious,5200,5600,5500,
,19/01/2020,6.5,Delicious,5400,5650,5585,
,20/01/2020,7,Delicious,5500,5700,5600,
,21/01/2020,6,Delicious,5400,5620,5500,
,22/01/2020,4,Delicious,5600,5825,5742,
,23/01/2020,4.5,Delicious,5656,5895,5800,
,24/01/2020,4,Delicious,5800,5900,5840,
,28/01/2020,4,Delicious,5620,5788,5700,
,29/01/2020,5,Delicious,5700,5811,5761,
,31/01/2020,4.5,Delicious,5900,6010,5950,
Devariya,01/01/2020,3,Delicious,5750,5850,5800,
,02/01/2020,11.5,Delicious,5820,5840,5830,
,03/01/2020,12,Delicious,5800,5825,5820,
,04/01/2020,3.2,Delicious,5840,5860,5850,
,06/01/2020,3,Delicious,5800,5820,5810,
,07/01/2020,12,Delicious,5740,5750,5750,
,08/01/2020,11.5,Delicious,5785,5825,5800,
,09/01/2020,11,Delicious,5800,5830,5810,
,10/01/2020,11.5,Delicious,5820,5835,5825,
,11/01/2020,12,Delicious,5820,5855,5840,
,13/01/2020,11,Delicious,5820,5840,5830,
,14/01/2020,11,Delicious,5825,5845,5835,
,16/01/2020,11.5,Delicious,5790,5825,5800,
,17/01/2020,12,Delicious,5790,5825,5800,
,18/01/2020,11.5,Delicious,5800,5835,5810,
,20/01/2020,12.5,Delicious,5800,5840,5820,
,21/01/2020,8,Delicious,5400,5600,5500,
,22/01/2020,7.5,Delicious,5500,5550,5520,
,23/01/2020,8,Delicious,5400,5600,5500,
,24/01/2020,8.5,Delicious,5500,5540,5530,
,25/01/2020,8,Delicious,5520,5555,5540,
,27/01/2020,12,Delicious,5540,5565,5550,
,28/01/2020,11.5,Delicious,5535,5555,5545,
,29/01/2020,11.5,Delicious,5440,5465,5450,
,30/01/2020,11.5,Delicious,5445,5465,5455,
Dhampur,06/01/2020,0.5,Delicious,2300,2500,2400,
,07/01/2020,0.5,Delicious,2400,2600,2500,
,08/01/2020,0.4,Delicious,2400,2600,2500,
,09/01/2020,0.5,Delicious,2400,2600,2500,
,11/01/2020,0.5,Delicious,2400,2600,2500,
,12/01/2020,0.6,Delicious,2400,2600,2500,
,13/01/2020,0.6,Delicious,2400,2600,2500,
,14/01/2020,0.5,Delicious,2400,2600,2500,
,15/01/2020,0.5,Delicious,2400,2600,2500,
,17/01/2020,0.5,Delicious,2400,2600,2500,
,19/01/2020,0.5,Delicious,2400,2600,2500,
,20/01/2020,0.5,Delicious,2400,2600,2500,
,21/01/2020,0.5,Delicious,2800,3000,2900,
,22/01/2020,0.5,Delicious,2800,3000,2900,
,23/01/2020,0.5,Delicious,2800,3000,2900,
,24/01/2020,0.5,Delicious,2800,3000,2900,
,25/01/2020,0.5,Delicious,2800,3000,2900,
,26/01/2020,0.5,Delicious,2800,3000,2900,
,27/01/2020,0.5,Delicious,2800,3000,2900,
,28/01/2020,0.6,Delicious,2800,3000,2900,
,29/01/2020,0.5,Delicious,2800,3000,2900,
,30/01/2020,0.5,Delicious,2800,3000,2900,
Dhanura,01/01/2020,1.2,Delicious,3000,4000,3500,
,04/01/2020,1,Delicious,3000,4000,3500,
,05/01/2020,1,Delicious,3000,4000,3500,
,06/01/2020,1,Delicious,3000,4000,3500,
,07/01/2020,1,Delicious,3000,4000,3500,
,08/01/2020,1.2,Delicious,3000,4000,3500,
,09/01/2020,1,Delicious,3000,4000,3500,
,10/01/2020,1,Delicious,3000,4000,3500,
,12/01/2020,1,Delicious,3000,4000,3500,
,13/01/2020,1.2,Delicious,3000,4000,3500,
,16/01/2020,1,Delicious,3000,4000,3500,
,17/01/2020,1.3,Delicious,3000,4000,3500,
,18/01/2020,1.2,Delicious,3000,4000,3500,
,19/01/2020,1.2,Delicious,3000,4000,3500,
,20/01/2020,1,Delicious,3000,4000,3500,
,22/01/2020,1,Delicious,3000,4000,3500,
,23/01/2020,1,Delicious,3000,4000,3500,
,24/01/2020,1,Delicious,3000,4000,3500,
,25/01/2020,0.8,Delicious,3000,4000,3500,
,26/01/2020,1.3,Delicious,3000,4000,3500,
,27/01/2020,1,Delicious,3000,4000,3500,
,28/01/2020,1,Delicious,3000,4000,3500,
,29/01/2020,1,Delicious,3000,4000,3500,
,30/01/2020,0.8,Delicious,3000,4000,3500,
,31/01/2020,1.2,Delicious,3000,4000,3500,
Etah,02/01/2020,3.5,Kasmir/Shimla - II,4600,5000,4800,
,03/01/2020,2,Kasmir/Shimla - II,4700,5000,4850,
,04/01/2020,2.5,Kasmir/Shimla - II,4600,5000,4800,
,05/01/2020,2,Kasmir/Shimla - II,4700,5000,4850,
,06/01/2020,2.4,Kasmir/Shimla - II,4650,5000,4820,
,08/01/2020,2,Kasmir/Shimla - II,4700,5000,4850,
,09/01/2020,2.5,Kasmir/Shimla - II,4600,4950,4800,
,10/01/2020,1.8,Kasmir/Shimla - II,4650,5000,4850,
,11/01/2020,2,Kasmir/Shimla - II,4780,5050,4860,
,12/01/2020,1.7,Kasmir/Shimla - II,4700,5020,4830,
,13/01/2020,1.8,Kasmir/Shimla - II,4800,5100,4880,
,15/01/2020,1.6,Kasmir/Shimla - II,4800,5100,4890,
,16/01/2020,1.5,Kasmir/Shimla - II,4820,5150,4900,
,17/01/2020,1.2,Kasmir/Shimla - II,4800,5180,4920,
,18/01/2020,1,Kasmir/Shimla - II,4820,5200,4950,
,19/01/2020,1.2,Kasmir/Shimla - II,4850,5210,4960,
,20/01/2020,1,Kasmir/Shimla - II,4840,5200,4950,
,22/01/2020,1.2,Kasmir/Shimla - II,4900,5220,4960,
,23/01/2020,1,Kasmir/Shimla - II,4910,5230,4970,
,24/01/2020,1.2,Kasmir/Shimla - II,4900,5250,4990,
,25/01/2020,3,Kasmir/Shimla - II,4700,5200,4900,
,26/01/2020,4,Kasmir/Shimla - II,4700,5000,4800,
,27/01/2020,3,Kasmir/Shimla - II,4700,5100,4820,
,29/01/2020,3.4,Kasmir/Shimla - II,4600,5100,4800,
,30/01/2020,2.5,Kasmir/Shimla - II,4650,5100,4850,
,31/01/2020,2,Kasmir/Shimla - II,4700,5200,4880,
Etawah,01/01/2020,8,Delicious,5200,5800,5500,
,02/01/2020,7,Delicious,5200,5800,5500,
,03/01/2020,8.5,Delicious,5150,5750,5450,
