Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2018,2.5,Kasmir/Shimla - II,7000,7100,7040,
,20/04/2018,2.5,Kasmir/Shimla - II,7000,7100,7040,
,22/04/2018,1.5,Kasmir/Shimla - II,7000,7100,7050,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,3,Kasmir/Shimla - II,6950,7150,7120,
,25/04/2018,3,Kasmir/Shimla - II,6080,7200,7120,
,26/04/2018,1,Kasmir/Shimla - II,7100,7200,7150,
,27/04/2018,2.5,Kasmir/Shimla - II,7200,7300,7240,
,29/04/2018,2,Kasmir/Shimla - II,7200,7350,7250,
Buland Shahr,02/04/2018,1.5,Delicious,5600,6000,5800,
,03/04/2018,1.6,Delicious,5600,6000,5800,
,04/04/2018,1.5,Delicious,5600,6000,5800,
,05/04/2018,1,Delicious,5600,6000,5800,
,06/04/2018,1.2,Delicious,5600,6000,5800,
,07/04/2018,1.4,Delicious,5600,6000,5800,
,09/04/2018,1.5,Delicious,5600,6000,5800,
,10/04/2018,1.6,Delicious,5600,6000,5820,
,11/04/2018,1.5,Delicious,6000,6500,6200,
,12/04/2018,1,Delicious,6000,6500,6200,
,13/04/2018,1,Delicious,6100,6600,6300,
,14/04/2018,1,Delicious,6100,6600,6450,
,16/04/2018,1.5,Delicious,6100,6600,6400,
,17/04/2018,1.5,Delicious,6100,6600,6420,
,18/04/2018,1,Delicious,6200,6800,6500,
,19/04/2018,1,Delicious,6200,6800,6520,
,20/04/2018,0.8,Delicious,6200,6800,6550,
,21/04/2018,1,Delicious,6200,6800,6550,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,0.8,Delicious,6200,6800,6550,
,25/04/2018,1,Delicious,6200,6800,6550,
,26/04/2018,0.8,Delicious,6200,7000,6600,
,27/04/2018,1,Delicious,6200,7000,6650,
,30/04/2018,0.8,Delicious,6200,7000,6700,
Chandausi,02/04/2018,1.8,Delicious,5500,5600,5540,
,03/04/2018,2,Delicious,5500,5600,5550,
,04/04/2018,2.2,Delicious,5475,5600,5535,
,05/04/2018,2.5,Delicious,5475,5575,5525,
,06/04/2018,1.8,Delicious,5500,5600,5540,
,07/04/2018,1.6,Delicious,5500,5600,5545,
,08/04/2018,2.2,Delicious,5500,5600,5550,
,09/04/2018,1.8,Delicious,5500,5600,5540,
,10/04/2018,1.6,Delicious,5480,5575,5530,
,11/04/2018,2,Delicious,5510,5595,5545,
,12/04/2018,1.8,Delicious,5500,5600,5540,
,13/04/2018,1.6,Delicious,5490,5590,5550,
,14/04/2018,1.5,Delicious,5475,5600,5535,
,15/04/2018,1.8,Delicious,5600,5700,5650,
,16/04/2018,2.2,Delicious,5650,5750,5700,
,17/04/2018,2,Delicious,5750,5850,5800,
,18/04/2018,2.2,Delicious,5750,5850,5815,
,19/04/2018,1.8,Delicious,5750,5850,5810,
,20/04/2018,2,Delicious,5765,5875,5820,
,21/04/2018,2.4,Delicious,5750,5850,5800,
,22/04/2018,1.8, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1.6,Delicious,5770,5875,5820,
,25/04/2018,1.8,Delicious,5750,5850,5800,
,26/04/2018,1.5,Delicious,5750,5860,5810,
,27/04/2018,2,Delicious,5760,5875,5820,
,28/04/2018,1.8,Delicious,5775,5875,5825,
,29/04/2018,1.6,Delicious,5770,5885,5835,
,30/04/2018,2.2,Delicious,5800,5900,5850,
Chandoli,02/04/2018,1.2,Apple,5600,5700,5650,
,03/04/2018,0.9,Apple,5580,5660,5620,
,04/04/2018,1,Apple,5600,5680,5640,
,05/04/2018,1,Apple,5580,5660,5620,
,06/04/2018,0.9,Apple,5560,5640,5600,
,07/04/2018,1.2,Apple,5670,5750,5710,
,09/04/2018,1,Apple,5630,5710,5670,
,10/04/2018,1.2,Apple,5640,5720,5680,
,11/04/2018,0.8,Apple,5610,5690,5650,
,12/04/2018,1.2,Apple,5600,5680,5640,
,13/04/2018,0.9,Apple,5580,5660,5620,
,14/04/2018,0.8,Apple,5630,5710,5670,
,16/04/2018,1,Apple,5600,5680,5640,
,17/04/2018,1.2,Apple,5620,5700,5660,
,18/04/2018,1,Apple,5610,5690,5650,
,19/04/2018,0.9,Apple,5620,5700,5660,
,20/04/2018,0.8,Apple,5610,5700,5650,
,21/04/2018,1,Apple,5580,5660,5620,
,23/04/2018,1.1,Apple,5390,5490,5440,
,25/04/2018,0.9,Apple,5580,5660,5620,
,26/04/2018,1.4,Apple,5530,5610,5570,
,27/04/2018,1.2,Apple,5570,5650,5610,
,28/04/2018,1,Apple,5560,5640,5600,
,30/04/2018,1.1,Apple,5570,5650,5610,
Charra,02/04/2018,1,Delicious,5500,5700,5600,
,07/04/2018,0.8,Delicious,5650,5750,5700,
,14/04/2018,0.5,Delicious,5700,5800,5750,
,16/04/2018,0.2,Delicious,6450,6550,6500,
,23/04/2018,0.5,Delicious,6800,6900,6850,
,26/04/2018,0.5,Delicious,6950,7050,7000,
Chhibramau(Kannuj),01/04/2018,1,Delicious,7400,7600,7500,
,02/04/2018,1.2,Delicious,7500,7650,7600,
,03/04/2018,1,Delicious,7400,7600,7500,
,04/04/2018,1.2,Delicious,7300,7500,7400,
,06/04/2018,1,Delicious,7400,7600,7500,
,07/04/2018,1,Delicious,7400,7600,7500,
,08/04/2018,1.2,Delicious,7400,7600,7510,
,09/04/2018,1.2,Delicious,7400,7600,7500,
,10/04/2018,1,Delicious,7400,7600,7500,
,13/04/2018,2,Delicious,7400,7500,7450,
,14/04/2018,1.2,Delicious,7400,7600,7500,
,15/04/2018,1,Delicious,7340,7600,7400,
,16/04/2018,1.2,Delicious,7400,7700,7600,
,17/04/2018,1,Delicious,7500,7700,7600,
,18/04/2018,1,Delicious,7400,7600,7500,
,20/04/2018,1.2,Delicious,7500,7700,7600,
,21/04/2018,1.2,Delicious,7500,7700,7600,
,22/04/2018,1,Delicious,7600,7700,7600,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1,Delicious,7500,7700,7500,
,25/04/2018,1.2,Delicious,7400,7600,7500,
,27/04/2018,1.2,Delicious,7400,7600,7500,
,28/04/2018,1,Delicious,7500,7700,7600,
,29/04/2018,1.2,Delicious,7500,7700,7600,
,30/04/2018,1.2,Delicious,7500,7700,7600,
Chutmalpur,03/04/2018,0.2,Other,3700,3900,3800,
,04/04/2018,0.3,Other,3900,4100,4000,
,05/04/2018,0.3,Other,3900,4100,4000,
,07/04/2018,0.2,Other,3900,4100,4000,
,18/04/2018,0.3,Other,4700,4900,4800,
,19/04/2018,0.4,Other,4900,5100,5000,
,20/04/2018,0.4,Other,4900,5100,5000,
,23/04/2018,0.1, ,NR,NR,NR,
Dadri,02/04/2018,0.4,Kasmir/Shimla - II,5900,6300,6100,
,03/04/2018,0.3,Kasmir/Shimla - II,6000,6400,6200,
,05/04/2018,0.2,Kasmir/Shimla - II,6250,6600,6400,
,06/04/2018,0.4,Kasmir/Shimla - II,6200,6500,6350,
,07/04/2018,0.6,Kasmir/Shimla - II,6150,6500,6300,
,08/04/2018,0.8,Kasmir/Shimla - II,6100,6400,6250,
,09/04/2018,0.5,Kasmir/Shimla - II,6100,6450,6300,
,10/04/2018,0.6,Kasmir/Shimla - II,6200,6500,6350,
,12/04/2018,0.5,Kasmir/Shimla - II,6250,6500,6400,
,13/04/2018,0.4,Kasmir/Shimla - II,6300,6600,6420,
,14/04/2018,0.6,Kasmir/Shimla - II,6250,6550,6400,
,15/04/2018,0.5,Kasmir/Shimla - II,6300,6600,6450,
,16/04/2018,0.4,Kasmir/Shimla - II,6350,6600,6500,
,17/04/2018,0.5,Kasmir/Shimla - II,6350,6600,6480,
,19/04/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
,20/04/2018,0.8,Kasmir/Shimla - II,6300,6600,6450,
,21/04/2018,0.6,Kasmir/Shimla - II,6350,6600,6480,
,22/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.6,Kasmir/Shimla - II,6350,6650,6520,
,26/04/2018,0.4,Kasmir/Shimla - II,6600,7000,6800,
,27/04/2018,0.3,Kasmir/Shimla - II,6700,7000,6850,
,28/04/2018,0.2,Kasmir/Shimla - II,6800,7200,7000,
,29/04/2018,0.5,Kasmir/Shimla - II,6800,7100,6950,
,30/04/2018,0.4,Kasmir/Shimla - II,6850,7200,7000,
Devariya,02/04/2018,1,Apple,6225,6285,6250,
,03/04/2018,8,Apple,6385,6425,6400,
,04/04/2018,1,Apple,6485,6535,6500,
,05/04/2018,1.2,Apple,6300,6450,6400,
,06/04/2018,1,Apple,6340,6500,6400,
,09/04/2018,5,Apple,6575,6635,6600,
,10/04/2018,1,Apple,6500,6650,6600,
,11/04/2018,5,Apple,6575,6635,6600,
,12/04/2018,1,Apple,6600,6685,6640,
,13/04/2018,1.2,Apple,6600,6660,6630,
,16/04/2018,1,Apple,6475,6525,6500,
,17/04/2018,5,Apple,6575,6635,6600,
,18/04/2018,6,Apple,6375,6440,6400,
,19/04/2018,5,Apple,6510,6580,6550,
,20/04/2018,4,Apple,6680,6725,6700,
,21/04/2018,2,Apple,6775,6840,6800,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,1,Apple,6475,6540,6500,
,25/04/2018,5,Apple,6580,6625,6600,
,26/04/2018,1,Apple,6525,6580,6550,
,27/04/2018,5,Apple,6785,6825,6800,
,28/04/2018,1,Apple,6680,6740,6700,
Etawah,02/04/2018,11,Delicious,6100,6800,6500,
,03/04/2018,10,Delicious,6200,6900,6550,
,04/04/2018,9,Delicious,6300,6900,6600,
,05/04/2018,10,Delicious,6300,6900,6600,
,06/04/2018,13,Delicious,6300,6900,6600,
,07/04/2018,14,Delicious,6300,6900,6600,
,09/04/2018,13,Delicious,6300,6900,6600,
,10/04/2018,14,Delicious,6300,6900,6600,
,11/04/2018,13,Delicious,6350,6950,6650,
,12/04/2018,14,Delicious,6350,6950,6650,
,13/04/2018,18,Delicious,6350,6950,6650,
,14/04/2018,17,Delicious,6350,6950,6660,
,16/04/2018,16,Delicious,6350,6950,6670,
,17/04/2018,15,Delicious,6900,7500,7180,
,18/04/2018,14,Delicious,7050,7600,7350,
,19/04/2018,13,Delicious,7050,7600,7350,
,20/04/2018,8,Delicious,7050,7600,7350,
,21/04/2018,7,Delicious,7050,7600,7350,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,7,Delicious,7050,7650,7350,
,25/04/2018,6,Delicious,7000,7600,7350,
,26/04/2018,7,Delicious,7000,7600,7300,
,27/04/2018,6,Delicious,7000,7600,7300,
,28/04/2018,8,Delicious,6900,7500,7200,
,30/04/2018,7.5,Delicious,7100,7700,7400,
Faizabad,01/04/2018,0.6,Apple,6500,6650,6550,
,02/04/2018,0.5,Apple,6500,6650,6550,
,03/04/2018,0.5,Apple,6550,6700,6600,
,04/04/2018,7.2,Apple,6350,6550,6400,
,05/04/2018,4,Apple,6100,6400,6200,
,06/04/2018,1.7,Apple,6300,6600,6400,
,07/04/2018,2.7,Apple,6500,6800,6600,
,08/04/2018,1.5,Apple,6350,6700,6500,
,09/04/2018,1.2,Apple,6350,6700,6500,
,10/04/2018,2.8,Apple,6300,6600,6400,
,11/04/2018,1.4,Apple,6300,6500,6400,
,12/04/2018,5.4,Apple,6200,6500,6300,
,13/04/2018,4.1,Apple,6100,6400,6200,
,14/04/2018,3.3,Apple,6350,6600,6400,
,17/04/2018,1.1,Apple,6350,6600,6400,
,18/04/2018,2.5,Apple,6550,6800,6600,
,19/04/2018,2.6,Apple,6850,7100,6900,
,20/04/2018,3.1,Apple,6850,7000,6900,
,21/04/2018,4.6,Apple,6850,7000,6900,
,22/04/2018,3, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,2.7,Apple,6850,7100,6900,
,25/04/2018,7.5,Apple,6900,7200,7000,
,26/04/2018,3.9,Apple,6900,7200,7000,
,28/04/2018,3.5,Apple,7050,7200,7100,
,29/04/2018,1.4,Apple,7100,7400,7200,
Farukhabad,02/04/2018,3,Delicious,7000,7150,7100,
,03/04/2018,3.5,Delicious,6950,7100,7050,
,04/04/2018,4,Delicious,6950,7100,7050,
,05/04/2018,4,Delicious,6900,7050,7000,
,06/04/2018,4,Delicious,6900,7050,7000,
,07/04/2018,3.8,Delicious,6900,7050,7000,
,09/04/2018,4.2,Delicious,6900,7000,6950,
,10/04/2018,4.5,Delicious,6800,6950,6900,
,11/04/2018,4,Delicious,6800,6950,6900,
,12/04/2018,3.5,Delicious,6800,6950,6900,
,13/04/2018,4.2,Delicious,6800,6900,6850,
,14/04/2018,4.5,Delicious,6700,6850,6800,
,16/04/2018,4,Delicious,6700,6850,6800,
,17/04/2018,4.5,Delicious,6650,6800,6700,
,18/04/2018,3.8,Delicious,6650,6800,6700,
,19/04/2018,4,Delicious,6600,6750,6700,
,20/04/2018,3.5,Delicious,6800,6900,6850,
,21/04/2018,3.2,Delicious,6800,7000,6850,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,2.2,Delicious,6900,7050,7000,
,25/04/2018,2.8,Delicious,6900,7050,7000,
,26/04/2018,2.6,Delicious,6900,7050,7000,
,27/04/2018,2,Delicious,7000,7150,7100,
,28/04/2018,2.8,Delicious,7000,7150,7100,
,30/04/2018,3,Delicious,7000,7100,7050,
Fatehabad,23/04/2018,0.2, ,NR,NR,NR,
,29/04/2018,4.2,Delicious,6300,6350,6350,
Fatehpur,03/04/2018,1,Other,7900,8120,8000,
,07/04/2018,1,Other,8000,8200,8100,
,10/04/2018,1.2,Other,8150,8320,8220,
,14/04/2018,1.2,Other,8300,8450,8400,
,17/04/2018,1,Other,8300,8500,8400,
,22/04/2018,1,Other,8300,8500,8400,
,23/04/2018,1.3,Other,8300,8500,8410,
,25/04/2018,1.2,Other,8300,8450,8380,
,28/04/2018,1.3,Other,8500,8700,8600,
,29/04/2018,2,Other,8500,8720,8650,
,30/04/2018,1,Other,8550,8750,8640,
Fatehpur Sikri,02/04/2018,0.5,Delicious,6800,7000,6900,
,03/04/2018,0.4,Delicious,6700,6900,6800,
,04/04/2018,0.4,Delicious,6800,7000,6900,
,05/04/2018,0.5,Delicious,6700,6900,6800,
,06/04/2018,0.4,Delicious,6800,7000,6900,
,07/04/2018,0.4,Delicious,6800,7200,7000,
,09/04/2018,0.4,Delicious,6900,7100,7000,
,10/04/2018,0.5,Delicious,6700,6900,6800,
,11/04/2018,0.4,Delicious,6800,7000,6900,
,12/04/2018,0.5,Delicious,6750,6950,6850,
,13/04/2018,0.4,Delicious,6600,6800,6700,
,14/04/2018,0.5,Delicious,6700,7000,6800,
,16/04/2018,0.4,Delicious,6800,7000,6900,
,17/04/2018,0.4,Delicious,6800,7200,7000,
,18/04/2018,0.4,Delicious,6800,7000,6900,
,19/04/2018,0.4,Delicious,6800,7200,7000,
,20/04/2018,0.3,Delicious,6900,7100,7000,
,21/04/2018,0.4,Delicious,6800,7200,7000,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.4,Delicious,6800,7200,7000,
,25/04/2018,0.4,Delicious,7000,7200,7100,
,26/04/2018,0.3,Delicious,6900,7300,7100,
,27/04/2018,0.3,Delicious,7000,7400,7200,
,28/04/2018,0.4,Delicious,7000,7400,7200,
,30/04/2018,0.4,Delicious,7200,7600,7400,
Gazipur,02/04/2018,4,Delicious,7000,7200,7100,
,03/04/2018,4.6,Delicious,7000,7200,7100,
,04/04/2018,5.5,Delicious,6900,7100,7000,
,05/04/2018,6, ,NR,NR,NR,
,06/04/2018,6.5,Delicious,6900,7100,7000,
,07/04/2018,7,Delicious,6950,7050,7000,
,09/04/2018,2.6,Delicious,7100,7300,7200,
,10/04/2018,1.5,Delicious,7200,7400,7300,
,11/04/2018,2,Delicious,7200,7400,7300,
,12/04/2018,3,Delicious,7200,7400,7300,
,13/04/2018,3.6,Delicious,7200,7400,7300,
,14/04/2018,4,Delicious,7200,7400,7300,
,16/04/2018,4.6,Delicious,7200,7400,7300,
,17/04/2018,2,Delicious,7300,7500,7400,
,18/04/2018,2.5,Delicious,7300,7500,7400,
,19/04/2018,2.8,Delicious,7350,7450,7400,
,20/04/2018,3.2,Delicious,7300,7500,7400,
,21/04/2018,3.8, ,NR,NR,NR,
,23/04/2018,4.2, ,NR,NR,NR,
,24/04/2018,4.8, ,NR,NR,NR,
,25/04/2018,5.2,Delicious,7350,7450,7400,
,26/04/2018,4.6,Delicious,7300,7450,7400,
,27/04/2018,1.5,Delicious,7400,7600,7500,
,28/04/2018,2.2,Delicious,7400,7600,7500,
,30/04/2018,3,Delicious,7450,7550,7500,
Ghaziabad,01/04/2018,15,Kasmir/Shimla - II,5800,6250,6100,
,02/04/2018,20,Kasmir/Shimla - II,6000,6500,6250,
,04/04/2018,16,Kasmir/Shimla - II,6200,6600,6400,
,05/04/2018,15,Kasmir/Shimla - II,6200,6600,6400,
,06/04/2018,10,Kasmir/Shimla - II,6200,6500,6425,
,07/04/2018,13,Kasmir/Shimla - II,6300,6500,6400,
,09/04/2018,11,Kasmir/Shimla - II,6300,6600,6400,
,11/04/2018,17,Kasmir/Shimla - II,5800,6400,6200,
,12/04/2018,20,Kasmir/Shimla - II,6100,6500,6350,
,14/04/2018,10,Kasmir/Shimla - II,6350,6500,6450,
,15/04/2018,15,Kasmir/Shimla - II,6300,6600,6400,
,16/04/2018,22,Kasmir/Shimla - II,6300,6600,6460,
,18/04/2018,14,Kasmir/Shimla - II,5800,6500,6400,
,19/04/2018,13,Kasmir/Shimla - II,6100,6400,6250,
,20/04/2018,16,Kasmir/Shimla - II,6100,6600,6300,
,21/04/2018,15,Kasmir/Shimla - II,6100,6500,6300,
,22/04/2018,19, ,NR,NR,NR,
,23/04/2018,6, ,NR,NR,NR,
,25/04/2018,9,Kasmir/Shimla - II,6200,6500,6380,
,26/04/2018,11,Kasmir/Shimla - II,6400,6800,6600,
,27/04/2018,6,Kasmir/Shimla - II,6600,7000,6800,
,28/04/2018,9,Kasmir/Shimla - II,6800,7200,7000,
,29/04/2018,5,Kasmir/Shimla - II,6900,7100,7000,
,30/04/2018,8,Kasmir/Shimla - II,6900,7100,7000,
,,,Kasmir/Shimla - II,7100,7300,7200,
Golagokarnath,07/04/2018,0.2,Apple,5950,6050,6000,
,29/04/2018,0.2,Apple,5950,6050,6000,
Gonda,02/04/2018,2.6,Delicious,6140,6160,6150,
,03/04/2018,2.2,Delicious,6130,6170,6150,
,04/04/2018,2,Delicious,6130,6180,6150,
,05/04/2018,2.4,Delicious,6130,6180,6150,
,06/04/2018,2.2,Delicious,6150,6170,6160,
,07/04/2018,1.8,Delicious,6150,6170,6160,
,09/04/2018,1.6,Delicious,6150,6170,6160,
,10/04/2018,2.8,Delicious,6240,6260,6250,
,11/04/2018,2.5,Delicious,6240,6260,6250,
,12/04/2018,2.4,Delicious,6240,6260,6250,
,13/04/2018,2.2,Delicious,6240,6260,6250,
,14/04/2018,2.5,Delicious,6130,6270,6250,
,16/04/2018,2.6,Delicious,6230,6270,6250,
,18/04/2018,1.8,Delicious,6980,7020,7000,
,19/04/2018,1.7,Delicious,6980,7020,7000,
,20/04/2018,2.1,Delicious,6950,7020,7000,
,21/04/2018,2.2,Delicious,6980,7020,7000,
,23/04/2018,1.8, ,NR,NR,NR,
,24/04/2018,2,Delicious,6980,7020,7000,
,25/04/2018,1.8,Delicious,6980,7020,7000,
,26/04/2018,1.6,Delicious,6980,7020,7000,
,27/04/2018,1.4,Delicious,7040,7060,7050,
,28/04/2018,1.7,Delicious,7040,7060,7050,
,30/04/2018,1.5,Delicious,7020,7080,7050,
Gorakhpur,02/04/2018,20,Delicious,6200,6400,6270,
,03/04/2018,18,Delicious,6150,6455,6300,
,04/04/2018,45,Delicious,6200,6400,6290,
,05/04/2018,50,Delicious,6175,6350,6280,
,06/04/2018,40,Delicious,6200,6425,6300,
,07/04/2018,36,Delicious,6000,6590,6500,
,09/04/2018,32,Delicious,6500,6750,6625,
,10/04/2018,30,Delicious,6450,6775,6600,
,11/04/2018,28,Delicious,6660,6750,6700,
,12/04/2018,25,Delicious,6650,7000,6800,
,13/04/2018,22.5,Delicious,6810,6900,6850,
,14/04/2018,20,Delicious,6600,7000,6875,
,16/04/2018,16,Delicious,6750,7050,6900,
,17/04/2018,15,Delicious,6750,7100,6940,
,18/04/2018,25,Delicious,6750,7100,6900,
,19/04/2018,22,Delicious,6750,7100,6940,
,20/04/2018,20,Delicious,6750,7100,6950,
,21/04/2018,18,Delicious,6800,7150,7000,
,23/04/2018,17, ,NR,NR,NR,
,24/04/2018,50,Delicious,6800,7250,7000,
,25/04/2018,48,Delicious,5950,7070,7015,
,26/04/2018,45,Delicious,6050,7080,7020,
,27/04/2018,40,Delicious,7000,7100,7050,
,28/04/2018,37,Delicious,6950,7300,7100,
,30/04/2018,35,Delicious,6080,7180,7125,
Haathras,03/04/2018,3,Delicious,6800,7200,7000,
,04/04/2018,2,Delicious,7000,7400,7200,
,05/04/2018,1.5,Delicious,7050,7450,7250,
,06/04/2018,2.5,Delicious,7000,7400,7200,
,07/04/2018,2,Delicious,7300,7800,7500,
,09/04/2018,3,Delicious,7000,7800,7400,
,10/04/2018,2.5,Delicious,7100,7800,7450,
,11/04/2018,2,Delicious,7300,7750,7500,
,12/04/2018,1.5,Delicious,7350,7800,7550,
,13/04/2018,3,Delicious,7300,7750,7500,
,14/04/2018,2,Delicious,7400,7800,7600,
,16/04/2018,1.5,Delicious,7500,8000,7700,
,17/04/2018,1,Delicious,7800,8300,8000,
,18/04/2018,2,Delicious,7700,8200,7900,
,19/04/2018,1.5,Delicious,7650,8250,8050,
,20/04/2018,3,Delicious,7550,8300,8000,
,21/04/2018,2,Delicious,7650,8350,8100,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,2,Delicious,8000,8400,8200,
,25/04/2018,1.5,Delicious,8150,8600,8350,
,26/04/2018,2,Delicious,8000,8450,8250,
,27/04/2018,3,Delicious,7900,8350,8100,
,28/04/2018,2.5,Delicious,7850,8400,8150,
Hamirpur,17/04/2018,2,Apple,6100,6600,6400,
,30/04/2018,1,Apple,6300,6800,6500,
Hapur,02/04/2018,2,Other,5950,6050,5980,
,03/04/2018,2,Other,5550,6050,6000,
,04/04/2018,1,Other,5900,6100,6000,
,05/04/2018,1,Other,5900,6100,6000,
,07/04/2018,1,Other,6200,6300,6250,
,09/04/2018,1,Other,6300,6500,6400,
,10/04/2018,2,Other,6400,6500,6450,
,11/04/2018,1,Other,6400,6500,6450,
,12/04/2018,1,Other,6400,6500,6450,
,13/04/2018,1,Other,6400,6500,6450,
,14/04/2018,1,Other,6400,6500,6450,
,16/04/2018,1.5,Other,6400,6500,6450,
,17/04/2018,2,Other,6400,6500,6460,
,18/04/2018,2,Other,6400,6500,6460,
,19/04/2018,1,Other,6400,6600,6500,
,20/04/2018,2,Other,6360,6550,6450,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2,Other,6400,7020,6470,
,25/04/2018,2,Other,6500,6700,6600,
,26/04/2018,1,Other,6800,7000,6900,
,28/04/2018,1,Other,7000,7200,7100,
,30/04/2018,1,Other,7000,7200,7100,
Hardoi,03/04/2018,1.2,American,9400,9460,9420,
,04/04/2018,1,American,9420,9460,9440,
,05/04/2018,1.2,American,9430,9480,9460,
,06/04/2018,1.8,American,9420,9490,9450,
,07/04/2018,1.9,American,9400,9460,9430,
,09/04/2018,1.7,American,9430,9480,9460,
,10/04/2018,1.6,American,9400,9460,9420,
,11/04/2018,1.8,American,9400,9460,9430,
,12/04/2018,1.9,American,9390,9450,9420,
,13/04/2018,2.1,American,9380,9420,9400,
,14/04/2018,2.3,American,9370,9420,9390,
,16/04/2018,2.4,American,9360,9400,9380,
,17/04/2018,2.6,American,9370,9430,9400,
,18/04/2018,2.9,American,9360,9420,9390,
,19/04/2018,1.5,American,9100,9200,9120,
,20/04/2018,1.6,American,9120,9160,9140,
,21/04/2018,1.7,American,9130,9170,9150,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.7,American,2430,2490,2460,
,25/04/2018,210,American,9100,9160,9140,
,26/04/2018,1.9,American,9100,9140,9120,
,27/04/2018,1.9,American,9140,9220,9180,
,28/04/2018,1.8,American,9130,9210,9170,
,30/04/2018,1.7,American,9120,9150,9140,
Jagnair,01/04/2018,0.5,Delicious,5880,5920,5900,
,02/04/2018,0.5,Delicious,5880,5920,5900,
,03/04/2018,0.5,Delicious,5880,5920,5900,
,04/04/2018,0.5,Delicious,5880,5920,5900,
,05/04/2018,0.5,Delicious,5900,5960,5930,
,06/04/2018,0.5,Delicious,5880,5920,5900,
,07/04/2018,0.5,Delicious,5900,5960,5930,
,09/04/2018,0.5,Delicious,5880,5920,5900,
,10/04/2018,0.4,Delicious,5900,5940,5920,
,11/04/2018,0.5,Delicious,5900,5960,5930,
,12/04/2018,0.3,Delicious,5880,5920,5900,
,13/04/2018,0.3,Delicious,5900,5940,5920,
,14/04/2018,0.3,Delicious,5900,5940,5920,
,16/04/2018,0.3,Delicious,5900,5960,5930,
,17/04/2018,0.4,Delicious,5900,5960,5930,
,18/04/2018,0.3,Delicious,5950,5990,5970,
,20/04/2018,0.4,Delicious,6100,6200,6150,
,21/04/2018,0.3,Delicious,6100,6200,6150,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.3,Delicious,6500,6700,6600,
,25/04/2018,0.3,Delicious,6700,6800,6750,
,26/04/2018,0.3,Delicious,6600,6700,6650,
,27/04/2018,0.5,Delicious,6500,6700,6600,
,28/04/2018,0.2,Delicious,6700,6800,6750,
,30/04/2018,0.2,Delicious,6650,6750,6700,
Jahangirabad,02/04/2018,0.2,Condition,5850,6150,6000,
,03/04/2018,0.3,Condition,5800,6200,6050,
,04/04/2018,0.3,Condition,5800,6200,6040,
,05/04/2018,0.3,Condition,5800,6200,6050,
,07/04/2018,0.2,Condition,5800,6200,6000,
,08/04/2018,0.4,Condition,5800,6200,6000,
,09/04/2018,0.3,Condition,6000,6400,6200,
,10/04/2018,0.3,Condition,6100,6500,6350,
,11/04/2018,0.2,Condition,6000,6500,6300,
,12/04/2018,0.3,Condition,6100,6500,6300,
,14/04/2018,0.3,Condition,6000,6600,6310,
,15/04/2018,0.3,Condition,6100,6500,6310,
,16/04/2018,0.3,Condition,6150,6500,6315,
,22/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.2,Condition,6500,7000,6750,
,25/04/2018,0.4,Condition,6600,7200,6950,
,26/04/2018,0.3,Condition,6700,7200,6950,
,28/04/2018,0.4,Condition,6800,7200,7000,
,29/04/2018,0.3,Condition,6900,7300,7150,
,30/04/2018,0.3,Condition,7000,7400,7200,
Jaunpur,02/04/2018,3.8, ,NR,NR,NR,
,04/04/2018,3,Delicious,6500,6625,6550,
,06/04/2018,1.1,Delicious,6450,6560,6500,
,07/04/2018,2,Delicious,6500,6600,6550,
,09/04/2018,2,Delicious,650,6650,6580,
,10/04/2018,3,Delicious,6500,6680,6600,
,11/04/2018,2.2,Delicious,6600,6700,6650,
,12/04/2018,3,Delicious,6650,6775,6700,
,13/04/2018,2.4,Delicious,6650,6760,6700,
,14/04/2018,4,Delicious,6650,6750,6700,
,16/04/2018,3.5,Delicious,6680,6800,6730,
,17/04/2018,0.6,Delicious,6725,6850,6800,
,18/04/2018,1.5,Delicious,6800,6900,6850,
,19/04/2018,2,Delicious,6850,6960,6900,
,21/04/2018,2.5,Delicious,6900,7000,6950,
,23/04/2018,2.2, ,NR,NR,NR,
,24/04/2018,1,Delicious,6900,7100,7000,
,25/04/2018,2.8,Delicious,7000,7050,7050,
