Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,1.5,Delicious,5625,5675,5650,
,31/01/2018,2,Delicious,5600,5650,5625,
Aligarh,01/01/2018,14,Delicious,4850,4950,4900,
,02/01/2018,10,Delicious,4900,5000,4950,
,03/01/2018,8,Delicious,4900,5000,4950,
,04/01/2018,7,Delicious,4950,5050,5000,
,05/01/2018,6,Delicious,5000,5100,5050,
,06/01/2018,7,Delicious,4950,5050,5000,
,08/01/2018,6,Delicious,5000,5100,5050,
,09/01/2018,8,Delicious,4950,5050,5000,
,10/01/2018,7,Delicious,4950,5050,5000,
,12/01/2018,8,Delicious,4900,5000,4950,
,13/01/2018,7,Delicious,4950,5050,5000,
,15/01/2018,8,Delicious,4950,5050,5000,
,16/01/2018,7,Delicious,5000,5100,5050,
,17/01/2018,8,Delicious,4950,5050,5000,
,18/01/2018,7,Delicious,5000,5100,5050,
,19/01/2018,6,Delicious,5050,5150,5100,
,20/01/2018,7,Delicious,5050,5150,5100,
,22/01/2018,8,Delicious,5000,5100,5050,
,23/01/2018,7,Delicious,5050,5150,5100,
,24/01/2018,6,Delicious,5050,5150,5100,
,25/01/2018,5,Delicious,5000,5100,5050,
,26/01/2018,4,Delicious,5050,5150,5100,
,27/01/2018,5,Delicious,5050,5150,5100,
,29/01/2018,4,Delicious,5050,5150,5100,
,30/01/2018,5,Delicious,5050,5150,5100,
Allahabad,01/01/2018,10,Kasmir/Shimla - II,5300,5500,5400,
,03/01/2018,12,Kasmir/Shimla - II,5100,5300,5200,
,04/01/2018,7.5,Kasmir/Shimla - II,5100,5300,5250,
,05/01/2018,14,Kasmir/Shimla - II,5100,5300,5200,
,06/01/2018,98,Kasmir/Shimla - II,5100,5300,5200,
,08/01/2018,16,Kasmir/Shimla - II,5100,5300,5200,
,10/01/2018,14,Kasmir/Shimla - II,5100,5400,5250,
,11/01/2018,20,Kasmir/Shimla - II,5100,5300,5200,
,12/01/2018,7.5,Kasmir/Shimla - II,5100,5300,5200,
,13/01/2018,10,Kasmir/Shimla - II,5000,5200,5100,
,17/01/2018,12.5,Kasmir/Shimla - II,1650,1800,1700,
,18/01/2018,10,Kasmir/Shimla - II,5000,5200,5100,
,19/01/2018,12,Kasmir/Shimla - II,5000,5250,5150,
,20/01/2018,11,Kasmir/Shimla - II,5000,5250,5150,
,22/01/2018,7,Kasmir/Shimla - II,5000,5230,5100,
,24/01/2018,12,Kasmir/Shimla - II,5000,5230,5100,
,25/01/2018,12.5,Kasmir/Shimla - II,5000,5230,5100,
,27/01/2018,9,Kasmir/Shimla - II,5000,5250,5120,
,29/01/2018,6,Kasmir/Shimla - II,5000,5250,5120,
,31/01/2018,8,Kasmir/Shimla - II,5000,5250,5125,
Amroha,01/01/2018,0.7,Delicious,2000,4000,3000,
,02/01/2018,0.6,Delicious,2500,6000,3000,
,03/01/2018,0.6,Delicious,2000,4000,3000,
,04/01/2018,0.6,Delicious,2000,4000,3000,
,05/01/2018,0.5,Delicious,2000,4000,3000,
,06/01/2018,0.7,Delicious,2000,4000,3000,
,07/01/2018,0.7,Delicious,2000,3000,2500,
,08/01/2018,0.7,Delicious,2000,4000,3000,
,09/01/2018,0.7,Delicious,2000,4000,3000,
,10/01/2018,0.7,Delicious,2000,4000,3000,
,11/01/2018,0.7,Delicious,2000,4000,3000,
,12/01/2018,0.7,Delicious,2000,4000,3000,
,13/01/2018,0.7,Delicious,2000,4000,3000,
,14/01/2018,0.6,Delicious,2000,4000,3000,
,15/01/2018,0.7,Delicious,2000,4000,3000,
,16/01/2018,0.7,Delicious,2000,4000,3000,
,17/01/2018,0.6,Delicious,2000,4000,3500,
,18/01/2018,0.6,Delicious,2000,4000,3000,
,19/01/2018,0.7,Delicious,2000,4000,3000,
,20/01/2018,0.7,Delicious,2000,4000,3000,
,21/01/2018,0.6,Delicious,2000,4000,3000,
,22/01/2018,0.7,Delicious,2000,4000,3000,
,23/01/2018,36,Delicious,2000,4000,3000,
,24/01/2018,0.7,Delicious,2000,4000,3000,
,25/01/2018,0.6,Delicious,2000,4000,3000,
,26/01/2018,0.6,Delicious,2000,4000,3000,
,27/01/2018,0.6,Delicious,2000,4000,3000,
,28/01/2018,0.7,Delicious,2000,4000,3000,
,29/01/2018,0.6,Delicious,2000,4000,3000,
,30/01/2018,0.6,Delicious,2000,4000,3000,
,31/01/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,25/01/2018,6,Delicious,NR,NR,2210,
Auraiya,01/01/2018,6,Delicious,5200,5300,5250,
,02/01/2018,6,Delicious,5200,5400,5300,
,03/01/2018,6,Delicious,5350,5450,5400,
,04/01/2018,6,Delicious,5350,5450,5400,
,05/01/2018,5.5,Delicious,5400,5600,5500,
,06/01/2018,6,Delicious,5350,5450,5400,
,08/01/2018,6.5,Delicious,5350,5390,5370,
,09/01/2018,6,Delicious,5300,5500,5400,
,10/01/2018,6.5,Delicious,5400,5500,5450,
,11/01/2018,6,Delicious,5300,5500,5400,
,12/01/2018,5.5,American,5400,5500,5450,
,,,Delicious,5400,5500,5450,
,13/01/2018,6,Delicious,5350,5450,5400,
,15/01/2018,6,Delicious,5380,5420,5400,
,16/01/2018,7,Delicious,5350,5550,5450,
,17/01/2018,6.5,Delicious,5450,5500,5470,
,18/01/2018,6.5,Delicious,5370,5570,5470,
,19/01/2018,6,Delicious,5370,5570,5470,
,20/01/2018,6.5,Delicious,5370,5570,5470,
,22/01/2018,6,Delicious,5350,5550,5450,
,23/01/2018,5,Delicious,5330,5530,5430,
,24/01/2018,5,Delicious,5350,5550,5450,
,25/01/2018,5,Delicious,5330,5530,5430,
,27/01/2018,1.6,Delicious,5350,5550,5450,
,29/01/2018,2,Delicious,5350,5550,5450,
,30/01/2018,1.5,Delicious,5360,5560,5460,
,31/01/2018,1.8,Delicious,5360,5560,5460,
Azamgarh,02/01/2018,12,Delicious,5475,5575,5525,
,03/01/2018,11,Delicious,5490,5590,5535,
,04/01/2018,12.5,Delicious,5480,5590,5530,
,05/01/2018,13,Delicious,5475,5575,5525,
,06/01/2018,13.5,Delicious,5475,5580,5525,
,08/01/2018,14.5,Delicious,5460,5565,5510,
,09/01/2018,13.5,Delicious,5480,5570,5520,
,10/01/2018,130,Delicious,5475,5575,5525,
,11/01/2018,12,Delicious,5500,5590,5540,
,12/01/2018,13.5,Delicious,5480,5580,5530,
,13/01/2018,13,Delicious,5500,5575,5535,
,15/01/2018,14,Delicious,5490,5580,5530,
,16/01/2018,13,Delicious,5500,5570,5535,
,17/01/2018,12.5,Delicious,5500,5600,5540,
,18/01/2018,10,Delicious,6560,6640,6600,
,19/01/2018,11,Delicious,6510,6585,6550,
,20/01/2018,12.5,Delicious,6465,6530,6500,
,22/01/2018,11.5,Delicious,6465,6550,6510,
,23/01/2018,13,Delicious,6460,6540,6500,
,24/01/2018,14,Delicious,6430,6520,6475,
,25/01/2018,18,Delicious,6460,6540,6500,
,27/01/2018,17,Delicious,6400,6500,6450,
,29/01/2018,17.5,Delicious,6410,6510,6460,
,30/01/2018,18,Delicious,6400,6500,6450,
,31/01/2018,18.5,Delicious,6400,6500,6440,
Baberu,01/01/2018,2,Kasmir/Shimla - II,5650,5850,5750,
,02/01/2018,1.5,Kasmir/Shimla - II,5600,5850,5750,
,05/01/2018,5,Kasmir/Shimla - II,5600,5850,5750,
,06/01/2018,1.5,Kasmir/Shimla - II,5600,5850,5750,
,07/01/2018,2,Kasmir/Shimla - II,5600,5850,5750,
,08/01/2018,0.5,Kasmir/Shimla - II,5700,6150,5900,
,09/01/2018,1.5,Kasmir/Shimla - II,5700,6150,5900,
,11/01/2018,1,Kasmir/Shimla - II,5800,6200,6000,
,12/01/2018,0.5,Kasmir/Shimla - II,5900,6250,6100,
,13/01/2018,1,Kasmir/Shimla - II,5900,6300,6100,
,14/01/2018,1.5,Kasmir/Shimla - II,5900,6250,6100,
,15/01/2018,1,Kasmir/Shimla - II,5950,6300,6150,
,16/01/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
,18/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
,19/01/2018,0.5,Kasmir/Shimla - II,6000,6350,6200,
,20/01/2018,1,Kasmir/Shimla - II,6000,6300,6200,
,21/01/2018,1.5,Kasmir/Shimla - II,6000,6350,6200,
,22/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
,25/01/2018,2,Kasmir/Shimla - II,6000,6250,6150,
,27/01/2018,1,Kasmir/Shimla - II,5900,6250,6150,
,28/01/2018,1.5,Kasmir/Shimla - II,5800,6250,6150,
,29/01/2018,2,Kasmir/Shimla - II,5800,6250,6150,
,30/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
Badayoun,05/01/2018,1,Delicious,4500,5500,5000,
,06/01/2018,2,Delicious,4500,5500,5000,
,08/01/2018,2.5,Delicious,4650,5500,5000,
,12/01/2018,8,Delicious,4800,5500,5050,
,13/01/2018,2,Delicious,4800,5500,5000,
,16/01/2018,1.5,Delicious,4000,5000,4500,
,19/01/2018,2,Delicious,4000,4800,4500,
,24/01/2018,6,Delicious,4000,4800,4550,
,26/01/2018,2.5,Delicious,4200,4800,4550,
,27/01/2018,3,Delicious,4200,4850,4500,
,29/01/2018,2,Delicious,4200,4840,4500,
,31/01/2018,6,Delicious,4400,5200,4850,
Bahedi,06/01/2018,0.1,Apple,3850,4650,4200,
Bahraich,01/01/2018,6.5,Royal Delicious,5450,5850,5750,
,02/01/2018,8.5,Royal Delicious,5450,5900,5850,
,03/01/2018,8.5,Royal Delicious,5750,5950,5900,
,04/01/2018,6.5,Royal Delicious,5550,5950,5850,
,05/01/2018,5.5,Royal Delicious,5450,5950,5850,
,06/01/2018,5.5,Royal Delicious,5550,6100,5850,
,08/01/2018,6.5,Royal Delicious,5550,5950,5850,
,09/01/2018,6.5,Royal Delicious,5500,6000,5850,
,10/01/2018,6.8,Royal Delicious,5350,6000,5750,
,11/01/2018,7.8,Royal Delicious,5400,6000,5800,
,12/01/2018,5.5,Royal Delicious,5550,6100,5900,
,15/01/2018,6.5,Royal Delicious,5400,5850,5650,
,16/01/2018,6.8,Royal Delicious,5450,5850,5650,
,17/01/2018,5.5,Royal Delicious,5650,6150,5950,
,18/01/2018,6.2,Royal Delicious,5700,6100,5950,
,19/01/2018,5.4,Royal Delicious,5550,6000,5850,
,20/01/2018,5.5,Royal Delicious,5450,5950,5750,
,22/01/2018,5.5,Royal Delicious,5450,5950,5800,
,23/01/2018,4.5,Royal Delicious,5450,6000,5850,
,24/01/2018,4.1,Royal Delicious,5450,6000,5850,
,25/01/2018,4.5,Royal Delicious,5450,6000,5850,
,27/01/2018,6.5,Royal Delicious,5450,6100,5850,
,29/01/2018,6.8,Royal Delicious,5450,6150,5850,
,30/01/2018,5.2,Royal Delicious,5500,6150,5850,
,31/01/2018,5.5,Royal Delicious,5450,6150,5850,
Ballia,01/01/2018,4,Apple,5800,6000,5900,
,02/01/2018,3,Apple,5800,6000,5925,
,03/01/2018,4,Apple,5800,6000,5900,
,04/01/2018,3,Apple,5825,6025,5925,
,05/01/2018,4,Apple,5800,5950,5875,
,06/01/2018,5,Apple,5850,6050,5900,
,08/01/2018,6,Apple,5800,6000,5950,
,09/01/2018,4,Apple,5850,6050,5950,
,10/01/2018,3,Apple,5750,5950,5875,
,11/01/2018,4,Apple,5650,5800,5700,
,12/01/2018,6,Apple,5650,5850,5750,
,13/01/2018,4,Apple,5600,5800,5725,
,15/01/2018,3,Apple,5650,5900,5750,
,16/01/2018,4,Apple,5600,5800,5700,
,17/01/2018,2,Apple,5700,5800,5725,
,18/01/2018,6,Apple,5650,5800,5700,
,19/01/2018,4,Apple,5650,5900,5750,
,20/01/2018,3,Apple,5650,5900,5775,
,22/01/2018,4.5,Apple,5600,5850,5750,
,23/01/2018,6,Apple,5600,5900,5775,
,24/01/2018,2.5,Apple,5500,5800,5650,
,25/01/2018,4,Apple,5500,5700,5600,
,26/01/2018,4,Apple,5400,5600,5500,
,27/01/2018,2,Apple,5450,5600,5500,
,29/01/2018,2.5,Apple,5400,5650,5520,
,30/01/2018,2,Apple,5400,5600,5500,
,31/01/2018,2.5,Apple,5450,5800,5525,
Banda,01/01/2018,1.7,Other,5600,6000,5800,
,03/01/2018,1.5,Other,5750,6050,5900,
,04/01/2018,1.7,Other,5850,6200,6000,
,06/01/2018,2,Other,5800,6050,5950,
,07/01/2018,2,Other,5750,6100,5900,
,08/01/2018,1.8,Other,5850,6200,6000,
,10/01/2018,1.5,Other,5800,6200,6100,
,11/01/2018,1.8,Other,5900,6250,6100,
,12/01/2018,2,Other,5800,6150,6000,
,13/01/2018,1.8,Other,5900,6200,6050,
,14/01/2018,1.5,Other,5900,6150,6050,
,15/01/2018,1.5,Other,5950,6200,6080,
,17/01/2018,1.8,Other,5850,6200,6050,
,18/01/2018,2,Other,5800,6100,5950,
,19/01/2018,2.4,Other,5700,6000,5900,
,20/01/2018,2,Other,5850,6100,5930,
,21/01/2018,2.5,Other,5800,6150,5925,
,22/01/2018,3,Other,5820,6050,5900,
,24/01/2018,2.3,Other,5750,6100,5900,
,25/01/2018,2,Other,5800,6100,5940,
,27/01/2018,2.2,Other,5700,6050,5900,
,28/01/2018,2,Other,5800,6150,6000,
,29/01/2018,1.6,Other,6000,6300,6100,
,31/01/2018,2,Other,5950,6300,6100,
Bangarmau,01/01/2018,1.2,Delicious,5200,5300,5250,
,02/01/2018,1.4,Delicious,5200,5300,5250,
,03/01/2018,1.2,Delicious,5200,5300,5250,
,05/01/2018,1.4,Delicious,5200,5300,5250,
,06/01/2018,1.5,Delicious,5200,5300,5250,
,07/01/2018,1.2,Delicious,5200,5300,5250,
,08/01/2018,1.4,Delicious,5150,5250,5200,
,09/01/2018,1.2,Delicious,5150,5250,5200,
,10/01/2018,0.8,Delicious,5150,5250,5200,
,12/01/2018,1.5,Delicious,5150,5250,5200,
,13/01/2018,1,Delicious,5200,5300,5250,
,14/01/2018,1,Delicious,5200,5300,5250,
,15/01/2018,0.8,Delicious,5250,5350,5300,
,16/01/2018,1,Delicious,5250,5350,5300,
,17/01/2018,1.4,Delicious,5250,5350,5300,
,19/01/2018,1.2,Delicious,5150,5250,5200,
,20/01/2018,1,Delicious,5150,5250,5200,
,21/01/2018,1.2,Delicious,5200,5300,5250,
,22/01/2018,1,Delicious,5150,5250,5200,
,23/01/2018,1.2,Delicious,5150,5250,5200,
,24/01/2018,1.2,Delicious,5250,5350,5300,
,26/01/2018,1.8,Delicious,5300,5400,5350,
,27/01/2018,1,Delicious,5350,5450,5400,
,28/01/2018,1,Delicious,5350,5450,5400,
,29/01/2018,1.2,Delicious,5300,5400,5350,
,30/01/2018,1,Delicious,5350,5450,5400,
,31/01/2018,1.2,Delicious,5350,5450,5400,
Barabanki,01/01/2018,6.8,Delicious,5400,5600,5480,
,02/01/2018,7.2,Delicious,5400,5550,5470,
,03/01/2018,7.5,Delicious,5300,5600,5480,
,04/01/2018,7,Delicious,5310,5600,5470,
,05/01/2018,7,Delicious,5300,5500,5410,
,06/01/2018,6.5,Delicious,5300,5500,5400,
,08/01/2018,6.5,Delicious,5300,5500,5400,
,09/01/2018,6,Delicious,5400,5500,5450,
,10/01/2018,7.2,Delicious,5300,5500,5400,
,11/01/2018,8,Delicious,5300,5500,5400,
,12/01/2018,9,Delicious,5300,5500,5400,
,13/01/2018,8.5,Delicious,5350,5500,5450,
,15/01/2018,4.5,Delicious,5400,5600,5500,
,16/01/2018,8,Delicious,5400,5500,5450,
,17/01/2018,4.5,Delicious,5400,5500,5450,
,18/01/2018,4.4,Delicious,5300,5600,5460,
,19/01/2018,4.5,Delicious,5400,5510,5450,
,20/01/2018,5.5,Delicious,5410,5580,5500,
,22/01/2018,3.5,Delicious,5400,5600,5500,
,23/01/2018,3.4,Delicious,5450,5560,5500,
,24/01/2018,4.5,Delicious,5400,5500,5450,
,25/01/2018,5,Delicious,5400,5600,5480,
,26/01/2018,6.5,Delicious,5400,5550,5490,
,27/01/2018,7,Delicious,5400,5600,5500,
,29/01/2018,5.5,Delicious,5400,5600,5500,
,30/01/2018,7.2,Delicious,5400,5600,5500,
,31/01/2018,7,Delicious,5500,5600,5540,
Baraut,01/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3750,
,02/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3600,
,03/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3600,
,04/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3600,
,05/01/2018,1,Kasmir/Shimla - II,NR,NR,3600,
,06/01/2018,0.8,Kasmir/Shimla - II,NR,NR,3650,
,07/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
,08/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
,09/01/2018,0.6,Kasmir/Shimla - II,NR,NR,3650,
,10/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
,11/01/2018,0.6,Kasmir/Shimla - II,NR,NR,3700,
,12/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
,13/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3700,
,14/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
,15/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
,16/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
,17/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
,18/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
,19/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
,20/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3350,
,21/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3350,
,22/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3400,
,23/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
,24/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
,25/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3250,
,26/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3250,
,27/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
,28/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3200,
,29/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3100,
,30/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
,31/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Bareilly,01/01/2018,7.5,Delicious,5000,5250,5100,
,02/01/2018,5,Delicious,5000,5200,5100,
,03/01/2018,15,Delicious,4950,5200,5125,
,04/01/2018,6,Delicious,5000,5100,5070,
,05/01/2018,6,Delicious,5025,5220,5150,
,06/01/2018,4,Delicious,5100,5200,5150,
,07/01/2018,6,Delicious,5000,5125,5050,
,08/01/2018,5.5,Delicious,5000,5180,5075,
,09/01/2018,6,Delicious,5000,5200,5100,
,10/01/2018,4.5,Delicious,5060,5200,5125,
,11/01/2018,6,Delicious,5050,5225,5100,
,12/01/2018,5,Delicious,5050,5150,5110,
,13/01/2018,8,Delicious,5000,5150,5075,
,14/01/2018,8,Delicious,5075,5175,5120,
,15/01/2018,6.5,Delicious,5000,5150,5100,
,16/01/2018,5,Delicious,5000,5100,5060,
,17/01/2018,6.5,Delicious,5000,5100,5040,
,18/01/2018,6,Delicious,5000,5100,5050,
,19/01/2018,7,Delicious,5000,5100,5050,
,20/01/2018,6,Delicious,5000,5100,5030,
,21/01/2018,7.5,Delicious,4950,5050,5000,
,22/01/2018,6,Delicious,4950,5050,5000,
,23/01/2018,10,Delicious,4900,5100,5000,
,24/01/2018,8,Delicious,4900,5100,4975,
,25/01/2018,8,Delicious,4900,5050,4990,
,26/01/2018,8,Delicious,5000,5200,5075,
,27/01/2018,7,Delicious,4900,5100,5000,
,28/01/2018,9,Delicious,4900,5100,5025,
,29/01/2018,10,Delicious,4900,5100,5025,
,30/01/2018,9.5,Delicious,5000,5100,5050,
Basti,01/01/2018,1.8,Delicious,4000,4100,4050,
,02/01/2018,1.9,Delicious,4000,4100,4050,
,03/01/2018,1.5,Delicious,4500,4700,4600,
,04/01/2018,1.7,Delicious,4900,5100,5000,
,05/01/2018,1.8,Delicious,4900,5100,5000,
,06/01/2018,1.6,Delicious,4900,5100,5000,
,07/01/2018,1.2,Delicious,4900,5100,5000,
,08/01/2018,1.4,Delicious,4900,5100,5000,
,09/01/2018,1.7,Delicious,4900,5100,5000,
,10/01/2018,1.3,Delicious,4900,5100,5000,
,11/01/2018,1.6, ,NR,NR,NR,
,12/01/2018,1.2,Delicious,5100,5300,5200,
,13/01/2018,1.5,Delicious,NR,NR,5200,
,14/01/2018,1.8,Delicious,5100,5300,5200,
,15/01/2018,1.4,Delicious,5100,5300,5200,
,16/01/2018,1.6,Delicious,5100,5300,5200,
,17/01/2018,1.2,Delicious,5100,5300,5200,
,18/01/2018,1,Delicious,5200,5400,5300,
,19/01/2018,1.5,Delicious,5200,5400,5300,
,20/01/2018,1.3,Delicious,5200,5400,5300,
,21/01/2018,1.6,Delicious,5200,5400,5300,
,22/01/2018,1.9,Delicious,5200,5400,5300,
,23/01/2018,1.4,Delicious,5200,5400,5300,
,24/01/2018,1.7,Delicious,5200,5400,5300,
,25/01/2018,1.2,Delicious,5300,5500,5400,
,27/01/2018,1.5,Delicious,5300,5500,5400,
,28/01/2018,1.3,Delicious,5300,5500,5400,
,29/01/2018,1.8,Delicious,5300,5500,5400,
,30/01/2018,2.1,Delicious,5400,5600,5500,
Bewar,03/01/2018,0.1,American,3400,3600,3500,
,04/01/2018,0.1,American,2100,2400,2300,
,06/01/2018,0.1,American,2100,2200,2150,
,09/01/2018,0.1,American,2100,2300,2200,
,12/01/2018,0.1,American,2000,2100,2050,
,15/01/2018,0.1,American,2000,2080,2030,
,16/01/2018,1,American,3500,3700,3600,
,19/01/2018,1,American,3700,3800,3750,
,20/01/2018,1.2,American,3500,3700,3600,
,23/01/2018,1.4,American,3500,3650,3600,
,26/01/2018,1.4,Delicious,4600,5200,4900,
,27/01/2018,1.4,Delicious,5100,5250,5200,
,30/01/2018,1.7,Delicious,4600,5200,5000,
Bharthna,01/01/2018,3.2,Delicious,5520,5850,5700,
,02/01/2018,3,Delicious,5600,5920,5750,
,03/01/2018,3.2,Delicious,5500,5950,5740,
,04/01/2018,3.5,Delicious,5500,5850,5700,
,05/01/2018,3,Delicious,5600,5900,5750,
,06/01/2018,2.8,Delicious,5580,5950,5780,
,08/01/2018,3.2,Delicious,5540,5970,5750,
,09/01/2018,2.8,Delicious,5620,5940,5800,
,10/01/2018,3,Delicious,5500,5940,5740,
,11/01/2018,3.2,Delicious,5540,5850,5700,
,12/01/2018,3,Delicious,5500,5880,5700,
,13/01/2018,2.8,Delicious,5520,5880,5700,
,15/01/2018,2.6,Delicious,5600,5900,5740,
,16/01/2018,2.8,Delicious,5520,5850,5700,
,17/01/2018,2.6,Delicious,5540,5850,5700,
,18/01/2018,2.4,Delicious,5540,5920,5750,
,19/01/2018,2.5,Delicious,5540,5950,5750,
,20/01/2018,2.4,Delicious,5620,5950,5800,
,22/01/2018,2.6,Delicious,5620,5960,5800,
,23/01/2018,2.5,Delicious,5700,6000,5850,
