Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/05/2018,2,Delicious,8250,8350,8300,
,29/05/2018,2,Delicious,8300,8400,8350,
,31/05/2018,1,Delicious,8350,8450,8400,
Allahabad,02/05/2018,2,Kasmir/Shimla - II,6900,7100,7000,
,03/05/2018,1.5,Kasmir/Shimla - II,7150,7500,7300,
,04/05/2018,1,Kasmir/Shimla - II,7150,7500,7300,
,05/05/2018,2.5,Kasmir/Shimla - II,7150,7500,7300,
,07/05/2018,2.5,Kasmir/Shimla - II,7200,7400,7300,
,09/05/2018,3,Kasmir/Shimla - II,7200,7500,7350,
,10/05/2018,2,Kasmir/Shimla - II,7200,7500,7360,
,11/05/2018,3.5,Kasmir/Shimla - II,7200,7500,7350,
,12/05/2018,4,Kasmir/Shimla - II,7200,7400,7300,
,14/05/2018,2,Kasmir/Shimla - II,7200,7500,7350,
,16/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7350,
,17/05/2018,2,Kasmir/Shimla - II,7200,7500,7360,
,18/05/2018,3.5,Kasmir/Shimla - II,7200,7500,7360,
,19/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7360,
,21/05/2018,2,Kasmir/Shimla - II,7200,7500,7350,
,23/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7360,
,24/05/2018,4,Kasmir/Shimla - II,7300,7500,7400,
,25/05/2018,2,Kasmir/Shimla - II,7300,7700,7500,
,26/05/2018,3.5,Kasmir/Shimla - II,7300,7700,7500,
,28/05/2018,2.5,Kasmir/Shimla - II,7350,7600,7450,
,30/05/2018,2,Kasmir/Shimla - II,7350,7600,7450,
,31/05/2018,2.5,Kasmir/Shimla - II,7360,7600,7460,
Amroha,01/05/2018,0.5,Delicious,2000,4000,3000,
,02/05/2018,0.6,Delicious,2000,4000,3000,
,03/05/2018,0.6,Delicious,2000,4000,3000,
,04/05/2018,0.6,Delicious,2000,4000,3000,
,05/05/2018,0.6,Delicious,2000,4000,3000,
,07/05/2018,0.6,Delicious,2000,4000,3000,
,08/05/2018,0.5,Delicious,2000,4000,3000,
,09/05/2018,0.6,Delicious,2000,4000,3000,
,10/05/2018,0.6,Delicious,2000,4000,3000,
,11/05/2018,0.6,Delicious,2000,4000,3000,
,12/05/2018,0.6,Delicious,2000,4000,3000,
,13/05/2018,0.6,Delicious,2000,4000,3000,
,14/05/2018,0.5,Delicious,2000,4000,3000,
,15/05/2018,0.5,Delicious,2000,4000,3000,
,16/05/2018,0.6,Delicious,2000,4000,3000,
,17/05/2018,0.6,Delicious,2000,4000,3000,
,18/05/2018,0.6,Delicious,2000,4000,3000,
,19/05/2018,0.6,Delicious,2000,4000,3000,
,20/05/2018,0.6,Delicious,2000,4000,3000,
,21/05/2018,0.6,Delicious,2000,4000,3000,
,22/05/2018,0.6,Delicious,2000,4000,3000,
,23/05/2018,0.6,Delicious,2000,4000,3000,
,24/05/2018,0.6,Delicious,2000,4000,3000,
,25/05/2018,0.6,Delicious,2000,4000,3000,
,26/05/2018,0.6,Delicious,2000,4000,3000,
,27/05/2018,0.5,Delicious,2000,4000,3000,
,28/05/2018,0.6,Delicious,2000,4000,3000,
,29/05/2018,0.6,Delicious,2000,4000,3000,
,30/05/2018,0.6,Delicious,2000,4000,3000,
,31/05/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,05/05/2018,2, ,NR,NR,NR,
Auraiya,01/05/2018,3.2,Delicious,6950,7050,7000,
,03/05/2018,3,Delicious,7000,7200,7100,
,04/05/2018,2.8,Delicious,7000,7100,7050,
,05/05/2018,2.5,Delicious,7000,7200,7100,
,07/05/2018,2.6,Delicious,7100,7300,7200,
,08/05/2018,2.4,Delicious,7100,7300,7200,
,09/05/2018,20,Delicious,7200,7300,7250,
,10/05/2018,2,Delicious,7200,7400,7300,
,11/05/2018,2.5,Delicious,7100,7500,7300,
,12/05/2018,3,Delicious,7300,7500,7400,
,14/05/2018,3.5,Delicious,7400,7600,7500,
,15/05/2018,3,Delicious,7500,7700,7600,
,16/05/2018,165,Delicious,1550,1735,1600,
,17/05/2018,1.8,Delicious,7600,7700,7650,
,18/05/2018,0.5,Delicious,7600,7750,7700,
,19/05/2018,0.6,Delicious,7600,7700,7650,
,21/05/2018,0.5,Delicious,7500,7700,7600,
,22/05/2018,0.6,Delicious,7600,7700,7650,
,23/05/2018,0.5,Delicious,7800,8000,7900,
,24/05/2018,0.6,Delicious,7900,8100,8000,
,25/05/2018,0.8,Delicious,8000,8200,8100,
,26/05/2018,1,Delicious,8100,8200,8150,
,28/05/2018,1,Delicious,7900,8300,8100,
,29/05/2018,1.5,Delicious,7800,8200,8000,
,30/05/2018,1.4,Delicious,7800,8100,7900,
,31/05/2018,1.5,Delicious,2600,2700,2650,
Azamgarh,02/05/2018,1.8,Delicious,6400,6500,6450,
,03/05/2018,1.5,Delicious,6750,6900,6800,
,04/05/2018,1.2,Delicious,6775,6875,6825,
,05/05/2018,2,Delicious,6760,6860,6810,
,07/05/2018,1.8,Delicious,6770,6870,6820,
,08/05/2018,1.5,Delicious,6800,6900,6850,
,09/05/2018,3,Delicious,6775,6875,6825,
,10/05/2018,4,Delicious,6770,6880,6820,
,11/05/2018,3,Delicious,6050,7050,7000,
,12/05/2018,3.5,Delicious,6940,7050,6990,
,14/05/2018,4,Delicious,6930,7030,6980,
,15/05/2018,3.8,Delicious,7000,7100,7050,
,16/05/2018,3.5,Delicious,7050,7150,7100,
,17/05/2018,3.2,Delicious,7200,7350,7250,
,18/05/2018,3,Delicious,7300,7450,7350,
,19/05/2018,2.5,Delicious,7335,7440,7380,
,21/05/2018,2.2,Delicious,7350,7460,7400,
,22/05/2018,2,Delicious,7400,7510,7450,
,23/05/2018,3.5,Delicious,7375,7475,7425,
,24/05/2018,3.6,Delicious,7400,7550,7450,
,25/05/2018,3.5,Delicious,7410,7550,7460,
,26/05/2018,2.5,Delicious,7450,7550,7500,
,28/05/2018,2,Delicious,7500,7600,7550,
,29/05/2018,1.5,Delicious,7550,7650,7600,
,30/05/2018,1.4,Delicious,7600,7700,7650,
,31/05/2018,1.2,Delicious,7650,7750,7700,
Baberu,01/05/2018,0.5,Kasmir/Shimla - II,6700,7000,6850,
,03/05/2018,5.5,Kasmir/Shimla - II,6850,7150,7000,
,04/05/2018,1,Kasmir/Shimla - II,6900,7150,7000,
,05/05/2018,1.5,Kasmir/Shimla - II,6850,7150,7000,
,06/05/2018,1,Kasmir/Shimla - II,6850,7150,7000,
,07/05/2018,0.5,Kasmir/Shimla - II,7050,7350,7250,
,08/05/2018,0.4,Kasmir/Shimla - II,7200,7500,7400,
,10/05/2018,0.5,Kasmir/Shimla - II,7400,7750,7600,
,11/05/2018,0.2,Kasmir/Shimla - II,7600,7850,7750,
,12/05/2018,0.3,Kasmir/Shimla - II,7650,7950,7800,
,13/05/2018,0.5,Kasmir/Shimla - II,7650,7950,7800,
,14/05/2018,1,Kasmir/Shimla - II,7600,7900,7800,
,15/05/2018,0.6,Kasmir/Shimla - II,7800,8150,8000,
,17/05/2018,0.5,Kasmir/Shimla - II,7900,8250,8150,
,18/05/2018,0.2,Kasmir/Shimla - II,8250,8600,8400,
,19/05/2018,0.1,Kasmir/Shimla - II,8400,8800,8650,
,20/05/2018,0.2,Kasmir/Shimla - II,8650,9000,8850,
,21/05/2018,0.1,Kasmir/Shimla - II,8850,9150,9000,
,22/05/2018,0.3,Kasmir/Shimla - II,8850,9200,9000,
,24/05/2018,0.2,Kasmir/Shimla - II,9050,9350,9150,
,25/05/2018,0.1,Kasmir/Shimla - II,9100,9450,9300,
,31/05/2018,0.5,Kasmir/Shimla - II,9200,9550,9400,
Badayoun,03/05/2018,4,Delicious,4800,5100,5000,
,04/05/2018,3,Delicious,5000,6000,5500,
,11/05/2018,3,Delicious,5050,6000,5320,
,15/05/2018,5,Delicious,5000,5800,5500,
,18/05/2018,6,Delicious,5000,5650,5400,
,25/05/2018,5,Delicious,5200,6000,5500,
,26/05/2018,4,Delicious,5500,6500,6000,
,29/05/2018,3,Delicious,5550,6500,6000,
Bahraich,01/05/2018,2.8,Royal Delicious,6950,7850,7450,
,02/05/2018,3.3,Royal Delicious,7250,7950,7650,
,03/05/2018,2.5,Royal Delicious,7450,8150,7850,
,04/05/2018,3.2,Royal Delicious,7550,8150,7850,
,05/05/2018,2.7,Royal Delicious,7450,8150,7850,
,07/05/2018,2.7,Royal Delicious,7550,8250,7950,
,08/05/2018,3.2,Royal Delicious,7550,8150,7850,
,09/05/2018,2.5,Royal Delicious,7650,8550,8150,
,10/05/2018,2.8,Royal Delicious,7650,8450,8150,
,11/05/2018,2.6,Royal Delicious,7650,8550,8150,
,12/05/2018,2.2,Royal Delicious,8150,8950,8550,
,14/05/2018,4.2,Royal Delicious,8850,9750,9450,
,15/05/2018,2.8,Royal Delicious,9050,9950,9550,
,16/05/2018,2.8,Royal Delicious,11850,12800,12500,
,17/05/2018,2.4,Royal Delicious,10000,11240,10550,
,18/05/2018,2.7,Royal Delicious,10150,11250,10750,
,19/05/2018,2.4,Royal Delicious,10150,11550,10750,
,21/05/2018,2.5,Royal Delicious,9550,11250,10750,
,22/05/2018,2.5,Royal Delicious,9850,11250,10750,
,23/05/2018,2.8,Royal Delicious,9550,11250,10750,
,24/05/2018,2.5,Royal Delicious,9550,11550,10850,
,25/05/2018,2.8,Royal Delicious,10150,11550,10850,
,26/05/2018,2.9,Royal Delicious,9550,11550,10850,
,28/05/2018,2.8,Royal Delicious,10250,11550,10850,
,29/05/2018,2.5,Royal Delicious,10250,11250,10850,
,30/05/2018,3.2,Royal Delicious,10150,11250,10850,
,31/05/2018,3.2,Royal Delicious,10250,11550,10950,
Ballia,01/05/2018,4,Apple,7300,7550,7450,
,02/05/2018,3,Apple,7250,7500,7400,
,03/05/2018,4,Apple,7300,7500,7425,
,04/05/2018,3,Apple,7300,7500,7400,
,05/05/2018,2,Apple,7425,7600,7500,
,07/05/2018,2.5,Apple,7450,7600,7500,
,08/05/2018,2,Apple,7400,7600,7500,
,09/05/2018,3,Apple,7450,7600,7525,
,10/05/2018,2,Apple,7400,7600,7500,
,11/05/2018,3,Apple,7425,7600,7525,
,12/05/2018,2,Apple,7500,7600,7550,
,14/05/2018,2.5,Apple,7500,7700,7600,
,16/05/2018,2.5,Apple,7525,7700,7610,
,17/05/2018,2.5,Apple,7550,7700,7625,
,18/05/2018,2.5,Apple,7525,7700,7625,
,19/05/2018,2,Apple,7500,7700,7625,
,21/05/2018,2.5,Apple,7550,7800,7600,
,22/05/2018,2,Apple,7900,8200,8000,
,23/05/2018,2,Apple,8100,8400,8200,
,24/05/2018,3,Apple,8400,8700,8500,
,25/05/2018,4,Apple,8400,8700,8500,
,26/05/2018,3,Apple,8500,8700,8600,
,28/05/2018,2,Apple,8500,8700,8600,
,29/05/2018,4,Apple,8700,9000,8800,
,30/05/2018,3,Apple,8700,9000,8800,
,31/05/2018,2,Apple,8700,9000,8750,
Banda,02/05/2018,0.8,Other,6650,7000,6800,
,03/05/2018,0.6,Delicious,6800,7100,6900,
,04/05/2018,0.5,Delicious,6840,7200,6950,
,05/05/2018,0.8,Delicious,6650,7200,6950,
,06/05/2018,0.6,Delicious,6950,7300,7100,
,07/05/2018,0.5,Delicious,7200,7750,7500,
,09/05/2018,0.8,Delicious,7300,7650,7500,
,10/05/2018,0.6,Delicious,7650,8000,7800,
,11/05/2018,0.5,Delicious,7800,8300,8000,
,12/05/2018,0.4,Delicious,8150,8500,8300,
,13/05/2018,0.4,Delicious,8350,9000,8600,
,14/05/2018,0.6,Delicious,8400,9000,8600,
,16/05/2018,0.5,Delicious,8450,9000,8650,
,17/05/2018,0.4,Delicious,8500,9000,8700,
,18/05/2018,0.5,Delicious,8675,9000,8700,
,19/05/2018,0.4,Delicious,9000,9500,9200,
,20/05/2018,0.5,Delicious,9000,9550,9200,
,21/05/2018,0.4,Delicious,9250,9800,9500,
,23/05/2018,0.6,Delicious,9300,9750,9500,
,24/05/2018,0.7,Delicious,9250,9700,9400,
,25/05/2018,0.5,Delicious,9200,9650,9400,
,26/05/2018,0.4,Delicious,9350,9800,9550,
,27/05/2018,0.5,Delicious,9250,9700,9500,
,28/05/2018,0.7,Delicious,9300,9750,9500,
,30/05/2018,0.5,Delicious,9400,9800,9550,
,31/05/2018,0.8,Delicious,9300,9650,9445,
Bangarmau,01/05/2018,1.4,Delicious,6750,6850,6800,
,02/05/2018,1.5,Delicious,6850,6950,6900,
,04/05/2018,1.8,Delicious,6950,7050,7000,
,05/05/2018,1.5,Delicious,7050,7150,7100,
,06/05/2018,1.5,Delicious,7150,7250,7200,
,07/05/2018,1.8,Delicious,7150,7250,7200,
,08/05/2018,1.6,Delicious,7150,7250,7200,
,09/05/2018,1.4,Delicious,7200,7300,7250,
,11/05/2018,1.4,Delicious,7200,7300,7250,
,12/05/2018,1.5, ,NR,NR,NR,
,13/05/2018,1.6, ,NR,NR,NR,
,14/05/2018,1.8,Delicious,7150,7250,7200,
,15/05/2018,1.6,Delicious,7150,7250,7200,
,16/05/2018,1.5,Delicious,7150,7250,7200,
,18/05/2018,1,Delicious,7150,7250,7200,
,19/05/2018,1.5,Delicious,7200,7300,7250,
,20/05/2018,1.6,Delicious,7200,7300,7250,
,21/05/2018,1.5,Delicious,7200,7300,7250,
,22/05/2018,1.6,Delicious,7200,7300,7250,
,23/05/2018,1.5,Delicious,7450,7550,7500,
,25/05/2018,1.2,Delicious,7450,7550,7500,
,26/05/2018,1.4,Delicious,7650,7750,7700,
,27/05/2018,1.5,Delicious,7650,7750,7700,
,28/05/2018,1.4,Delicious,7750,7850,7800,
,29/05/2018,1.6,Delicious,7850,7950,7900,
,30/05/2018,1.8,Delicious,7850,7950,7900,
Barabanki,02/05/2018,2.7,Delicious,NR,NR,7250,
,03/05/2018,2.6,Delicious,NR,NR,7300,
,04/05/2018,5,Delicious,7100,7400,7280,
,05/05/2018,4,Delicious,7280,7400,7300,
,07/05/2018,1.4,Delicious,7100,7300,7200,
,08/05/2018,1.6,Delicious,7100,7300,7210,
,09/05/2018,1.1,Delicious,7200,7300,7250,
,10/05/2018,1.2,Delicious,7200,7300,7260,
,11/05/2018,1.2,Delicious,7300,7450,7350,
,12/05/2018,1.3,Delicious,7300,7400,7350,
,14/05/2018,1.9,Delicious,7300,7400,7345,
,15/05/2018,1.4,Delicious,7300,7500,7400,
,16/05/2018,1.3,Delicious,7350,7480,7410,
,17/05/2018,1.4,Delicious,7380,7500,7450,
,18/05/2018,12,Delicious,3020,3080,3060,
,19/05/2018,1.4,Delicious,7410,7600,7500,
,21/05/2018,1.2,Delicious,7200,7380,7300,
,22/05/2018,1.4,Delicious,7250,7370,7310,
,23/05/2018,1.3,Delicious,7250,7400,7320,
,24/05/2018,1.4,Delicious,7200,7400,7300,
,25/05/2018,2.5,Delicious,7200,7380,7300,
,26/05/2018,2,Delicious,7350,7500,7400,
,28/05/2018,1.1,Delicious,7300,7500,7400,
,29/05/2018,1.2,Delicious,7380,7420,7410,
,30/05/2018,2,Delicious,7400,7500,7450,
,31/05/2018,2.1,Delicious,7450,7680,7560,
Baraut,31/05/2018,0.1,Kasmir/Shimla - II,7800,8200,8000,
Bareilly,01/05/2018,7.6,Delicious,6300,6425,6350,
,02/05/2018,4.6,Delicious,6300,6400,6360,
,03/05/2018,6.5,Delicious,6175,6300,6225,
,04/05/2018,7,Delicious,6275,6325,6300,
,05/05/2018,9,Delicious,6225,6350,6300,
,06/05/2018,1.6,Delicious,2650,6300,6275,
,07/05/2018,3,Delicious,6200,6300,6250,
,08/05/2018,2.6,Delicious,6200,6350,6260,
,09/05/2018,4,Delicious,6425,6600,6500,
,10/05/2018,6.9,Delicious,6400,6525,6480,
,11/05/2018,8,Delicious,6425,6550,6475,
,12/05/2018,2,Delicious,6400,6500,6450,
,14/05/2018,2,Delicious,6400,6525,6450,
,15/05/2018,5,Delicious,6425,6550,6500,
,16/05/2018,2,Delicious,6450,6550,6475,
,17/05/2018,1.6,Delicious,6450,6550,6490,
,18/05/2018,1.5,Delicious,6350,6625,6500,
,19/05/2018,2.5,Delicious,6400,6500,6450,
,20/05/2018,11.5,Delicious,6350,6500,6410,
,21/05/2018,10.6,Delicious,6350,6500,6425,
,22/05/2018,4,Delicious,6525,6650,6600,
,23/05/2018,6.5,Delicious,6500,6650,6575,
,24/05/2018,5.2,Delicious,6530,6675,6600,
,25/05/2018,3.5,Delicious,6400,6500,6450,
,26/05/2018,3.5,Delicious,6550,6700,6625,
,27/05/2018,2,Delicious,6550,6675,6620,
,28/05/2018,2.8,Delicious,6525,6650,6600,
,29/05/2018,4,Delicious,6500,6625,6585,
,30/05/2018,0.7,Delicious,6500,6650,6575,
Basti,01/05/2018,0.8,Delicious,6800,7000,6900,
,02/05/2018,0.6,Delicious,6800,7000,6900,
,03/05/2018,0.8,Delicious,6800,7000,6900,
,04/05/2018,1,Delicious,6800,7000,6900,
,05/05/2018,0.5,Delicious,6900,7100,7000,
,06/05/2018,0.7,Delicious,6900,7100,7000,
,07/05/2018,0.4,Delicious,6900,7100,7000,
,08/05/2018,0.6,Delicious,6900,7100,7000,
,10/05/2018,0.3,Delicious,7000,7200,7100,
,11/05/2018,0.4,Delicious,7000,7200,7100,
,12/05/2018,0.2,Delicious,NR,NR,7100,
,13/05/2018,0.6,Delicious,7000,7200,7100,
,14/05/2018,0.3,Delicious,7000,7200,7100,
,15/05/2018,0.5,Delicious,7100,7300,7200,
,16/05/2018,0.7,Delicious,7100,7300,7200,
,17/05/2018,0.4,Delicious,7200,7400,7300,
,18/05/2018,0.6,Delicious,7200,7400,7300,
,19/05/2018,0.3,Delicious,7200,7400,7300,
,20/05/2018,0.5,Delicious,7200,7400,7300,
,21/05/2018,0.2,Delicious,7300,7500,7400,
,22/05/2018,0.4,Delicious,7300,7500,7400,
,23/05/2018,0.6,Delicious,7500,7700,7600,
,24/05/2018,0.3,Delicious,7500,7700,7600,
,25/05/2018,0.2,Delicious,7900,8100,8000,
,26/05/2018,0.4,Delicious,7900,8100,8000,
,27/05/2018,0.6,Delicious,7900,8100,8000,
,28/05/2018,0.3,Delicious,7900,8100,8000,
,29/05/2018,0.5,Delicious,7900,8100,8000,
,30/05/2018,0.2,Delicious,8100,8300,8200,
Bewar,01/05/2018,2.1,Delicious,5150,5250,5200,
,04/05/2018,2.2,Delicious,5500,5700,5600,
,05/05/2018,4, ,NR,NR,NR,
,08/05/2018,2.2,Delicious,6800,7000,6900,
,11/05/2018,1.7,Delicious,6800,6950,6850,
,12/05/2018,2.2,Delicious,6700,6900,6800,
,15/05/2018,2.6,Delicious,6700,6840,6750,
,18/05/2018,2,Delicious,6500,6700,6600,
,19/05/2018,2.2,Delicious,6600,6800,6700,
,22/05/2018,3,Delicious,6800,7000,6900,
,25/05/2018,2,Delicious,6900,7100,7000,
,29/05/2018,3,Delicious,6950,7100,7000,
Bharthna,01/05/2018,1.5,Delicious,7100,7680,7375,
,02/05/2018,1.4,Delicious,7075,7700,7400,
,03/05/2018,1.5,Delicious,7100,7700,7400,
,04/05/2018,1.4,Delicious,7150,7775,7450,
,05/05/2018,1.5,Delicious,7100,7700,7400,
,07/05/2018,1.6,Delicious,7100,7600,7350,
,08/05/2018,1.4,Delicious,7100,7650,7350,
,09/05/2018,1.2,Delicious,7100,7850,7500,
,10/05/2018,1.3,Delicious,7140,7900,7500,
,11/05/2018,1.2,Delicious,7100,7940,7550,
,12/05/2018,1.4,Delicious,7150,7900,7525,
,14/05/2018,1.5,Delicious,7150,7880,7525,
,15/05/2018,1.2,Delicious,7200,7900,7550,
,16/05/2018,1,Delicious,7450,8300,7900,
,17/05/2018,1.2,Delicious,1550,8275,7950,
,18/05/2018,1,Delicious,7600,8550,8050,
,19/05/2018,1.2,Delicious,7700,8500,8050,
,21/05/2018,1.4,Delicious,7600,8400,8000,
,22/05/2018,1.2,Delicious,7550,8450,8000,
,23/05/2018,1,Delicious,7800,8700,8250,
,24/05/2018,1.2,Delicious,7775,8800,8300,
,25/05/2018,1,Delicious,7800,8700,8300,
,26/05/2018,2.4,Delicious,7800,8700,8275,
,28/05/2018,1.4,Delicious,7750,8700,8250,
,29/05/2018,1.5,Delicious,7750,8600,8250,
,30/05/2018,1.4,Delicious,7850,8700,8300,
,31/05/2018,1,Delicious,8000,8900,8400,
Bijnaur,01/05/2018,0.4,Delicious,5690,5860,5780,
,02/05/2018,0.5,Delicious,5700,5880,5790,
,03/05/2018,0.4,Delicious,5710,5900,5810,
,04/05/2018,0.5,Delicious,5700,5900,5800,
,05/05/2018,0.6,Delicious,5700,5900,5800,
,06/05/2018,0.5,Delicious,5730,5910,5820,
,08/05/2018,0.4,Delicious,5800,5930,5860,
,09/05/2018,0.5,Delicious,5750,5900,5820,
,10/05/2018,0.4,Delicious,5700,5900,5800,
,11/05/2018,0.5,Delicious,5710,5900,5820,
,12/05/2018,0.6,Delicious,5780,5920,5850,
,13/05/2018,0.4,Delicious,5800,5920,5860,
,14/05/2018,0.5,Delicious,5780,5920,5850,
,15/05/2018,0.5,Delicious,5760,5960,5860,
,16/05/2018,0.6,Delicious,5800,5950,5880,
,17/05/2018,0.5,Delicious,5800,5960,5885,
,18/05/2018,0.6,Delicious,5900,6100,6000,
,19/05/2018,0.7,Delicious,5980,6130,6050,
,20/05/2018,0.6,Delicious,6000,6150,6080,
,21/05/2018,0.5,Delicious,6020,6150,6090,
,22/05/2018,0.6,Delicious,6000,6165,6085,
,23/05/2018,0.6,Delicious,6900,7100,7000,
,24/05/2018,0.5,Delicious,5930,6070,6000,
,25/05/2018,0.4,Delicious,6900,7100,7000,
,26/05/2018,0.5,Delicious,6900,7080,6990,
,27/05/2018,0.4,Delicious,6910,7050,6980,
,28/05/2018,0.5,Delicious,6900,7040,6950,
,29/05/2018,0.6,Delicious,6900,7050,6970,
,30/05/2018,0.5,Delicious,6915,7055,6995,
Bindki,01/05/2018,3.5,Kasmir/Shimla - II,7150,7250,7190,
,02/05/2018,2,Kasmir/Shimla - II,7100,7300,7200,
,03/05/2018,2,Kasmir/Shimla - II,7200,7300,7240,
,04/05/2018,2.5,Kasmir/Shimla - II,7100,7300,7250,
,06/05/2018,3,Kasmir/Shimla - II,7200,7300,7250,
,07/05/2018,1.5,Kasmir/Shimla - II,7250,7350,7300,
,08/05/2018,1.5,Kasmir/Shimla - II,7300,7400,7350,
,09/05/2018,1.5,Kasmir/Shimla - II,7200,7350,7260,
,10/05/2018,1.5,Kasmir/Shimla - II,7200,7350,7250,
,11/05/2018,2.5,Kasmir/Shimla - II,7250,7350,7300,
,13/05/2018,2.5,Kasmir/Shimla - II,7300,7400,7350,
,14/05/2018,2.5,Kasmir/Shimla - II,7200,7400,7350,
,15/05/2018,2,Kasmir/Shimla - II,7300,7450,7360,
,16/05/2018,2.5,Kasmir/Shimla - II,7300,7450,7400,
,17/05/2018,2,Kasmir/Shimla - II,7400,7500,7450,
,18/05/2018,2,Kasmir/Shimla - II,7400,7500,7450,
,20/05/2018,2.5,Kasmir/Shimla - II,7400,7500,7450,
,21/05/2018,2,Kasmir/Shimla - II,7450,7550,7500,
,22/05/2018,2.5,Kasmir/Shimla - II,7450,7550,7500,
,23/05/2018,2,Kasmir/Shimla - II,7500,7700,7600,
,24/05/2018,2.5,Kasmir/Shimla - II,7600,7800,7700,
