Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/07/2019,2.5,Delicious,3400,3600,3500,
,09/07/2019,2,Delicious,3400,3600,3500,
,10/07/2019,1.5,Delicious,3400,3600,3500,
,11/07/2019,2,Delicious,3400,3600,3500,
,12/07/2019,1,Delicious,3400,3600,3500,
,13/07/2019,1,Delicious,3500,3700,3600,
,15/07/2019,1.5,Delicious,3500,3700,3600,
,16/07/2019,2,Delicious,3500,3700,3600,
,17/07/2019,2.5,Delicious,3500,3700,3600,
,18/07/2019,1.8,Delicious,3500,3700,3600,
,19/07/2019,2,Delicious,3500,3700,3600,
,20/07/2019,3,Delicious,3500,3700,3600,
,22/07/2019,4,Delicious,3500,3700,3600,
,23/07/2019,3.5,Delicious,3500,3700,3600,
,24/07/2019,3,Delicious,3500,3700,3600,
,25/07/2019,3.5,Delicious,3500,3700,3600,
,26/07/2019,4,Delicious,3500,3800,3600,
,27/07/2019,3,Delicious,3500,3800,3600,
,29/07/2019,4,Delicious,3500,3800,3600,
,30/07/2019,3,Delicious,3500,3800,3600,
,31/07/2019,2,Delicious,3500,3800,3600,
Tanda,01/07/2019,15,Delicious,5000,6000,5500,
,02/07/2019,16,Delicious,5000,6000,5500,
,03/07/2019,17,Delicious,5000,6000,5500,
,04/07/2019,18,Delicious,5000,6000,5500,
,05/07/2019,19,Delicious,5000,6000,5500,
,06/07/2019,12,Delicious,5000,6000,5500,
,07/07/2019,13,Delicious,5000,6000,5500,
,08/07/2019,14,Delicious,5000,6000,5500,
,09/07/2019,15,Delicious,5000,6000,5500,
,10/07/2019,9,Delicious,5000,6000,5500,
,11/07/2019,9.5,Delicious,5000,6000,5500,
,12/07/2019,10, ,NR,NR,NR,
,13/07/2019,11,Delicious,5000,6000,5500,
,14/07/2019,8.5,Delicious,5000,6000,5500,
,15/07/2019,9,Delicious,5000,6000,5500,
,16/07/2019,9.5,Delicious,5000,6000,5500,
,17/07/2019,10,Delicious,5000,6000,5500,
,18/07/2019,11,Delicious,5000,6000,5500,
,19/07/2019,12,Delicious,5000,6000,5500,
,20/07/2019,8,Delicious,5000,6000,5500,
,21/07/2019,8.5,Delicious,5000,6000,5500,
,22/07/2019,9,Delicious,5000,6000,5500,
,23/07/2019,9.5,Delicious,5000,6000,5500,
,24/07/2019,10,Delicious,5000,NR,5500,
,25/07/2019,11,Delicious,5000,6000,5500,
,26/07/2019,12,Delicious,5000,6000,5500,
,27/07/2019,13,Delicious,5000,6000,5500,
,28/07/2019,13.5,Delicious,5000,6000,5500,
,29/07/2019,13.5,Delicious,5000,6000,5500,
,30/07/2019,14,Delicious,5000,6000,5500,
,31/07/2019,15,Delicious,5000,6000,5500,
Tundla,01/07/2019,0.6,Delicious,7800,7900,7880,
,02/07/2019,0.7,Delicious,7800,7950,7870,
,03/07/2019,0.8,Delicious,7600,7700,7650,
,04/07/2019,0.8,Delicious,7700,7850,7800,
,05/07/2019,0.7,Delicious,7800,7860,7840,
,06/07/2019,0.7,Delicious,7800,7880,7850,
,08/07/2019,0.5,Delicious,7800,7850,7840,
,09/07/2019,0.4,Delicious,7800,7860,7840,
,10/07/2019,0.3,Delicious,7800,7850,7840,
,11/07/2019,0.6,Delicious,7880,8000,7900,
,12/07/2019,0.7,Delicious,7880,8000,7900,
,13/07/2019,0.5,Delicious,7850,8050,7950,
,15/07/2019,0.8,Delicious,7880,8000,7900,
,16/07/2019,0.4,Delicious,8050,8200,8100,
,17/07/2019,0.5,Delicious,8050,8200,8150,
,18/07/2019,0.4,Delicious,8050,8200,8100,
,19/07/2019,0.5,Delicious,8000,8050,8040,
,22/07/2019,0.6,Delicious,8100,8150,8140,
,23/07/2019,0.4,Delicious,8000,8100,8080,
,24/07/2019,0.4,Delicious,8000,8120,8080,
,25/07/2019,0.4,Delicious,8000,8100,8080,
,26/07/2019,0.3,Delicious,8000,8100,8050,
,27/07/2019,0.4,Delicious,8000,8100,8040,
,29/07/2019,0.3,Delicious,8000,8160,8150,
,30/07/2019,0.2,Delicious,8000,8200,8150,
,31/07/2019,0.4,Delicious,8100,8200,8150,
Unnao,01/07/2019,0.8,Delicious,9000,9200,9100,
,02/07/2019,1,Delicious,9000,9200,9100,
,03/07/2019,1.5,Delicious,9000,9200,9100,
,04/07/2019,1,Delicious,9000,9200,9100,
,05/07/2019,1.5,Delicious,8950,9150,9050,
,06/07/2019,0.5,Delicious,9100,9250,9150,
,07/07/2019,0.7,Delicious,9050,9250,9150,
,08/07/2019,1,Delicious,9050,9250,9150,
,10/07/2019,1.5,Delicious,9150,9300,9250,
,12/07/2019,1,Delicious,9050,9250,9150,
,13/07/2019,1.5,Delicious,9100,9250,9200,
,14/07/2019,2.5,Delicious,9100,9250,9150,
,15/07/2019,1,Delicious,9100,9250,9150,
,16/07/2019,2,Delicious,9000,9200,9100,
,18/07/2019,2,Delicious,8950,9100,9050,
,19/07/2019,2.5,Delicious,8900,9100,9000,
,20/07/2019,1,Delicious,8950,9100,9000,
,21/07/2019,1.5,Delicious,8900,9100,9000,
,22/07/2019,2,Delicious,8950,9100,9000,
,23/07/2019,1,Delicious,8950,9150,9050,
,25/07/2019,1,Delicious,8900,9100,9000,
,27/07/2019,2,Delicious,8900,9100,9000,
,28/07/2019,2.5,Delicious,8900,9100,9000,
,29/07/2019,1.7,Delicious,8900,9050,9000,
,30/07/2019,1.5,Delicious,8900,9050,9000,
,31/07/2019,2.5,Delicious,8900,9050,8950,
Varanasi(F&V),05/07/2019,15,Apple,8800,8900,8850,
,06/07/2019,18,Apple,8860,8950,8920,
,07/07/2019,17.5,Apple,8900,9000,8950,
,08/07/2019,16,Apple,8945,9050,8970,
,10/07/2019,15,Delicious,8965,9035,9000,
,11/07/2019,12,Delicious,8940,9050,9000,
,12/07/2019,13,Delicious,8950,9060,9020,
,13/07/2019,10,Delicious,9050,9140,9100,
,14/07/2019,12,Delicious,9100,9200,9150,
,15/07/2019,13.5,Delicious,9120,9200,9165,
,17/07/2019,15,Delicious,9145,9235,9190,
,18/07/2019,18,Delicious,9050,9140,9100,
,19/07/2019,18.5,Delicious,9025,9150,9080,
,20/07/2019,20,Delicious,8970,9060,9000,
,21/07/2019,20,Delicious,8940,9050,9000,
,22/07/2019,22,Delicious,8925,9040,8970,
,24/07/2019,20,Delicious,8800,8925,8850,
,25/07/2019,23,Delicious,8745,8830,8770,
,26/07/2019,25,Delicious,8650,8740,8700,
,27/07/2019,27,Delicious,8640,8730,8680,
,28/07/2019,28.5,Delicious,8550,8650,8620,
,29/07/2019,25,Delicious,8550,8635,8600,
,31/07/2019,27,Delicious,8450,8550,8525,
Vilaspur,01/07/2019,0.64,Delicious,6800,6900,6850,
,04/07/2019,0.57,Delicious,6800,7000,6900,
,08/07/2019,0.8,Delicious,7050,7070,7060,
,09/07/2019,0.79,Delicious,6950,7150,7000,
,10/07/2019,6.4,Delicious,7010,7030,7020,
,11/07/2019,0.7,Delicious,6930,6970,6950,
,12/07/2019,0.78,Delicious,6980,7020,7000,
,16/07/2019,0.57,Delicious,7100,7160,7130,
,17/07/2019,0.76,Delicious,7130,7190,7160,
,18/07/2019,0.86,Delicious,7010,7030,7020,
,19/07/2019,0.75,Delicious,6940,7020,6980,
,22/07/2019,0.46,Delicious,6800,6900,6850,
,23/07/2019,0.65,Delicious,7100,7140,7120,
,24/07/2019,0.65,Delicious,7000,7020,7010,
,25/07/2019,0.6,Delicious,6850,7320,7215,
Vishalpur,01/07/2019,1.2,Delicious,6750,6875,6800,
,02/07/2019,1,Delicious,6750,6900,6825,
,03/07/2019,1.5,Delicious,6750,6850,6800,
,04/07/2019,1.8,Delicious,6750,6850,6780,
,05/07/2019,1.5,Delicious,6725,6850,6775,
,06/07/2019,1.2,Delicious,6725,6800,6760,
,07/07/2019,1,Delicious,7000,7100,7050,
,08/07/2019,1,Delicious,6725,7000,6800,
,09/07/2019,0.8,Delicious,6750,6900,6820,
,10/07/2019,0.5,Delicious,6800,6925,6850,
,11/07/2019,0.4,Delicious,6800,6925,6875,
,12/07/2019,0.3,Delicious,6825,6950,6900,
,16/07/2019,0.5,Delicious,7125,7250,7200,
,17/07/2019,0.5,Delicious,7100,7200,7150,
,18/07/2019,0.5,Delicious,7100,7225,7150,
,19/07/2019,0.5,Delicious,7200,7325,7250,
,20/07/2019,0.5,Delicious,7150,7250,7200,
,21/07/2019,0.2,Delicious,7200,7325,7250,
,22/07/2019,0.5,Delicious,7100,7250,7200,
,23/07/2019,0.4,Delicious,7150,7250,7220,
,24/07/2019,0.5,Delicious,7250,7350,7300,
,25/07/2019,0.6,Delicious,7200,7325,7250,
,26/07/2019,0.3,Delicious,7200,7325,7250,
,27/07/2019,0.4,Delicious,7150,7300,7225,
,28/07/2019,0.2,Delicious,7150,7300,7225,
,29/07/2019,0.4,Delicious,7200,7300,7250,
,30/07/2019,0.2,Delicious,7150,7300,7225,
Yusufpur,15/07/2019,4,Delicious,820,880,860,
,31/07/2019,1.5,Delicious,8150,8300,8200,
