Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2018,5,Delicious,5350,5500,5400,
,24/02/2018,6,Delicious,5450,5550,5500,
,26/02/2018,5,Delicious,5500,5600,5550,
,27/02/2018,6,Delicious,5450,5550,5500,
,28/02/2018,5,Delicious,5500,5600,5550,
Allahabad,01/02/2018,8,Kasmir/Shimla - II,5000,5250,5150,
,02/02/2018,6,Kasmir/Shimla - II,5000,5250,5150,
,03/02/2018,7,Kasmir/Shimla - II,5000,5250,5160,
,05/02/2018,6,Kasmir/Shimla - II,5000,5200,5100,
,07/02/2018,8,Kasmir/Shimla - II,5000,5200,5100,
,08/02/2018,6.5,Kasmir/Shimla - II,5000,5200,5120,
,09/02/2018,5,Kasmir/Shimla - II,5000,5200,5120,
,10/02/2018,6,Kasmir/Shimla - II,5000,5200,5125,
,12/02/2018,8,Kasmir/Shimla - II,5000,5200,5125,
,14/02/2018,6, ,NR,NR,NR,
,16/02/2018,4,Kasmir/Shimla - II,5000,5300,5200,
,17/02/2018,6,Kasmir/Shimla - II,5000,5350,5250,
,19/02/2018,8,Kasmir/Shimla - II,5020,5350,5250,
,21/02/2018,7.5,Kasmir/Shimla - II,5000,5350,5250,
,22/02/2018,3.5,Kasmir/Shimla - II,5000,5200,5100,
,23/02/2018,4.5,Kasmir/Shimla - II,5000,5200,5120,
,24/02/2018,8,Kasmir/Shimla - II,5100,5300,5200,
,26/02/2018,2,Kasmir/Shimla - II,5000,5200,5125,
,28/02/2018,3,Kasmir/Shimla - II,5000,5200,5125,
Amroha,01/02/2018,0.6,Delicious,2000,4000,3000,
,02/02/2018,0.7,Delicious,2000,4000,3000,
,03/02/2018,0.7,Delicious,2000,4000,3000,
,04/02/2018,0.7,Delicious,2000,4000,3000,
,05/02/2018,0.7,Delicious,2000,4000,3000,
,06/02/2018,0.7,Delicious,2000,4000,3000,
,07/02/2018,0.7,Delicious,2000,4000,3000,
,08/02/2018,0.7,Delicious,2000,4000,3000,
,09/02/2018,0.7,Delicious,2000,4000,3000,
,10/02/2018,0.7,Delicious,2000,4000,3000,
,11/02/2018,0.7,Delicious,2000,4000,3000,
,12/02/2018,0.7,Delicious,2000,4000,3000,
,13/02/2018,0.7,Delicious,2000,4000,3000,
,14/02/2018,0.6,Delicious,2000,4000,3000,
,15/02/2018,0.7,Delicious,2000,4000,3000,
,16/02/2018,0.7,Delicious,2000,4000,3000,
,17/02/2018,0.7,Delicious,2000,4000,3000,
,18/02/2018,0.6,Delicious,2000,4000,3000,
,19/02/2018,0.7,Delicious,2000,4000,3000,
,20/02/2018,0.6,Delicious,2000,4000,3000,
,21/02/2018,0.7,Delicious,2000,4000,3000,
,22/02/2018,0.7,Delicious,2000,4000,3000,
,23/02/2018,0.6,Delicious,2000,4200,3000,
,24/02/2018,0.6,Delicious,2000,4000,3000,
,25/02/2018,0.7,Delicious,2000,4000,3000,
,26/02/2018,0.6,Delicious,2000,4000,3000,
,27/02/2018,0.7,Delicious,2000,4000,3000,
,28/02/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,10/02/2018,5,Delicious,2120,2610,2216,
Auraiya,01/02/2018,2,Delicious,5350,5550,5450,
,02/02/2018,2,Delicious,5300,5500,5400,
,03/02/2018,2,Delicious,5300,5500,5400,
,05/02/2018,2.2,Delicious,5450,5600,5550,
,06/02/2018,2.5,Delicious,5350,5450,5400,
,07/02/2018,2.4,Delicious,5350,5450,5400,
,08/02/2018,2.5,Delicious,5380,5430,5400,
,09/02/2018,2.5,Delicious,5250,5350,5300,
,10/02/2018,2.5, ,NR,NR,NR,
,12/02/2018,2.4, ,NR,NR,NR,
,13/02/2018,2.5,Delicious,5450,5550,5500,
,14/02/2018,2.2,Delicious,5350,5450,5400,
,15/02/2018,2.5,Delicious,5400,5500,5450,
,16/02/2018,2.4,Delicious,5450,5550,5500,
,17/02/2018,2,Delicious,5300,5500,5400,
,19/02/2018,2,Delicious,5400,5600,5500,
,20/02/2018,1.8,Delicious,5050,5650,5600,
,21/02/2018,2,Delicious,5650,5750,5700,
,22/02/2018,2,Delicious,5700,5750,5720,
,23/02/2018,2,Delicious,5750,5850,5800,
,24/02/2018,1.8,Delicious,5840,5900,5860,
,26/02/2018,2,Delicious,5700,5900,5800,
,27/02/2018,2.2,Delicious,5650,5750,5700,
,28/02/2018,2.5,Delicious,5700,5800,5750,
Azamgarh,02/02/2018,18,Delicious,6400,6490,6450,
,03/02/2018,17,Delicious,6410,6510,6460,
,05/02/2018,18.5,Delicious,5750,5835,5800,
,06/02/2018,20,Delicious,5600,5700,5650,
,07/02/2018,18,Delicious,5610,5700,5660,
,08/02/2018,17,Delicious,5615,5715,5665,
,09/02/2018,16,Delicious,5630,5730,5680,
,10/02/2018,17,Delicious,5620,5720,5670,
,12/02/2018,16.5,Delicious,5625,5725,5675,
,13/02/2018,18,Delicious,5610,5690,5650,
,14/02/2018,17.5, ,NR,NR,NR,
,15/02/2018,15,Delicious,5650,5750,5720,
,16/02/2018,14,Delicious,5700,5790,5750,
,17/02/2018,14.2,Delicious,5700,5790,5740,
,19/02/2018,14,Delicious,5735,5800,5745,
,20/02/2018,13,Delicious,5710,5790,5750,
,21/02/2018,12.5,Delicious,5730,5830,5780,
,22/02/2018,14,Delicious,5720,5820,5775,
,23/02/2018,13.5,Delicious,5730,5830,5780,
,24/02/2018,13,Delicious,5740,5830,5785,
,26/02/2018,12.5,Delicious,5760,5850,5800,
,27/02/2018,14,Delicious,5750,5840,5790,
,28/02/2018,12,Delicious,5750,5850,5800,
Baberu,01/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6200,
,02/02/2018,1,Kasmir/Shimla - II,6000,6350,6200,
,03/02/2018,1.5,Kasmir/Shimla - II,6100,6350,6200,
,04/02/2018,2.5,Kasmir/Shimla - II,6000,6250,6150,
,05/02/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
,06/02/2018,1,Kasmir/Shimla - II,5950,6300,6150,
,08/02/2018,1.5,Kasmir/Shimla - II,5900,6300,6150,
,09/02/2018,2,Kasmir/Shimla - II,6000,6300,6150,
,10/02/2018,1,Kasmir/Shimla - II,6000,6350,6250,
,11/02/2018,0.5,Kasmir/Shimla - II,6000,6350,6250,
,12/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
,13/02/2018,1,Kasmir/Shimla - II,6000,6350,6250,
,15/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
,16/02/2018,1,Kasmir/Shimla - II,6150,6350,6250,
,17/02/2018,2,Kasmir/Shimla - II,6100,6350,6250,
,18/02/2018,0.5,Kasmir/Shimla - II,6100,6400,6300,
,19/02/2018,1,Kasmir/Shimla - II,6100,6400,6300,
,23/02/2018,2.5,Kasmir/Shimla - II,6000,6200,6100,
,25/02/2018,1,Kasmir/Shimla - II,6000,6250,6100,
,26/02/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
,27/02/2018,1,Kasmir/Shimla - II,6000,6250,6150,
Badayoun,02/02/2018,12,Delicious,4800,5500,5200,
,03/02/2018,6,Delicious,4800,5500,5200,
,05/02/2018,4,Delicious,5000,5800,5500,
,06/02/2018,2,Delicious,5000,5800,5500,
,07/02/2018,4,Delicious,5250,6000,5500,
,08/02/2018,5,Delicious,5500,6000,5600,
,09/02/2018,3,Delicious,5500,6500,6000,
,12/02/2018,4,Delicious,5500,6500,6000,
,13/02/2018,3,Delicious,5550,6500,6000,
,14/02/2018,4,Delicious,5500,6500,6000,
,15/02/2018,5,Delicious,5500,6500,6000,
,16/02/2018,3,Delicious,5500,6500,6000,
,19/02/2018,3.5,Delicious,5200,6000,5500,
,20/02/2018,4,Delicious,5200,5800,5500,
,21/02/2018,3,Delicious,5250,5800,5500,
,22/02/2018,2,Delicious,4800,5500,5200,
,27/02/2018,5,Delicious,4500,5200,5000,
,28/02/2018,4,Delicious,4400,5200,5000,
Bahraich,01/02/2018,5.2,Royal Delicious,5700,6200,6000,
,02/02/2018,5.8,Royal Delicious,5400,6200,6000,
,05/02/2018,5.2,Royal Delicious,5700,6200,6000,
,06/02/2018,7.5,Royal Delicious,5700,6300,6000,
,07/02/2018,5.5,Royal Delicious,5800,6200,6000,
,08/02/2018,6.2,Royal Delicious,5700,6200,6000,
,09/02/2018,6.2, ,NR,NR,NR,
,13/02/2018,7.8,Royal Delicious,5750,6250,6000,
,15/02/2018,7.2,Royal Delicious,5700,6300,6000,
,16/02/2018,5.2,Royal Delicious,5700,6200,6000,
,17/02/2018,4.8,Royal Delicious,5800,6200,6000,
,19/02/2018,5.5,Royal Delicious,5650,6000,5850,
,20/02/2018,4.6,Royal Delicious,5650,6000,5850,
,21/02/2018,4.5,Royal Delicious,5550,6000,5850,
,22/02/2018,5.2,Royal Delicious,5550,6000,5850,
,23/02/2018,5.5,Royal Delicious,5500,5950,5750,
,24/02/2018,5.8,Royal Delicious,5500,5900,5700,
,26/02/2018,6.5,Royal Delicious,5450,6000,5750,
,27/02/2018,5.2,Royal Delicious,5450,6000,5750,
,28/02/2018,4.2,Royal Delicious,5500,6050,5750,
Ballia,01/02/2018,2.5,Apple,5425,5700,5560,
,02/02/2018,3,Apple,5400,5600,5500,
,03/02/2018,5,Apple,5575,5800,5675,
,05/02/2018,4,Apple,5500,5800,5650,
,06/02/2018,3, ,NR,NR,NR,
,07/02/2018,4,Apple,5550,5800,5650,
,08/02/2018,5,Apple,5500,5800,5600,
,09/02/2018,4,Apple,5450,5800,5600,
,10/02/2018,3,Apple,5500,5800,5625,
,12/02/2018,4,Apple,5500,5800,5650,
,13/02/2018,5,Apple,5500,5800,5675,
,14/02/2018,4,Apple,5600,5800,5700,
,15/02/2018,6,Apple,5600,5800,5700,
,16/02/2018,5,Apple,5650,5900,5725,
,17/02/2018,4,Apple,5600,5800,5700,
,19/02/2018,2,Apple,5550,5800,5650,
,20/02/2018,4,Apple,5600,5800,5675,
,21/02/2018,4,Apple,5700,5900,5800,
,22/02/2018,2,Apple,5725,5900,5800,
,24/02/2018,3,Apple,5700,6000,5800,
,26/02/2018,4,Apple,5725,6000,5825,
,27/02/2018,3,Apple,5750,5900,5850,
,28/02/2018,2,Apple,2100,2300,2200,
Banda,01/02/2018,2.5,Other,5800,6150,6000,
,02/02/2018,2.4,Other,5900,6200,6050,
,03/02/2018,2.2,Other,5925,6200,6060,
,04/02/2018,1.8,Other,5950,6300,6100,
,05/02/2018,2,Other,5800,6100,6000,
,07/02/2018,2.5,Other,5800,6100,6000,
,08/02/2018,2.2,Other,5900,6240,6050,
,09/02/2018,2,Other,5900,6250,6100,
,10/02/2018,1.8,Other,6000,6400,6150,
,11/02/2018,1.5,Other,6000,6350,6200,
,12/02/2018,2,Other,5900,6300,6100,
,14/02/2018,1.6,Other,6000,6350,6200,
,15/02/2018,1.8,Other,5950,6300,6150,
,16/02/2018,2,Other,6000,6400,6150,
,17/02/2018,1.5,Other,6000,6350,6200,
,18/02/2018,1.6,Other,6100,6400,6250,
,19/02/2018,1.5,Other,6000,6400,6250,
,21/02/2018,1.8,Other,6000,6400,6200,
,22/02/2018,2.2,Other,5950,6300,6100,
,23/02/2018,2.4,Other,5800,6200,5950,
,24/02/2018,2.2,Other,5850,6240,6000,
,25/02/2018,2,Other,5850,6200,6030,
,26/02/2018,2,Other,5800,6250,6000,
,28/02/2018,1.5,Other,6000,6500,6150,
Bangarmau,02/02/2018,1.4,Delicious,5400,5500,5450,
,03/02/2018,1,Delicious,5450,5550,5500,
,04/02/2018,0.9,Delicious,5450,5550,5500,
,05/02/2018,1,Delicious,5450,5550,5500,
,06/02/2018,1.2,Delicious,5450,5550,5500,
,07/02/2018,1,Delicious,5450,5550,5500,
,09/02/2018,1.4,Delicious,5400,5500,5450,
,10/02/2018,1.4,Delicious,5400,5500,5450,
,11/02/2018,1.2,Delicious,5350,5450,5400,
,12/02/2018,1.5,Delicious,5400,5500,5450,
,13/02/2018,1.2,Delicious,5350,5450,5400,
,14/02/2018,1.2,Delicious,5350,5450,5400,
,16/02/2018,1.2,Delicious,5300,5400,5350,
,17/02/2018,1.4,Delicious,5350,5450,5400,
,18/02/2018,1.2,Delicious,5350,5450,5400,
,19/02/2018,1.4,Delicious,5400,5500,5450,
,20/02/2018,1,Delicious,5400,5500,5450,
,21/02/2018,1,Delicious,5350,5450,5400,
,23/02/2018,1.2,Delicious,5400,5500,5450,
,24/02/2018,1.4,Delicious,5350,5450,5400,
,25/02/2018,1,Delicious,5350,5450,5400,
,26/02/2018,1.4,Delicious,5400,5500,5450,
,27/02/2018,1.2,Delicious,5400,5500,5450,
,28/02/2018,1.2,Delicious,5400,5500,5450,
Barabanki,01/02/2018,6.8,Delicious,5410,5600,5570,
,02/02/2018,6.5,Delicious,5500,5700,5580,
,03/02/2018,6.5,Delicious,5400,5600,5500,
,05/02/2018,1.8,Delicious,5400,5600,5510,
,06/02/2018,6.2,Delicious,5460,5600,5520,
,07/02/2018,6.5,Delicious,5500,5600,5550,
,08/02/2018,6.2,Delicious,5500,5700,5600,
,09/02/2018,6.5,Delicious,5520,5650,5590,
,10/02/2018,6.4,Delicious,5500,5600,5580,
,12/02/2018,9,Delicious,5400,5600,5500,
,13/02/2018,8,Delicious,5400,5600,5500,
,14/02/2018,4.5,Delicious,5500,5600,5580,
,15/02/2018,4.2,Delicious,5500,5600,5580,
,16/02/2018,5.8,Delicious,5400,5600,5500,
,17/02/2018,4.5,Delicious,5440,5590,5510,
,19/02/2018,6.5,Delicious,5450,5600,5550,
,20/02/2018,6.7,Delicious,5450,5700,5600,
,21/02/2018,5.5,Delicious,5500,5610,5580,
,22/02/2018,5.8,Delicious,5500,5620,5570,
,23/02/2018,2.4,Delicious,5500,5600,5540,
,24/02/2018,4,Delicious,5400,5600,5560,
,26/02/2018,4.5,Delicious,5500,5650,5600,
,27/02/2018,4.4,Delicious,5600,5700,5650,
,28/02/2018,4.5,Delicious,5500,5700,5600,
Baraut,01/02/2018,0.6,Kasmir/Shimla - II,NR,NR,3150,
,02/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3150,
,03/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3200,
,04/02/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
,05/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3250,
,06/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
,07/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
,08/02/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
,09/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
,10/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3300,
,11/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3250,
,12/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
,13/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3250,
,14/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3150,
,15/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,16/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,17/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3100,
,18/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3200,
,19/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,20/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,21/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,22/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
,23/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3300,
,24/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
,25/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
,26/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
,27/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3250,
,28/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Bareilly,01/02/2018,0.6,Delicious,4950,5050,5000,
,02/02/2018,10,Delicious,5000,5100,5050,
,03/02/2018,11,Delicious,4900,5100,5000,
,04/02/2018,15,Delicious,4900,5050,5000,
,05/02/2018,10,Delicious,1950,5100,5025,
,06/02/2018,8,Delicious,4950,5100,5050,
,07/02/2018,8.5,Delicious,4900,5100,5000,
,08/02/2018,9,Delicious,4950,5100,5025,
,09/02/2018,9.5,Delicious,5000,5200,5100,
,10/02/2018,18.5,Delicious,5000,5200,5100,
,11/02/2018,4.5,Delicious,5050,5200,5125,
,12/02/2018,6,Delicious,5100,5200,5125,
,13/02/2018,6.5,Delicious,5000,5200,5100,
,14/02/2018,7.5,Delicious,5000,5200,5100,
,15/02/2018,8,Delicious,5000,5200,5100,
,16/02/2018,7,Delicious,5000,5200,5100,
,17/02/2018,8,Delicious,5150,5250,5200,
,18/02/2018,8.5,Delicious,5100,5225,5150,
,19/02/2018,10,Delicious,5100,5200,5150,
,20/02/2018,5,Delicious,5100,5200,5150,
,21/02/2018,10,Delicious,5000,5200,5140,
,22/02/2018,6,Delicious,5200,5300,5250,
,23/02/2018,12,Delicious,5225,5350,5270,
,24/02/2018,5,Delicious,5200,5550,5300,
,25/02/2018,6.5,Delicious,5220,5350,5275,
,26/02/2018,8.5,Delicious,5200,5325,5250,
,27/02/2018,6,Delicious,5200,5300,5260,
Barhaj,05/02/2018,1,Delicious,4375,4400,4385,
,27/02/2018,0.1,Delicious,5525,5575,5550,
Basti,01/02/2018,1.4,Delicious,5300,5500,5400,
,02/02/2018,1.6,Delicious,5300,5500,5400,
,03/02/2018,1.5,Delicious,5300,5500,5400,
,04/02/2018,1.2,Delicious,5400,5600,5500,
,05/02/2018,1.5,Delicious,5400,5600,5500,
,06/02/2018,1.1,Delicious,5400,5600,5500,
,07/02/2018,1.3,Delicious,5400,5600,5500,
,08/02/2018,1.7,Delicious,5400,5600,5500,
,09/02/2018,1.4,Delicious,5400,5600,5500,
,10/02/2018,1,Delicious,NR,NR,5500,
,11/02/2018,1.3,Delicious,5400,5600,5500,
,12/02/2018,1.6,Delicious,5400,5600,5500,
,14/02/2018,1.5,Delicious,5400,5600,5500,
,15/02/2018,1.2,Delicious,5400,5600,5500,
,16/02/2018,1.5,Delicious,5400,5600,5500,
,17/02/2018,1.3,Delicious,5400,5600,5500,
,18/02/2018,1.6,Delicious,5400,5600,5500,
,19/02/2018,1.2,Delicious,5400,5600,5500,
,20/02/2018,1.9,Delicious,5400,5600,5500,
,21/02/2018,1.6,Delicious,5400,5600,5500,
,22/02/2018,1,Delicious,5400,5600,5500,
,23/02/2018,1.2,Delicious,5400,5600,5500,
,24/02/2018,1,Delicious,5400,5600,5500,
,25/02/2018,0.8,Delicious,5400,5600,5500,
,26/02/2018,1,Delicious,5400,5600,5500,
,27/02/2018,1.3,Delicious,5400,5600,5500,
Bewar,02/02/2018,1.4,Delicious,4660,5230,5050,
,03/02/2018,4,Delicious,4700,5210,4800,
,06/02/2018,6,Delicious,4200,4500,4300,
,17/02/2018,0.8,Delicious,5000,5200,5100,
,20/02/2018,0.2,Delicious,5100,5200,5150,
,24/02/2018,0.9,Delicious,5100,5250,5200,
,27/02/2018,1,Delicious,5100,5300,5200,
Bharthna,01/02/2018,2.6,Delicious,5650,6070,5800,
,02/02/2018,2.8,Delicious,5600,6000,5750,
,03/02/2018,2.6,Delicious,5500,5980,5750,
,05/02/2018,2.5,Delicious,5500,6000,5750,
,06/02/2018,2.4,Delicious,5540,5920,5750,
,07/02/2018,2.2,Delicious,5650,6050,5800,
,08/02/2018,2.4,Delicious,5600,5950,5800,
,09/02/2018,2.5,Delicious,5550,6100,5800,
,10/02/2018,2.6,Delicious,5550,6050,5800,
,12/02/2018,2.5,Delicious,5600,6000,5800,
,13/02/2018,2.6,Delicious,5600,6050,5800,
,14/02/2018,2.5,Delicious,5600,6000,5800,
,15/02/2018,2.6,Delicious,5550,6100,5800,
,16/02/2018,2.4,Delicious,5740,6200,6000,
,17/02/2018,2.5,Delicious,5800,6200,6000,
,19/02/2018,2.8,Delicious,5640,6200,5900,
,20/02/2018,2.6,Delicious,5650,6120,5900,
,21/02/2018,2.5,Delicious,5740,6250,6000,
,22/02/2018,2.4,Delicious,5740,6250,6000,
,23/02/2018,2.5,Delicious,5750,6250,6000,
,24/02/2018,2.8,Delicious,5640,6150,5900,
,26/02/2018,2.5,Delicious,5750,6200,6000,
,27/02/2018,2.5,Delicious,5740,6250,6000,
,28/02/2018,2.2,Delicious,5900,6350,6100,
Bijnaur,01/02/2018,0.7,Delicious,5000,5120,5060,
,02/02/2018,0.6,Delicious,4090,5190,5070,
,03/02/2018,0.6,Delicious,4910,5190,5080,
,04/02/2018,0.5,Delicious,5010,5150,5090,
,05/02/2018,0.6,Delicious,5040,5160,5100,
,06/02/2018,0.5,Delicious,5050,5150,5100,
,07/02/2018,0.6,Delicious,5050,5180,5110,
,08/02/2018,0.5,Delicious,5040,5170,5100,
,09/02/2018,0.6,Delicious,5050,5200,5120,
,10/02/2018,0.5,Delicious,5060,5200,5130,
,11/02/2018,0.6,Delicious,5030,5180,5100,
,12/02/2018,0.7,Delicious,5050,5200,5120,
,13/02/2018,0.7,Delicious,5040,5180,5100,
,14/02/2018,0.6,Delicious,5030,5170,5100,
,15/02/2018,0.5,Delicious,5050,5190,5120,
,16/02/2018,0.6,Delicious,5060,5200,5130,
,17/02/2018,0.6,Delicious,5060,5200,5120,
,18/02/2018,0.7,Delicious,5070,5210,5130,
,19/02/2018,0.6,Delicious,5050,5200,5120,
,20/02/2018,0.7,Delicious,4980,5120,5050,
,21/02/2018,0.7,Delicious,4950,5090,5020,
,22/02/2018,0.8,Delicious,4960,5100,5030,
,23/02/2018,0.7,Delicious,4900,5140,5020,
,24/02/2018,0.8,Delicious,4930,5070,5000,
,25/02/2018,0.8,Delicious,4950,5060,5000,
,26/02/2018,0.9,Delicious,4970,5100,5030,
,27/02/2018,0.8,Delicious,4980,5100,5040,
Bindki,01/02/2018,4,Kasmir/Shimla - II,5900,6150,6030,
,02/02/2018,3.5,Kasmir/Shimla - II,5900,6100,6050,
,04/02/2018,4,Kasmir/Shimla - II,5800,6000,5950,
,05/02/2018,3,Kasmir/Shimla - II,5800,6100,5850,
,06/02/2018,4,Kasmir/Shimla - II,5800,5900,5860,
,07/02/2018,4,Kasmir/Shimla - II,5700,5900,5800,
,08/02/2018,4,Kasmir/Shimla - II,5600,5860,5750,
,09/02/2018,3.5,Kasmir/Shimla - II,5600,5860,5750,
,11/02/2018,3.5,Kasmir/Shimla - II,5600,5850,5730,
,12/02/2018,3,Kasmir/Shimla - II,5600,5850,5780,
,13/02/2018,4,Kasmir/Shimla - II,5500,5750,5680,
,14/02/2018,1.5,Kasmir/Shimla - II,5600,5800,5760,
,15/02/2018,3, ,NR,NR,NR,
,16/02/2018,4,Kasmir/Shimla - II,5560,5700,5690,
,18/02/2018,3,Kasmir/Shimla - II,5600,5800,5700,
