Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,1,Delicious,6550,6750,6650,
,26/09/2018,1,Condition,3400,3600,3500,
,,,Delicious,6600,6800,6700,
,27/09/2018,1,Delicious,6500,6700,6600,
,28/09/2018,1.5,Delicious,6400,6600,6500,
,29/09/2018,1,Delicious,6500,6700,6600,
Azamgarh,03/09/2018,11,Delicious,6500,6950,6750,
,04/09/2018,9.5,Delicious,6500,7000,6775,
,05/09/2018,10,Delicious,6500,7000,6700,
,06/09/2018,11,Delicious,6500,6800,6650,
,07/09/2018,12.5,Delicious,6400,6800,6600,
,08/09/2018,13.5,Delicious,6450,6550,6500,
,10/09/2018,13,Delicious,6300,6700,6500,
,11/09/2018,14,Delicious,6250,6600,6475,
,12/09/2018,12.5,Delicious,6300,6600,6485,
,13/09/2018,15,Delicious,6300,6700,6450,
,14/09/2018,17,Delicious,6300,6550,6430,
,15/09/2018,18,Delicious,6200,6600,6400,
,17/09/2018,18.5,Delicious,6100,6550,6375,
,18/09/2018,17.5,Delicious,6200,6550,6385,
,19/09/2018,18,Delicious,6300,6480,6380,
,20/09/2018,17,Delicious,6250,6450,6390,
,21/09/2018,18,Delicious,6200,6600,6350,
,22/09/2018,19,Delicious,6200,6500,6325,
,24/09/2018,19.5,Delicious,6150,6500,6300,
,25/09/2018,18.5,Delicious,6250,6450,6310,
,26/09/2018,19,Delicious,6050,6500,6275,
,27/09/2018,18,Delicious,6200,6380,6280,
,28/09/2018,19,Delicious,5650,5850,5750,
,29/09/2018,20,Delicious,5650,5825,5725,
Baberu,28/09/2018,30,Kasmir/Shimla - II,6500,6800,6500,
Badayoun,03/09/2018,5,Delicious,4800,5200,5000,
,04/09/2018,5,Delicious,4800,5200,5000,
,05/09/2018,4,Delicious,4500,5000,4800,
,06/09/2018,6,Delicious,4200,4850,4500,
,07/09/2018,7,Delicious,4200,4850,4500,
,08/09/2018,8,Delicious,4000,4500,4250,
,10/09/2018,7,Delicious,4000,4500,4250,
,11/09/2018,6,Delicious,4000,4500,4250,
,12/09/2018,8,Delicious,4000,4500,4250,
,13/09/2018,6,Delicious,4050,4500,4250,
,14/09/2018,5,Delicious,4100,4500,4250,
,15/09/2018,4,Delicious,4100,4500,4250,
,17/09/2018,3,Delicious,4100,4500,4250,
,18/09/2018,4,Delicious,4050,4400,4160,
,19/09/2018,5,Delicious,4000,4250,4150,
,20/09/2018,15,Delicious,3500,4000,3800,
,21/09/2018,11,Delicious,3500,4200,3850,
,22/09/2018,12,Delicious,3600,4200,3860,
,24/09/2018,15,Delicious,3550,4200,3850,
,25/09/2018,16,Delicious,3550,4200,3860,
,26/09/2018,11,Delicious,3550,4200,3860,
,27/09/2018,15,Delicious,3050,3600,3500,
,28/09/2018,18,Delicious,3000,3500,3200,
,29/09/2018,12,Delicious,2700,3500,2800,
,30/09/2018,15,Delicious,2500,3500,2800,
Bahraich,01/09/2018,6.5,Royal Delicious,6550,7650,7250,
,03/09/2018,8.2,Royal Delicious,5550,6650,6150,
,04/09/2018,8.5,Royal Delicious,5150,6550,5850,
,05/09/2018,8.2,Royal Delicious,5150,6550,5850,
,06/09/2018,7.5,Royal Delicious,5550,7150,6250,
,07/09/2018,8.5,Royal Delicious,5850,7150,6550,
,08/09/2018,9.5,Royal Delicious,5150,6250,5650,
,10/09/2018,8.5,Royal Delicious,5400,6250,5850,
,11/09/2018,9.1,Royal Delicious,5250,6550,5950,
,12/09/2018,9.4,Royal Delicious,5250,6550,5950,
,13/09/2018,8.7,Royal Delicious,5250,6400,5950,
,14/09/2018,9.2,Royal Delicious,5200,6500,5800,
,15/09/2018,8.2,Royal Delicious,6300,7250,6850,
,17/09/2018,7.5,Royal Delicious,5500,6500,5900,
,18/09/2018,8.2,Royal Delicious,5500,6500,5900,
,19/09/2018,8.5,Royal Delicious,5450,6750,5900,
,20/09/2018,9.5,Royal Delicious,5550,6250,5750,
,21/09/2018,9.5,Royal Delicious,5200,6500,5950,
,22/09/2018,9.5,Royal Delicious,5500,6500,5850,
,24/09/2018,10.3, ,NR,NR,NR,
,25/09/2018,10.5,Royal Delicious,5350,6450,5850,
,26/09/2018,9.7,Royal Delicious,5300,6400,5850,
,27/09/2018,10.7,Royal Delicious,5550,6550,5900,
,28/09/2018,9.8,Royal Delicious,5650,6500,6100,
,29/09/2018,9.5,Royal Delicious,5650,6550,6150,
Ballia,04/09/2018,12,Apple,6700,6800,6750,
,05/09/2018,10,Apple,6600,6800,6700,
,06/09/2018,12,Apple,6500,6700,6600,
,09/09/2018,10,Apple,6500,6700,6600,
,11/09/2018,11,Apple,5750,5850,5800,
,12/09/2018,12,Apple,5700,5800,5740,
,13/09/2018,15,Apple,5000,5200,5100,
,14/09/2018,16,Apple,5000,5100,5050,
,15/09/2018,15,Apple,4900,5100,5000,
,17/09/2018,7,Apple,5710,5780,5740,
,18/09/2018,13,Apple,5600,5680,5625,
,19/09/2018,12,Apple,5560,5660,5600,
,20/09/2018,8,Apple,5610,5680,5625,
,24/09/2018,6,Apple,5560,5680,5610,
,25/09/2018,7,Apple,5560,5650,5600,
,27/09/2018,13,Apple,5350,5450,5400,
,28/09/2018,12,Apple,5360,5450,5410,
,29/09/2018,14,Apple,5300,5430,5370,
Banda,01/09/2018,3,Delicious,6300,6500,6400,
,02/09/2018,2.5,Delicious,6300,6800,6500,
,03/09/2018,3,Delicious,6350,6800,6500,
,05/09/2018,2.5,Delicious,6450,6650,6550,
,06/09/2018,5,Delicious,6400,6850,6580,
,07/09/2018,4,Delicious,6350,6550,6475,
,08/09/2018,3,Delicious,6350,6530,6450,
,09/09/2018,3.5,Delicious,6340,6550,6460,
,10/09/2018,3,Delicious,6450,6650,6550,
,12/09/2018,3.5,Delicious,6300,6800,6500,
,13/09/2018,3,Delicious,6400,6650,6520,
,14/09/2018,3.5,Delicious,6400,6650,6530,
,15/09/2018,5,Delicious,6400,6700,6550,
,16/09/2018,4,Kasmir/Shimla - II,6300,6650,6500,
,17/09/2018,3,Kasmir/Shimla - II,6350,6800,6600,
,19/09/2018,4,Kasmir/Shimla - II,6400,6650,6500,
,20/09/2018,3,Kasmir/Shimla - II,6500,6850,6650,
,21/09/2018,3.5,Kasmir/Shimla - II,6450,6750,6600,
,22/09/2018,2.5,Kasmir/Shimla - II,6450,6750,6650,
,23/09/2018,3,Kasmir/Shimla - II,6600,6800,6700,
,24/09/2018,4,Kasmir/Shimla - II,6600,6850,6710,
,26/09/2018,5,Kasmir/Shimla - II,6450,6650,6530,
,27/09/2018,6,Kasmir/Shimla - II,6300,6550,6400,
,28/09/2018,7,Kasmir/Shimla - II,6150,6350,6240,
,29/09/2018,8,Kasmir/Shimla - II,6000,6350,6200,
,30/09/2018,5,Kasmir/Shimla - II,6000,6350,6200,
Bangarmau,01/09/2018,1,Delicious,6400,6500,6450,
,02/09/2018,1.2,Delicious,6450,6550,6500,
,03/09/2018,1.2,Delicious,6450,6550,6500,
,04/09/2018,1.4,Delicious,6400,6500,6450,
,05/09/2018,1.2,Delicious,6450,6550,6500,
,07/09/2018,1.4,Delicious,6350,6450,6400,
,08/09/2018,1.2,Delicious,6400,6500,6450,
,09/09/2018,1.4,Delicious,6400,6500,6450,
,10/09/2018,1.2,Delicious,6400,6500,6450,
,11/09/2018,1.4,Delicious,6350,6450,6400,
,12/09/2018,1.2,Delicious,6350,6450,6400,
,14/09/2018,1.4,Delicious,6400,6500,6450,
,15/09/2018,1.2,Delicious,6400,6500,6450,
,16/09/2018,1.4,Delicious,6350,6450,6400,
,17/09/2018,1.4,Delicious,6350,6450,6400,
,18/09/2018,1,Delicious,6350,6450,6400,
,19/09/2018,1.4,Delicious,6400,6500,6450,
,21/09/2018,1.4,Delicious,6350,6450,6400,
,22/09/2018,1.2,Delicious,6350,6450,6400,
,23/09/2018,1.4,Delicious,6350,6450,6400,
,24/09/2018,1.4,Delicious,6350,6450,6400,
,25/09/2018,1.2,Delicious,6400,6500,6450,
,26/09/2018,1.4,Delicious,6400,6500,6450,
,28/09/2018,1.4,Delicious,6350,6450,6400,
,29/09/2018,1.2,Delicious,6400,6500,6450,
,30/09/2018,1.4,Delicious,6400,6500,6450,
Barabanki,01/09/2018,11,Delicious,6100,6300,6200,
,03/09/2018,10,Delicious,6150,6270,6210,
,04/09/2018,11,Delicious,6150,6270,6210,
,05/09/2018,12,Delicious,6120,6250,6190,
,06/09/2018,13,American,2700,2900,2800,
,,,Delicious,6000,6100,6050,
,07/09/2018,12,Delicious,5900,6100,6000,
,08/09/2018,12.5,Delicious,5900,6100,5950,
,10/09/2018,12,Delicious,5800,6080,5940,
,11/09/2018,12.5,Delicious,5850,6061,5950,
,12/09/2018,12,Delicious,5950,6050,6000,
,13/09/2018,12.4,Delicious,5900,6100,6000,
,14/09/2018,13,Delicious,5870,6100,6000,
,15/09/2018,12,Delicious,5800,6050,5940,
,17/09/2018,13,Delicious,5850,6100,5900,
,18/09/2018,11,Delicious,5800,6000,5910,
,19/09/2018,12,Delicious,5810,6000,5900,
,20/09/2018,13,Delicious,5750,5860,5800,
,21/09/2018,12.5,Delicious,5680,5850,5780,
,22/09/2018,12,Delicious,5700,5900,5800,
,24/09/2018,14,Delicious,5450,5600,5500,
,25/09/2018,15,Delicious,5450,5600,5520,
,26/09/2018,14.5,Delicious,5400,5600,5500,
,27/09/2018,15,Delicious,5420,5560,5510,
,28/09/2018,14,Delicious,5400,5600,5500,
,29/09/2018,13,Delicious,5400,5600,5500,
Baraut,01/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
,02/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
,03/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
,04/09/2018,0.2,Kasmir/Shimla - II,3100,3300,3200,
,05/09/2018,0.2,Kasmir/Shimla - II,3000,3300,3200,
,06/09/2018,0.2,Kasmir/Shimla - II,3300,3500,3400,
,07/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,08/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,09/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,10/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,11/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,12/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,13/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,14/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,15/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,16/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,17/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,18/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,19/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,20/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,21/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,22/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,23/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,24/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,25/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,26/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,27/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,28/09/2018,0.3,Kasmir/Shimla - II,3600,3800,3700,
,29/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,30/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Bareilly,01/09/2018,30,Delicious,5950,6050,6000,
,04/09/2018,31,Delicious,5900,6025,5950,
,05/09/2018,29,Delicious,5950,6100,6015,
,06/09/2018,30,Delicious,5960,6030,6000,
,07/09/2018,35,Delicious,5975,6025,6000,
,08/09/2018,18,Delicious,5950,6050,6000,
,09/09/2018,22,Delicious,5950,6000,5980,
,10/09/2018,25,Delicious,6000,6050,6020,
,11/09/2018,17,Delicious,5925,6100,6000,
,12/09/2018,45,Delicious,5950,6000,5975,
,13/09/2018,25,Delicious,5825,5950,5900,
,14/09/2018,26.5,Delicious,5800,5925,5850,
,15/09/2018,18,Delicious,5725,5900,5800,
,16/09/2018,45,Delicious,5575,5625,5600,
,17/09/2018,32,Delicious,5450,5550,5500,
,18/09/2018,22,Delicious,5425,5475,5450,
,19/09/2018,23.5,Delicious,5325,5500,5400,
,20/09/2018,16,Delicious,5250,5400,5325,
,21/09/2018,10.5,Delicious,5250,5450,5325,
,22/09/2018,20,Delicious,5250,5375,5300,
,23/09/2018,25,Delicious,3940,3980,3960,
,24/09/2018,45,Delicious,5150,5250,5200,
,25/09/2018,48,Delicious,5000,5150,5100,
,26/09/2018,36,Delicious,4975,5025,5000,
,27/09/2018,31.5,Delicious,4900,5025,4950,
,28/09/2018,14,Delicious,4800,4950,4875,
,29/09/2018,34,Delicious,4750,4900,4825,
Basti,01/09/2018,7,Delicious,6800,6920,6860,
,02/09/2018,8.5,Delicious,6400,6600,6500,
,03/09/2018,4,Delicious,6400,6600,6500,
,04/09/2018,5.5,Delicious,6000,7000,6500,
,05/09/2018,6.5,Delicious,6200,6400,6300,
,06/09/2018,8,Delicious,5600,5800,5700,
,07/09/2018,9,Delicious,5400,5600,5500,
,08/09/2018,6,Delicious,5100,5300,5200,
,09/09/2018,5,Delicious,5100,5250,5200,
,10/09/2018,7.5,Delicious,4700,4900,4800,
,11/09/2018,5.5,Delicious,4700,4900,4800,
,12/09/2018,3.5,Delicious,4800,5000,4900,
,13/09/2018,2.7,Delicious,4800,5000,4900,
,14/09/2018,3,Delicious,4800,5000,4900,
,15/09/2018,3.5,Delicious,4800,4920,4860,
,16/09/2018,4,Delicious,4700,4900,4800,
,17/09/2018,2.5,Delicious,4750,4900,4820,
,18/09/2018,3.5,Delicious,4700,4900,4800,
,19/09/2018,5,Delicious,4700,4900,4800,
,20/09/2018,3,Delicious,4800,4900,4850,
,21/09/2018,2.5,Delicious,4800,4900,4850,
,22/09/2018,2,Delicious,4800,4950,4870,
,23/09/2018,2.7,Delicious,4830,4900,4870,
,24/09/2018,3.5,Delicious,4830,4900,4870,
,25/09/2018,2.4,Delicious,4800,4900,4870,
,26/09/2018,2,Delicious,4780,4870,4830,
,27/09/2018,2.7,Delicious,4800,4870,4830,
,28/09/2018,2.1,Delicious,4750,4900,4830,
,29/09/2018,1.6, ,NR,NR,NR,
Bewar,04/09/2018,1.5,Delicious,7200,7350,7300,
,07/09/2018,1.1,Delicious,7200,7300,7250,
,11/09/2018,1.1,Delicious,7100,7200,7150,
,14/09/2018,1.1,Delicious,7200,7300,7250,
,16/09/2018,0.2,Delicious,6400,6600,6500,
,18/09/2018,1.2,Delicious,6100,6300,6200,
,21/09/2018,1.1,Delicious,6300,6400,6350,
,25/09/2018,1.1,Delicious,5100,5280,5230,
,26/09/2018,0.1,Delicious,5100,5300,5200,
,27/09/2018,0.1,Delicious,5100,5300,5200,
,28/09/2018,3.6,Delicious,5500,5700,5600,
,29/09/2018,0.2,Delicious,5300,5500,5400,
,30/09/2018,1.1,Delicious,5300,5500,5400,
Bharthna,01/09/2018,1.5,Delicious,6200,6600,6400,
,03/09/2018,1.3,Delicious,6400,6800,6600,
,04/09/2018,1,Delicious,6500,6900,6700,
,05/09/2018,1.2,Delicious,6350,6800,6600,
,06/09/2018,1.3,Delicious,6400,6800,6600,
,07/09/2018,1,Delicious,6430,6830,6630,
,08/09/2018,1.4,Delicious,6250,6650,6450,
,10/09/2018,1.5,Delicious,6188,6550,6350,
,11/09/2018,1.6,Delicious,6100,6500,6300,
,12/09/2018,1.5,Delicious,6100,6600,6350,
,13/09/2018,1.7,Delicious,6100,6550,6325,
,14/09/2018,1.8,Delicious,5975,6375,6175,
,15/09/2018,1.6,Delicious,6000,6400,6200,
,17/09/2018,1.8,Delicious,5900,6325,6100,
,18/09/2018,2,Delicious,5825,6300,6075,
,19/09/2018,1.8,Delicious,5850,6350,6100,
,20/09/2018,1.7,Delicious,5875,6300,6100,
,21/09/2018,1.5,Delicious,5900,6300,6100,
,22/09/2018,2,Delicious,5850,6250,6050,
,24/09/2018,1.8,Delicious,5900,6300,6100,
,25/09/2018,2,Delicious,5750,6150,5950,
,26/09/2018,1.8,Delicious,5750,6150,5950,
,27/09/2018,2,Delicious,5500,5900,5700,
,28/09/2018,1.8,Delicious,5520,5920,5720,
,29/09/2018,1.6,Delicious,5500,5950,5750,
Bijnaur,01/09/2018,1.3,Delicious,6640,6800,6700,
,02/09/2018,1.5,Delicious,6430,6600,6500,
,03/09/2018,1.7,Delicious,6300,6500,6400,
,04/09/2018,1.4,Delicious,6350,6500,6430,
,05/09/2018,1.6,Delicious,6200,6400,6300,
,06/09/2018,1.7,Delicious,6150,6350,6250,
,07/09/2018,1.8,Delicious,6050,6230,6150,
,08/09/2018,2,Delicious,6050,6250,6150,
,09/09/2018,1.4,Delicious,6000,6200,6100,
,10/09/2018,1.8,Delicious,5900,6100,6000,
,11/09/2018,1.2,Delicious,5750,5950,5850,
,12/09/2018,1.5,Delicious,5650,5850,5770,
,13/09/2018,1.2,Delicious,5700,5900,5800,
,14/09/2018,1.6,Delicious,5650,5830,5750,
,15/09/2018,1.3,Delicious,5700,5840,5765,
,16/09/2018,1.2,Delicious,5570,5750,5650,
,17/09/2018,1,Delicious,5630,5800,5700,
,18/09/2018,1,Delicious,5550,5750,5650,
,19/09/2018,1.2,Delicious,5550,5700,5620,
,20/09/2018,1.3,Delicious,5500,5650,5580,
,21/09/2018,1.2,Delicious,5480,5630,5560,
,22/09/2018,1.3,Delicious,5450,5650,5550,
,23/09/2018,1.6,Delicious,5400,5600,5500,
,24/09/2018,1.4,Delicious,5440,5600,5530,
,25/09/2018,1.2,Delicious,5450,5620,5550,
,26/09/2018,1.5,Delicious,5400,5600,5500,
,27/09/2018,1,Delicious,5450,5620,5550,
