Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2019,6.5,Delicious,5250,5325,5300,
,18/03/2019,9,Delicious,5300,5340,5325,
,19/03/2019,9.2,Delicious,5225,5350,5300,
,20/03/2019,12,Delicious,5375,5425,5400,
,22/03/2019,6,Delicious,5350,5500,5425,
,23/03/2019,7.5,Delicious,5400,5450,5425,
,24/03/2019,8,Delicious,5350,5500,5425,
,25/03/2019,9.5,Delicious,5400,5550,5450,
,26/03/2019,10,Delicious,5425,5475,5450,
,27/03/2019,7,Delicious,5400,5450,5425,
,28/03/2019,4.8,Delicious,5400,5525,5450,
,29/03/2019,4.5,Delicious,5400,5550,5475,
,30/03/2019,3.6,Delicious,5425,5550,5500,
Basti,01/03/2019,1.3,Delicious,5330,5410,5380,
,02/03/2019,1.7,Delicious,5340,5425,5380,
,03/03/2019,2.1,Delicious,5390,5470,5430,
,04/03/2019,1.6,Delicious,5390,5470,5430,
,05/03/2019,1.2,Delicious,5380,5470,5430,
,06/03/2019,1,Delicious,5420,5500,5460,
,07/03/2019,1.4,Delicious,5420,5500,5460,
,08/03/2019,1.7,Delicious,5430,5500,5470,
,09/03/2019,1.5,Delicious,5430,5500,5470,
,10/03/2019,1.8,Delicious,5430,5500,5470,
,11/03/2019,1.4,Delicious,5450,5550,5500,
,12/03/2019,1.7,Delicious,5400,5600,5500,
,13/03/2019,1.3,Delicious,5500,5700,5600,
,14/03/2019,1,Delicious,5600,5700,5660,
,15/03/2019,1.4,Delicious,5620,5700,5660,
,16/03/2019,1.6,Delicious,5720,5800,5760,
,17/03/2019,1.2,Delicious,5730,5800,5760,
,18/03/2019,1.5,Delicious,5720,5800,5760,
,19/03/2019,1,Delicious,5750,5850,5800,
,20/03/2019,1.4,Delicious,5750,5850,5800,
,22/03/2019,1.1,Delicious,5750,5850,5800,
,23/03/2019,1.6,Delicious,5750,5850,5800,
,24/03/2019,2,Delicious,5750,5850,5800,
,25/03/2019,1.4,Delicious,5780,5860,5825,
,26/03/2019,1.6,Delicious,5800,5900,5850,
,27/03/2019,1.2,Delicious,5800,5900,5850,
,28/03/2019,1.5,Delicious,5900,6000,5950,
,29/03/2019,1,Delicious,5970,6050,6020,
,30/03/2019,1.4,Delicious,6030,6125,6080,
Bewar,01/03/2019,0.2,Delicious,5200,5400,5300,
,02/03/2019,0.3,Delicious,5200,5300,5240,
,05/03/2019,0.4,Delicious,5200,5350,5300,
,06/03/2019,0.6,Delicious,5100,5300,5200,
,07/03/2019,0.6,Delicious,5200,5340,5300,
,08/03/2019,0.6,Delicious,5200,5300,5250,
,11/03/2019,0.4,Delicious,5200,5400,5300,
,12/03/2019,0.3,Delicious,5200,5350,5300,
,13/03/2019,0.3,Delicious,5200,5300,5250,
,14/03/2019,0.7,Delicious,5200,5400,5300,
,15/03/2019,0.3,Delicious,5100,5200,5150,
,16/03/2019,0.7,Delicious,5200,5350,5300,
,17/03/2019,0.2,Delicious,5100,5200,5150,
,19/03/2019,0.2,Delicious,5100,5300,5200,
,25/03/2019,0.6,Delicious,5200,5400,5300,
,26/03/2019,0.3,Delicious,5200,5400,5300,
,27/03/2019,0.3,Delicious,5100,5250,5200,
,28/03/2019,0.7,Delicious,5100,5200,5150,
,29/03/2019,0.9,Delicious,6000,6200,6100,
,30/03/2019,0.4,Delicious,6000,6200,6100,
Bharthna,01/03/2019,2,Delicious,5250,5675,5450,
,02/03/2019,1.5,Delicious,5300,5700,5500,
,04/03/2019,2,Delicious,5350,5760,5560,
,05/03/2019,2.5,Delicious,5325,5725,5525,
,06/03/2019,2,Delicious,5525,6000,5700,
,07/03/2019,1.8,Delicious,5500,5940,5700,
,08/03/2019,1.4,Delicious,5450,5950,5725,
,09/03/2019,1.8,Delicious,5600,5900,5750,
,11/03/2019,1.5,Delicious,5625,6000,5800,
,12/03/2019,2.2,Delicious,5600,6020,5820,
,13/03/2019,2,Delicious,5625,6025,5825,
,14/03/2019,2.4,Delicious,5600,6000,5800,
,15/03/2019,2,Delicious,5640,6040,5840,
,16/03/2019,2.5,Delicious,5600,6000,5800,
,18/03/2019,2.2,Delicious,5800,6200,6000,
,19/03/2019,2.6, ,NR,NR,NR,
,20/03/2019,1.8,Delicious,5750,6150,5950,
,22/03/2019,1.5,Delicious,5750,6150,5950,
,23/03/2019,2,Delicious,5700,6100,5900,
,25/03/2019,1.8,Delicious,5700,6100,5900,
,26/03/2019,2,Delicious,5650,6050,5850,
,27/03/2019,1.7,Delicious,5650,6050,5850,
,28/03/2019,2,Delicious,5650,6050,5850,
,29/03/2019,1.8,Delicious,5675,6050,5875,
,30/03/2019,1.4,Delicious,5800,6200,6000,
Bijnaur,01/03/2019,0.7,Delicious,4260,4460,4360,
,02/03/2019,0.4,Delicious,4280,4480,4380,
,03/03/2019,0.4,Delicious,4270,4470,4370,
,04/03/2019,0.5,Delicious,4300,4500,4400,
,05/03/2019,0.7,Delicious,4300,4500,4400,
,06/03/2019,0.5,Delicious,4310,4510,4410,
,07/03/2019,0.5,Delicious,4320,4520,4420,
,08/03/2019,0.4,Delicious,4300,4500,4400,
,09/03/2019,0.4,Delicious,4300,4500,4400,
,10/03/2019,0.4,Delicious,4320,4520,4420,
,11/03/2019,0.5,Delicious,4350,4550,4440,
,12/03/2019,0.4,Delicious,4350,4550,4450,
,13/03/2019,0.4,Delicious,4350,4550,4460,
,14/03/2019,0.3,Delicious,4350,4550,4450,
,15/03/2019,0.3,Delicious,4350,4550,4460,
,16/03/2019,0.5,Delicious,4350,4550,4440,
,17/03/2019,0.4,Delicious,4400,4600,4500,
,18/03/2019,0.3,Delicious,4420,4620,4520,
,19/03/2019,0.5,Delicious,4450,4650,4550,
,20/03/2019,0.4,Delicious,4470,4670,4570,
,22/03/2019,0.3,Delicious,4500,4700,4600,
,23/03/2019,0.3,Delicious,4500,4700,4600,
,24/03/2019,0.4,Delicious,4520,4720,4620,
,25/03/2019,0.5,Delicious,4550,4730,4620,
,26/03/2019,0.2,Delicious,4550,4750,4650,
,27/03/2019,0.3,Delicious,4550,4750,4640,
,28/03/2019,0.2,Delicious,4550,4750,4660,
,29/03/2019,0.1,Delicious,4550,4750,4650,
,30/03/2019,0.2,Delicious,4550,4750,4650,
Bindki,01/03/2019,0.7,Kasmir/Shimla - II,6400,6550,6450,
,02/03/2019,0.4,Kasmir/Shimla - II,6500,6600,6550,
,03/03/2019,0.5,Kasmir/Shimla - II,6500,6600,6550,
,04/03/2019,0.8,Kasmir/Shimla - II,6500,6680,6600,
,05/03/2019,0.7,Kasmir/Shimla - II,6500,6750,6630,
,06/03/2019,0.8,Kasmir/Shimla - II,6650,6790,6700,
,07/03/2019,0.8,Kasmir/Shimla - II,6600,6800,6700,
,08/03/2019,1,Kasmir/Shimla - II,6600,6870,6730,
,09/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
,10/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
,11/03/2019,0.8,Kasmir/Shimla - II,6700,6870,6780,
,12/03/2019,0.8,Kasmir/Shimla - II,6700,6800,6750,
,13/03/2019,0.8,Kasmir/Shimla - II,6700,6860,6780,
,14/03/2019,0.7,Kasmir/Shimla - II,6700,6870,6750,
,15/03/2019,0.5,Kasmir/Shimla - II,6700,6870,6800,
,16/03/2019,0.3,Kasmir/Shimla - II,6700,6860,6800,
,17/03/2019,0.4,Kasmir/Shimla - II,6700,6860,6800,
,18/03/2019,0.7,Kasmir/Shimla - II,6700,6800,6720,
,19/03/2019,0.6,Kasmir/Shimla - II,6700,6800,6750,
,20/03/2019,1,Kasmir/Shimla - II,6700,6870,6800,
,21/03/2019,1,Kasmir/Shimla - II,6700,6800,6750,
,22/03/2019,0.8,Kasmir/Shimla - II,6700,6800,6750,
,23/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
,24/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
,25/03/2019,1,Kasmir/Shimla - II,6700,6860,6780,
,26/03/2019,0.6,Kasmir/Shimla - II,6700,6860,6780,
,27/03/2019,0.8,Kasmir/Shimla - II,6650,6750,6700,
,28/03/2019,0.6,Kasmir/Shimla - II,6680,6780,6740,
,29/03/2019,0.6,Kasmir/Shimla - II,6690,6750,6700,
,30/03/2019,0.4,Kasmir/Shimla - II,6700,6900,6780,
,31/03/2019,0.4,Kasmir/Shimla - II,6700,6900,6780,
Buland Shahr,02/03/2019,0.7,Delicious,5800,6500,6200,
,04/03/2019,0.7,Delicious,5800,6500,6230,
,05/03/2019,0.8,Delicious,5800,6500,6220,
,06/03/2019,0.7,Delicious,5800,6500,6100,
,07/03/2019,0.8,Delicious,5800,6500,6100,
,08/03/2019,0.8,Delicious,5800,6500,6125,
,09/03/2019,0.7,Delicious,5800,6500,6100,
,11/03/2019,0.8,Delicious,5800,6500,6100,
,12/03/2019,0.8,Delicious,5800,6500,6130,
,13/03/2019,0.7,Delicious,5800,6500,6125,
,14/03/2019,0.7,Delicious,5800,6500,6130,
,15/03/2019,0.5,Delicious,5800,6500,6200,
,16/03/2019,0.7,Delicious,5800,6500,6200,
,18/03/2019,0.6,Delicious,6000,6500,6200,
,19/03/2019,0.5,Delicious,5800,6300,6150,
,20/03/2019,0.6,Delicious,5800,6300,6130,
,22/03/2019,0.6,Delicious,5800,6300,6130,
,23/03/2019,0.5,Delicious,5800,6300,6150,
,25/03/2019,0.5,Delicious,5800,6300,6000,
,26/03/2019,0.6,Delicious,5800,6300,6000,
,27/03/2019,0.7,Delicious,5800,6300,6050,
,28/03/2019,0.8,Delicious,5800,6300,6050,
,29/03/2019,0.6,Delicious,5500,6500,6000,
,30/03/2019,0.6,Delicious,6000,6500,6200,
Chaandpur,04/03/2019,1,Apple,1800,2000,1900,
,06/03/2019,1,Apple,1800,2000,1900,
,10/03/2019,1,Apple,1600,1800,1700,
,11/03/2019,1,Apple,2100,2300,2200,
,14/03/2019,1.5,Apple,2200,2300,2250,
,16/03/2019,1,Apple,1800,2000,1900,
,17/03/2019,1.5,Apple,1700,1800,1750,
,18/03/2019,2,Apple,1800,2000,1900,
,20/03/2019,1,Other,2000,2100,2050,
,21/03/2019,1,Apple,2100,2200,2150,
,22/03/2019,1.5,Apple,2100,2200,2150,
,24/03/2019,1.5,Apple,2000,2200,2100,
,25/03/2019,1,Apple,1800,2000,1900,
,28/03/2019,1.5,Apple,2000,2200,2100,
,29/03/2019,1,Apple,2100,2200,2150,
,30/03/2019,2,Apple,2000,2200,2100,
,31/03/2019,1,Apple,1800,2000,1900,
Chandausi,02/03/2019,3, ,NR,NR,NR,
,03/03/2019,2,Apple,5030,5120,5080,
,04/03/2019,6,Apple,5050,5100,5100,
,05/03/2019,4,Apple,5100,5180,5140,
,06/03/2019,5,Apple,5080,5170,5120,
,07/03/2019,6,Apple,5050,5150,5100,
,08/03/2019,7,Apple,5125,5225,5175,
,09/03/2019,5,Apple,5120,5200,5160,
,10/03/2019,4,Apple,5125,5250,5175,
,11/03/2019,5,Apple,5140,5220,5180,
,12/03/2019,6,Apple,4950,5050,5000,
,13/03/2019,2,Apple,4900,5000,4950,
,14/03/2019,2.5,Apple,4850,4950,4900,
,15/03/2019,2,Apple,4800,4900,4850,
,16/03/2019,3.5,Apple,4850,4950,4900,
,17/03/2019,4,Apple,4900,5050,5000,
,18/03/2019,4.5,Apple,4900,5050,4975,
,19/03/2019,4,Apple,4930,5030,4980,
,20/03/2019,5,Apple,4960,5000,4980,
,22/03/2019,3,Apple,4940,5030,4980,
,23/03/2019,5,Apple,4900,4970,4930,
,24/03/2019,14,Apple,4850,5000,4950,
,25/03/2019,5.5,Apple,4900,5050,4970,
,26/03/2019,6,Apple,4950,5040,4990,
,27/03/2019,4,Apple,4950,5050,5000,
,28/03/2019,3,Apple,5150,5250,5200,
,29/03/2019,3.5,Apple,5350,5450,5400,
,30/03/2019,3.5,Apple,5500,5600,5550,
,31/03/2019,3,Apple,5460,5560,5510,
Chandoli,02/03/2019,2,Delicious,6075,6175,6125,
,03/03/2019,1.8,Delicious,6100,6200,6150,
,04/03/2019,2.4,Delicious,6080,6180,6130,
,05/03/2019,2,Delicious,6085,6185,6135,
,06/03/2019,1.8,Delicious,6100,6200,6150,
,07/03/2019,2.2,Delicious,6050,6150,6100,
,08/03/2019,1.6,Delicious,6075,6175,6125,
,09/03/2019,1.8,Delicious,6100,6200,6150,
,10/03/2019,2,Delicious,6115,6215,6165,
,11/03/2019,1.6,Delicious,6150,6250,6200,
,12/03/2019,1.8,Delicious,6100,6200,6150,
,13/03/2019,1.6,Delicious,6120,6220,6170,
,14/03/2019,1.5,Delicious,6150,6250,6200,
,15/03/2019,1.6,Delicious,6160,6250,6210,
,16/03/2019,1.8,Delicious,6175,6275,6225,
,17/03/2019,1.5,Delicious,6150,6250,6200,
,18/03/2019,1.6,Delicious,6100,6200,6150,
,19/03/2019,1.5,Delicious,6050,6150,6100,
,20/03/2019,1.4,Delicious,6070,6170,6120,
,22/03/2019,1.5,Delicious,6050,6150,6100,
,23/03/2019,1.3,Delicious,6080,6180,6130,
,24/03/2019,1.4,Delicious,6100,6200,6150,
,25/03/2019,1.2,Delicious,6075,6175,6125,
,26/03/2019,1.3,Delicious,6120,6220,6170,
,27/03/2019,1.4,Delicious,6150,6250,6200,
,28/03/2019,1.2,Delicious,6100,6185,6140,
,29/03/2019,1,Delicious,6110,6190,6155,
,30/03/2019,1.2,Delicious,6120,6220,6170,
,31/03/2019,1.3,Delicious,6150,6250,6200,
Charra,01/03/2019,1,Kasmir/Shimla - II,5650,5750,5700,
,02/03/2019,0.5,Kasmir/Shimla - II,5650,5750,5700,
,04/03/2019,0.8,Kasmir/Shimla - II,5700,5800,5750,
,05/03/2019,1.2,Kasmir/Shimla - II,5700,5800,5750,
,06/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
,07/03/2019,0.8,Kasmir/Shimla - II,5750,5850,5800,
,08/03/2019,1,Kasmir/Shimla - II,5750,5850,5800,
,09/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
,11/03/2019,1,Kasmir/Shimla - II,5750,5850,5800,
,12/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
,13/03/2019,0.4,Kasmir/Shimla - II,5750,5850,5800,
,14/03/2019,0.5,Kasmir/Shimla - II,5775,5875,5825,
,15/03/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
,16/03/2019,1,Kasmir/Shimla - II,5800,5900,5850,
,18/03/2019,0.5, ,NR,NR,NR,
,19/03/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
,20/03/2019,0.6,Kasmir/Shimla - II,5825,5925,5875,
,22/03/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
,23/03/2019,0.8,Kasmir/Shimla - II,5850,5950,5900,
,25/03/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
,26/03/2019,0.4,Kasmir/Shimla - II,6000,6300,6200,
,27/03/2019,0.5,Kasmir/Shimla - II,6325,6500,6425,
,28/03/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
,29/03/2019,1,Kasmir/Shimla - II,6450,6550,6500,
,30/03/2019,1.2,Kasmir/Shimla - II,6450,6550,6500,
Chhibramau(Kannuj),01/03/2019,1,Delicious,6400,6600,6500,
,02/03/2019,1.2,Delicious,6300,6500,6400,
,03/03/2019,1,Delicious,6300,6500,6400,
,04/03/2019,1,Delicious,6400,6600,6500,
,05/03/2019,1.2,Delicious,6300,6500,6400,
,06/03/2019,1,Delicious,6300,6500,6400,
,08/03/2019,1.2,Delicious,6400,6600,6500,
,09/03/2019,1,Delicious,6400,6600,6500,
,10/03/2019,1.2,Delicious,6300,6500,6400,
,11/03/2019,1,Delicious,6300,6500,6400,
,12/03/2019,1.2,Delicious,6400,6600,6500,
,13/03/2019,1,Delicious,6300,6500,6400,
,15/03/2019,1,Delicious,6300,6500,6400,
,16/03/2019,1,Delicious,6300,6500,6400,
,17/03/2019,1.2,Delicious,6300,6500,6400,
,18/03/2019,1,Delicious,6200,6500,6300,
,19/03/2019,1.2,Delicious,6300,6500,6400,
,20/03/2019,1,Delicious,6300,6500,6400,
,22/03/2019,1.2,Delicious,6400,6600,6500,
,23/03/2019,1,Delicious,6300,6500,6400,
,24/03/2019,1,Delicious,6300,6500,6400,
,25/03/2019,2,Delicious,6400,6700,6600,
,26/03/2019,1,Delicious,6000,6300,6200,
,27/03/2019,1,Delicious,6400,6700,6500,
,29/03/2019,1.2,Delicious,6300,6500,6400,
,30/03/2019,1,Delicious,6300,6500,6400,
,31/03/2019,2,Delicious,6300,6500,6400,
Chutmalpur,01/03/2019,0.3,Apple,3800,4000,3900,
,04/03/2019,0.4,Apple,3850,4100,3950,
,09/03/2019,0.1,Apple,2100,2300,2200,
,12/03/2019,0.1,Apple,3700,3900,3800,
Dadri,02/03/2019,5,Kasmir/Shimla - II,4750,4900,4850,
,03/03/2019,5,Kasmir/Shimla - II,4700,4850,4800,
,04/03/2019,4,Kasmir/Shimla - II,4700,4850,4800,
,05/03/2019,5,Kasmir/Shimla - II,4700,4850,4800,
,07/03/2019,4,Kasmir/Shimla - II,4700,4860,4800,
,08/03/2019,3,Kasmir/Shimla - II,4900,5100,5000,
,09/03/2019,4,Kasmir/Shimla - II,4950,5050,5000,
,10/03/2019,4,Kasmir/Shimla - II,4900,5050,5000,
,11/03/2019,3,Kasmir/Shimla - II,5000,5100,5050,
,12/03/2019,4,Kasmir/Shimla - II,4950,5100,5050,
,14/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
,15/03/2019,2,Kasmir/Shimla - II,5000,5200,5100,
,16/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
,17/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
,18/03/2019,4,Kasmir/Shimla - II,5000,5200,5100,
,19/03/2019,3,Kasmir/Shimla - II,5050,5240,5150,
,22/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
,23/03/2019,3,Kasmir/Shimla - II,5150,5350,5250,
,24/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
,25/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
,26/03/2019,3,Kasmir/Shimla - II,5150,5350,5250,
,28/03/2019,2,Kasmir/Shimla - II,5400,5600,5500,
,29/03/2019,2,Kasmir/Shimla - II,5600,5800,5700,
,30/03/2019,1.5,Kasmir/Shimla - II,5700,5900,5800,
,31/03/2019,2,Kasmir/Shimla - II,5700,5900,5800,
Devariya,01/03/2019,7,Apple,5440,5485,5460,
,02/03/2019,7.5,Apple,5450,5485,5465,
,04/03/2019,2,Apple,5450,5550,5500,
,05/03/2019,2.2,Apple,5450,5550,5500,
,06/03/2019,2,Apple,5500,5535,5515,
,07/03/2019,2.2,Apple,5550,5650,5600,
,08/03/2019,2,Apple,5600,5630,5610,
,09/03/2019,2.5,Apple,5500,5540,5520,
,11/03/2019,12,Apple,5400,5600,5500,
,12/03/2019,2,Apple,5600,5700,5625,
,13/03/2019,2.5,Apple,5700,5900,5800,
,14/03/2019,3,Apple,5800,5850,5825,
,16/03/2019,2.5,Apple,5800,5840,5820,
,18/03/2019,2,Apple,6000,6030,6010,
,19/03/2019,25,Apple,5000,5035,5015,
,23/03/2019,2,Apple,5000,5025,5010,
,25/03/2019,2.5,Apple,5900,6050,6000,
,26/03/2019,3,Apple,6000,6035,6015,
,27/03/2019,3.5,Apple,6000,6030,6015,
,28/03/2019,3,Apple,6000,6050,6020,
,29/03/2019,1,Apple,6100,6175,6150,
,30/03/2019,2,Apple,6125,6170,6155,
Dhampur,02/03/2019,0.8,Apple,2800,3000,2900,
,25/03/2019,0.5,Apple,900,1000,950,
Dhanura,01/03/2019,1,Delicious,2500,3000,2500,
,02/03/2019,0.8,Delicious,2500,3000,2500,
,04/03/2019,1,Delicious,2500,3000,2500,
,05/03/2019,1,Delicious,2500,3000,2500,
,06/03/2019,0.5,Delicious,2500,3000,2500,
,07/03/2019,0.8,Delicious,2500,3000,2500,
,08/03/2019,1,Delicious,2500,3000,2500,
,09/03/2019,0.9,Delicious,2500,3000,2500,
,10/03/2019,0.4,Delicious,2500,3000,2500,
,11/03/2019,1,Delicious,2500,3000,2500,
,12/03/2019,1,Delicious,2500,3000,2500,
,13/03/2019,0.8,Delicious,2500,3000,2500,
,14/03/2019,1,Delicious,2500,3000,2500,
,15/03/2019,1,Delicious,2500,3000,2500,
,16/03/2019,1,Delicious,2500,3000,2500,
,17/03/2019,1,Delicious,2500,3000,2500,
,18/03/2019,1,Delicious,2500,3000,2500,
,19/03/2019,0.8,Delicious,2500,3000,2500,
,20/03/2019,0.8,Delicious,2500,3000,2500,
,21/03/2019,0.8,Delicious,2500,3000,2500,
,22/03/2019,0.8,Delicious,2500,3000,2500,
,23/03/2019,1,Delicious,2500,3000,2500,
,24/03/2019,0.8,Delicious,2800,3000,2800,
,25/03/2019,1,Delicious,2500,3000,2500,
,26/03/2019,0.8,Delicious,2500,3000,2500,
,27/03/2019,1,Delicious,2500,3000,2500,
,28/03/2019,1,Delicious,2500,3000,2500,
,29/03/2019,1,Delicious,2500,3000,2500,
,30/03/2019,1,Delicious,2800,3000,2900,
,31/03/2019,0.8,Delicious,2800,3000,2900,
Etah,02/03/2019,1.5,Kasmir/Shimla - II,5600,6100,5850,
,03/03/2019,2,Kasmir/Shimla - II,5750,6150,5900,
,04/03/2019,2.5,Kasmir/Shimla - II,5700,6200,5950,
,05/03/2019,2.5,Kasmir/Shimla - II,5700,6200,5950,
,06/03/2019,4,Kasmir/Shimla - II,5700,6100,5900,
,07/03/2019,2,Kasmir/Shimla - II,5700,6200,5950,
,08/03/2019,1.8,Kasmir/Shimla - II,5800,6300,6050,
,09/03/2019,1.6,Kasmir/Shimla - II,5900,6300,6100,
,10/03/2019,2,Kasmir/Shimla - II,5800,6300,6050,
,11/03/2019,1.8,Kasmir/Shimla - II,5900,6300,6100,
,13/03/2019,2.5,Kasmir/Shimla - II,6000,6400,6200,
,14/03/2019,1.5,Kasmir/Shimla - II,6000,6500,6250,
,15/03/2019,1.8,Kasmir/Shimla - II,6000,6400,6200,
,16/03/2019,1.5,Kasmir/Shimla - II,6000,6500,6250,
,17/03/2019,2,Kasmir/Shimla - II,5900,6400,6150,
,18/03/2019,1.4,Kasmir/Shimla - II,6000,6400,6200,
,20/03/2019,1.5,Kasmir/Shimla - II,6100,6500,6300,
,23/03/2019,1.2,Kasmir/Shimla - II,6300,6700,6500,
,24/03/2019,1.5,Kasmir/Shimla - II,6300,6600,6450,
,25/03/2019,1.2,Kasmir/Shimla - II,6300,6700,6500,
,27/03/2019,2,Kasmir/Shimla - II,6400,6800,6600,
,28/03/2019,1.2,Kasmir/Shimla - II,6500,6800,6650,
,29/03/2019,3,Kasmir/Shimla - II,6400,6800,6600,
,30/03/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
,31/03/2019,2,Kasmir/Shimla - II,6300,6700,6500,
Etawah,01/03/2019,5,Delicious,5450,5900,5680,
,02/03/2019,6,Delicious,5400,5900,5680,
,04/03/2019,5,Delicious,5500,6000,5750,
,05/03/2019,6,Delicious,5500,6000,5750,
,06/03/2019,7,Delicious,5500,6000,5750,
,07/03/2019,6,Delicious,5450,6000,5750,
,08/03/2019,5,Delicious,5500,6000,5750,
,09/03/2019,8,Delicious,4500,4900,4700,
,11/03/2019,7.5,Delicious,5500,5900,5700,
,12/03/2019,5,Delicious,5600,6150,5800,
,13/03/2019,6,Delicious,5600,6050,5850,
,14/03/2019,5,Delicious,5600,6050,5860,
,15/03/2019,7, ,NR,NR,NR,
,16/03/2019,9,Delicious,5600,6000,5825,
,18/03/2019,7.5,Delicious,5600,6000,5850,
,19/03/2019,6,Delicious,5650,6050,5850,
,20/03/2019,3,Delicious,5600,6000,5850,
,22/03/2019,2.5,Delicious,5600,6000,5850,
,23/03/2019,4,Delicious,5600,6000,5825,
,25/03/2019,6,Delicious,5500,6000,5800,
,26/03/2019,8,Delicious,5500,6100,5800,
,27/03/2019,6,Delicious,5650,6250,5950,
,28/03/2019,7,Delicious,5650,6250,5950,
,29/03/2019,6,Delicious,5650,6250,5950,
,30/03/2019,5,Delicious,5650,6250,5950,
Faizabad,01/03/2019,105,Apple,6150,6400,6200,
,02/03/2019,0.3,Apple,6150,6400,6200,
,03/03/2019,1.3,Apple,6300,6600,6400,
,04/03/2019,1,Apple,6300,6600,6400,
,05/03/2019,0.6,Apple,6300,6550,6400,
,06/03/2019,0.4,Apple,6300,6500,6350,
,07/03/2019,0.5,Apple,6250,6500,6300,
,08/03/2019,0.4,Apple,6250,6500,6300,
,09/03/2019,1,Apple,6150,6400,6200,
,10/03/2019,0.4,Apple,6250,6500,6300,
,11/03/2019,0.5,Apple,6350,6600,6400,
,12/03/2019,0.7,Apple,6350,6600,6400,
,13/03/2019,0.8,Apple,6450,6700,6500,
,14/03/2019,0.5,Apple,6450,6700,6500,
,15/03/2019,0.8,Apple,6400,6600,6450,
,16/03/2019,0.6,Apple,6550,6750,6600,
,17/03/2019,25.4,Apple,6600,6900,6700,
,19/03/2019,0.8,Apple,6700,7000,6800,
,20/03/2019,0.3,Apple,6600,6900,6700,
,24/03/2019,0.4,Apple,6650,6850,6700,
,25/03/2019,0.6,Apple,6750,6900,6800,
,26/03/2019,20,Apple,6600,6850,6700,
,27/03/2019,20,Apple,6500,6700,6600,
,29/03/2019,2.8,Apple,6650,7000,6800,
,30/03/2019,2.2,Apple,6650,7000,6800,
Farukhabad,01/03/2019,14,Delicious,5800,6000,5900,
,02/03/2019,7,Delicious,5800,6000,5900,
,04/03/2019,12,Delicious,6300,6500,6400,
,05/03/2019,12,Delicious,6000,6200,6100,
,06/03/2019,12,Delicious,6500,6700,6600,
,07/03/2019,13,Delicious,6200,6400,6300,
,08/03/2019,13,Delicious,6400,6600,6500,
,09/03/2019,11,Delicious,6100,6300,6200,
,11/03/2019,8,Delicious,6200,6400,6300,
,12/03/2019,12.5,Delicious,6000,6800,6400,
,13/03/2019,11,Delicious,6400,6900,6500,
,14/03/2019,11,Delicious,6400,6600,6500,
,15/03/2019,12,Delicious,6400,6600,6500,
,16/03/2019,10,Delicious,6300,6500,6400,
,18/03/2019,8,Delicious,6400,6800,6500,
,19/03/2019,13,Delicious,6400,6600,6500,
,20/03/2019,12,Delicious,6400,6600,6500,
,22/03/2019,10,Delicious,6400,6600,6500,
,23/03/2019,7,Delicious,6400,6500,6450,
,25/03/2019,11,Delicious,6400,6600,6500,
,26/03/2019,11,Delicious,6300,6500,6400,
,27/03/2019,10,Delicious,6300,6500,6400,
,28/03/2019,11,Delicious,6500,6800,6600,
,29/03/2019,14,Delicious,6400,6600,6500,
,30/03/2019,11,Delicious,6400,6600,6500,
Fatehabad,02/03/2019,12,Delicious,5500,5650,5550,
,03/03/2019,14,Delicious,5550,5780,5650,
,04/03/2019,4.6,Delicious,5800,5950,5850,
,05/03/2019,5,Delicious,5400,5500,5450,
,06/03/2019,6,Delicious,5800,6000,5850,
,07/03/2019,15,Delicious,5650,5850,5700,
,09/03/2019,14,Delicious,5400,5500,5450,
,10/03/2019,2,Delicious,5500,5600,5550,
,11/03/2019,15,Delicious,5550,5700,5650,
,12/03/2019,15,Delicious,5550,5580,5550,
,14/03/2019,1.3,Delicious,5200,5300,5250,
,16/03/2019,5,Delicious,5500,5650,5550,
,17/03/2019,6,Delicious,5640,5760,5700,
,18/03/2019,14,Delicious,5550,5750,5650,
,19/03/2019,14,Delicious,5800,5900,5850,
,20/03/2019,7,Delicious,5550,5700,5650,
,21/03/2019,5,Delicious,5550,5600,5580,
,23/03/2019,12,Delicious,5500,5560,5550,
,24/03/2019,7,Delicious,5600,5700,5650,
