Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2019,1.5,Delicious,7800,7900,7850,
,19/06/2019,1,Delicious,7500,8000,7800,
,20/06/2019,1,Delicious,7600,8000,7800,
,21/06/2019,1.5,Delicious,7600,8000,7800,
,22/06/2019,1,Delicious,7800,7900,7850,
,24/06/2019,1,Delicious,7650,8000,7850,
,25/06/2019,1.5,Delicious,7750,7850,7800,
,26/06/2019,1,Delicious,7600,8000,7800,
,27/06/2019,1.5,Delicious,7600,8000,7800,
,28/06/2019,1.2,Delicious,7600,8000,7800,
,29/06/2019,1,Delicious,7800,7900,7850,
Allahabad,01/06/2019,30,Kasmir/Shimla - II,7400,8500,7800,
,03/06/2019,20,Kasmir/Shimla - II,7600,8600,8100,
,05/06/2019,30,Kasmir/Shimla - II,7600,8600,8200,
,06/06/2019,35,Kasmir/Shimla - II,7700,8600,8200,
,07/06/2019,40,Kasmir/Shimla - II,7700,8600,8200,
,08/06/2019,50,Kasmir/Shimla - II,7800,8600,8250,
,10/06/2019,40,Kasmir/Shimla - II,7800,8600,8250,
,12/06/2019,25,Kasmir/Shimla - II,7800,8600,8400,
,13/06/2019,20,Kasmir/Shimla - II,7800,8600,8450,
,14/06/2019,15,Kasmir/Shimla - II,7800,8600,8400,
,17/06/2019,20,Kasmir/Shimla - II,8000,8800,8500,
,19/06/2019,25,Kasmir/Shimla - II,8300,8800,8600,
,20/06/2019,35,Kasmir/Shimla - II,8300,8800,8600,
,21/06/2019,45,Kasmir/Shimla - II,8300,8900,8600,
,22/06/2019,40,Kasmir/Shimla - II,8300,8900,8600,
,24/06/2019,55,Kasmir/Shimla - II,8300,8900,8600,
,26/06/2019,40,Kasmir/Shimla - II,8500,9050,8800,
,27/06/2019,20,Kasmir/Shimla - II,8500,9000,8800,
,28/06/2019,35,Kasmir/Shimla - II,8600,9000,8850,
,29/06/2019,40,Kasmir/Shimla - II,8600,9000,8850,
Amroha,24/06/2019,0.02,Delicious,4000,4200,4100,
,25/06/2019,0.05,Delicious,3800,4000,3900,
,26/06/2019,0.02,Delicious,3500,3700,3600,
Anandnagar,01/06/2019,0.1,Apple,4200,4400,4300,
,03/06/2019,0.1,Apple,4200,4400,4300,
,04/06/2019,0.2,Apple,4200,4400,4300,
,05/06/2019,0.1,Apple,4200,4400,4300,
,06/06/2019,0.3,Apple,4500,4700,4600,
,07/06/2019,0.3,Apple,4500,4650,4600,
,08/06/2019,0.3,Apple,4500,4600,4550,
,10/06/2019,0.2,Apple,4500,4600,4550,
,11/06/2019,0.2,Apple,4500,4700,4600,
,12/06/2019,0.2,Apple,4500,4600,4550,
,13/06/2019,0.2,Apple,4500,4700,4650,
,14/06/2019,0.1,Apple,4200,4400,4300,
,15/06/2019,0.1,Apple,4200,4400,4300,
,17/06/2019,0.1,Apple,4200,4400,4300,
,18/06/2019,0.1,Apple,4000,4200,4100,
,19/06/2019,0.1,Apple,4200,4400,4300,
,20/06/2019,0.3,Apple,4500,4700,4600,
,21/06/2019,0.1,Apple,4200,4400,4300,
,22/06/2019,0.1,Apple,4200,4400,4300,
,24/06/2019,0.1,Apple,4200,4400,4300,
,25/06/2019,0.1,Apple,4200,4400,4300,
,26/06/2019,0.1,Apple,4200,4400,4300,
,27/06/2019,0.1,Apple,4000,4200,4100,
,28/06/2019,0.1,Apple,4200,4400,4300,
Anoop Shahar,19/06/2019,4.9,Delicious,1838,1840,1839,
Atarra,01/06/2019,0.6,Kasmir/Shimla - II,7300,7500,7400,
,02/06/2019,0.7,Kasmir/Shimla - II,7300,7500,7400,
,03/06/2019,0.5,Kasmir/Shimla - II,7300,7500,7400,
,04/06/2019,0.8,Kasmir/Shimla - II,7400,7600,7500,
,05/06/2019,0.7,Kasmir/Shimla - II,7400,7600,7500,
,06/06/2019,0.6,Kasmir/Shimla - II,7400,7600,7500,
,08/06/2019,0.3,Kasmir/Shimla - II,7600,7800,7700,
,09/06/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,10/06/2019,0.4,Kasmir/Shimla - II,7900,8100,8000,
,11/06/2019,0.5,Kasmir/Shimla - II,7900,8100,8000,
,12/06/2019,0.6,Kasmir/Shimla - II,7900,8100,8000,
,13/06/2019,0.7,Kasmir/Shimla - II,8000,8200,8100,
,15/06/2019,0.4,Kasmir/Shimla - II,8050,8250,8150,
,16/06/2019,0.5,Kasmir/Shimla - II,8100,8300,8200,
,17/06/2019,0.6,Kasmir/Shimla - II,8100,8300,8200,
,18/06/2019,0.5,Kasmir/Shimla - II,8150,8350,8250,
,19/06/2019,0.7,Kasmir/Shimla - II,8150,8350,8250,
,20/06/2019,0.6,Kasmir/Shimla - II,8150,8350,8250,
,22/06/2019,0.9,Kasmir/Shimla - II,8100,8300,8200,
,23/06/2019,1,Kasmir/Shimla - II,8100,8300,8200,
,24/06/2019,0.8,Kasmir/Shimla - II,8100,8300,8200,
,25/06/2019,0.9,Kasmir/Shimla - II,8150,8300,8220,
,26/06/2019,0.7,Kasmir/Shimla - II,8120,8300,8220,
,27/06/2019,0.8,Kasmir/Shimla - II,8125,8300,8225,
,29/06/2019,1,Kasmir/Shimla - II,8130,8325,8225,
,30/06/2019,0.9,Kasmir/Shimla - II,8150,8350,8250,
Auraiya,01/06/2019,0.5,Delicious,7500,7700,7600,
,03/06/2019,1, ,NR,NR,NR,
,04/06/2019,1,Delicious,7600,7900,7800,
,05/06/2019,1,Delicious,7600,7800,7700,
,06/06/2019,0.5,Delicious,7700,7900,7800,
,07/06/2019,1,Delicious,7600,7800,7700,
,08/06/2019,1,Delicious,7600,7800,7700,
,10/06/2019,0.5,Delicious,7700,7900,7800,
,11/06/2019,1,Delicious,7600,7800,7700,
,12/06/2019,0.5,Delicious,7600,7800,7700,
,13/06/2019,0.5,Delicious,7700,7900,7800,
,14/06/2019,0.5,Delicious,7700,7900,7800,
,15/06/2019,0.5,Delicious,7750,7950,7850,
,17/06/2019,1,Delicious,7600,7800,7700,
,18/06/2019,0.5,Delicious,7650,7850,7750,
,19/06/2019,0.5,Delicious,7700,7900,7800,
,20/06/2019,0.5,Delicious,7800,8000,7900,
,21/06/2019,0.5,Delicious,7700,7900,7800,
,22/06/2019,0.5,Delicious,7750,7950,7850,
,24/06/2019,0.5,Delicious,7900,8100,8000,
,25/06/2019,0.5,Delicious,7700,7900,7800,
,26/06/2019,0.5,Delicious,7800,8000,7900,
,27/06/2019,0.5,Delicious,7900,8100,8000,
,28/06/2019,0.5,Delicious,8100,8300,8200,
,29/06/2019,0.5,Delicious,8200,8400,8300,
Azamgarh,03/06/2019,5,Delicious,7750,8100,7890,
,04/06/2019,4,Delicious,7750,8150,7900,
,05/06/2019,3.5,Delicious,7700,8150,7950,
,06/06/2019,3,Delicious,7800,8110,7950,
,07/06/2019,3.5,Delicious,7800,8125,7960,
,08/06/2019,2.5,Delicious,7800,8150,7970,
,10/06/2019,3,Delicious,7750,8160,7980,
,11/06/2019,2.5,Delicious,7750,8200,7985,
,12/06/2019,2.5,Delicious,7850,8150,8000,
,13/06/2019,2,Delicious,7800,8200,8000,
,14/06/2019,1.5,Delicious,7850,8200,8000,
,15/06/2019,1.6,Delicious,7950,8250,8100,
,17/06/2019,1.5,Delicious,7950,8250,8120,
,18/06/2019,2.5,Delicious,7900,8280,8100,
,19/06/2019,2,Delicious,8000,8310,8150,
,20/06/2019,3.5,Delicious,7950,8300,8125,
,21/06/2019,3,Delicious,8125,8225,8175,
,22/06/2019,3.5,Delicious,8000,8300,8150,
,24/06/2019,4,Delicious,8000,8300,8125,
,25/06/2019,3,Delicious,7950,8250,8115,
,26/06/2019,3.5,Delicious,8000,8325,8150,
,27/06/2019,4,Delicious,8000,8300,8125,
,28/06/2019,3.5,Delicious,8050,8350,8200,
,29/06/2019,3, ,NR,NR,NR,
Baberu,01/06/2019,0.3,Kasmir/Shimla - II,7345,7545,7445,
,02/06/2019,0.4,Kasmir/Shimla - II,7360,7560,7460,
,03/06/2019,0.3,Kasmir/Shimla - II,7370,7550,7460,
,04/06/2019,0.4,Kasmir/Shimla - II,7400,7580,7490,
,06/06/2019,0.5,Kasmir/Shimla - II,7390,7590,7490,
,07/06/2019,0.3,Kasmir/Shimla - II,7470,7670,7570,
,08/06/2019,0.2,Kasmir/Shimla - II,7615,7815,7715,
,09/06/2019,0.3,Kasmir/Shimla - II,7765,7965,7865,
,10/06/2019,0.2,Kasmir/Shimla - II,7850,8050,7950,
,11/06/2019,0.3,Kasmir/Shimla - II,7900,8060,7980,
,13/06/2019,0.4,Kasmir/Shimla - II,7880,8080,7980,
,14/06/2019,0.2,Kasmir/Shimla - II,7910,8110,8010,
,15/06/2019,0.3,Kasmir/Shimla - II,7990,8190,8090,
,16/06/2019,0.4,Kasmir/Shimla - II,8100,8260,8180,
,17/06/2019,0.3,Kasmir/Shimla - II,8150,8350,8250,
,18/06/2019,0.2,Kasmir/Shimla - II,8150,8310,8230,
,20/06/2019,0.4,Kasmir/Shimla - II,8130,8330,8230,
,21/06/2019,0.3,Kasmir/Shimla - II,8070,8250,8160,
,22/06/2019,0.2,Kasmir/Shimla - II,8050,8250,8150,
,23/06/2019,0.3,Kasmir/Shimla - II,8075,8275,8175,
,24/06/2019,0.2,Kasmir/Shimla - II,8090,8290,8190,
,25/06/2019,0.3,Kasmir/Shimla - II,8100,8280,8190,
,27/06/2019,0.4,Kasmir/Shimla - II,8130,8330,8230,
,28/06/2019,0.2,Kasmir/Shimla - II,8130,8330,8230,
,29/06/2019,0.3,Kasmir/Shimla - II,8090,8290,8190,
,30/06/2019,0.4,Kasmir/Shimla - II,8100,8280,8190,
Badayoun,02/06/2019,3,Delicious,6400,7000,6720,
,03/06/2019,2.5,Delicious,6400,7000,6730,
,04/06/2019,3,Delicious,6400,7000,6730,
,06/06/2019,3,Delicious,6400,7000,6740,
,07/06/2019,3.5,Delicious,6400,7000,6740,
,08/06/2019,4,Delicious,6400,7000,6750,
,09/06/2019,4,Delicious,6400,7000,6750,
,10/06/2019,5,Delicious,6400,7000,6750,
,11/06/2019,5,Delicious,6400,7000,6760,
,12/06/2019,4,Delicious,6400,7000,6750,
,13/06/2019,4,Delicious,6400,7000,6750,
,14/06/2019,5,Delicious,6400,7000,6750,
,15/06/2019,4,Delicious,6400,7000,6740,
,16/06/2019,3.5,Delicious,6400,7000,6750,
,17/06/2019,3,Delicious,6400,7000,6750,
,18/06/2019,4,Delicious,6400,7000,6760,
,19/06/2019,5,Delicious,6400,7000,6770,
,20/06/2019,4,Delicious,6400,7000,6780,
,21/06/2019,3,Delicious,6400,7000,6760,
,22/06/2019,3.5,Delicious,6400,7000,6750,
,23/06/2019,3,Delicious,6400,7000,6750,
,24/06/2019,4,Delicious,6400,7000,6760,
,25/06/2019,3,Delicious,6400,7000,6770,
,26/06/2019,3,Delicious,6400,7000,6770,
,27/06/2019,4,Delicious,6400,7000,6770,
,28/06/2019,4,Delicious,6400,7000,6770,
,29/06/2019,5,Delicious,6400,7000,6775,
,30/06/2019,4,Delicious,6400,7000,6780,
Bahraich,01/06/2019,2.8,Kasmir/Shimla - II,6850,8150,7710,
,03/06/2019,2.5,Kasmir/Shimla - II,7150,8150,7810,
,04/06/2019,1.7,Kasmir/Shimla - II,6650,7950,7725,
,05/06/2019,2.2,Kasmir/Shimla - II,6850,8150,7810,
,06/06/2019,2.8,Kasmir/Shimla - II,6850,8150,7850,
,07/06/2019,2.4,Kasmir/Shimla - II,7250,8550,7855,
,08/06/2019,1.9,Kasmir/Shimla - II,7250,8550,7950,
,10/06/2019,2.1,Kasmir/Shimla - II,7250,8500,7950,
,11/06/2019,2.3,Kasmir/Shimla - II,7475,8450,7950,
,12/06/2019,2.2,Kasmir/Shimla - II,7450,8550,8050,
,13/06/2019,2.5,Kasmir/Shimla - II,7510,8450,8050,
,14/06/2019,2.4,Kasmir/Shimla - II,7450,8550,8050,
,15/06/2019,2.7,Kasmir/Shimla - II,7550,8450,8050,
,17/06/2019,2.5,Kasmir/Shimla - II,7350,8450,7950,
,18/06/2019,2.6,Kasmir/Shimla - II,7250,8550,7950,
,19/06/2019,2.8,Kasmir/Shimla - II,7350,8510,7955,
,20/06/2019,1.6,Kasmir/Shimla - II,7550,8550,8250,
,21/06/2019,1.5,Kasmir/Shimla - II,7450,8850,8260,
,22/06/2019,1.5,Kasmir/Shimla - II,7150,7950,7650,
,24/06/2019,1.6,Kasmir/Shimla - II,6950,7750,7450,
,25/06/2019,1.8,Kasmir/Shimla - II,6950,7850,7360,
,26/06/2019,2.2,Kasmir/Shimla - II,6725,7850,7250,
,27/06/2019,2.4,Kasmir/Shimla - II,6550,7850,7250,
,28/06/2019,1.8,Kasmir/Shimla - II,6650,7720,7250,
,29/06/2019,1.5,Kasmir/Shimla - II,6890,7550,7250,
Ballia,01/06/2019,2.5,Apple,7140,7260,7200,
,03/06/2019,2,Apple,7150,7280,7210,
,04/06/2019,1.5,Apple,7170,7290,7225,
,06/06/2019,2,Apple,7100,7220,7160,
,07/06/2019,2.5,Apple,7090,7210,7150,
,08/06/2019,1.5,Apple,7100,7220,7160,
,10/06/2019,2,Apple,7110,7250,7175,
,11/06/2019,1.5,Apple,7400,7600,7475,
,12/06/2019,2,Apple,7400,7600,7500,
,13/06/2019,2.5,Apple,7410,7550,7475,
,14/06/2019,2,Apple,7400,7600,7500,
,15/06/2019,2.5,Apple,7400,7600,7510,
,17/06/2019,2,Apple,7540,7670,7600,
,18/06/2019,2.5,Apple,7540,7760,7610,
,19/06/2019,2,Apple,7550,7700,7625,
,20/06/2019,3,Apple,7600,7730,7640,
,21/06/2019,2.5,Apple,7600,7740,7650,
,22/06/2019,3,Apple,7600,7700,7640,
,24/06/2019,3.5,Apple,7560,7690,7625,
,25/06/2019,3,Apple,7590,7720,7650,
,26/06/2019,4,Apple,7620,7750,7680,
,27/06/2019,3.5,Apple,7620,7760,7690,
,28/06/2019,3,Apple,7620,7760,7690,
,29/06/2019,3.5,Apple,7650,7780,7710,
Balrampur,01/06/2019,0.8,Delicious,8600,9000,8800,
,03/06/2019,1,Delicious,8500,8800,8600,
,04/06/2019,1.5,Delicious,8400,9000,8600,
,05/06/2019,1,Delicious,8500,9000,8800,
,06/06/2019,1,Delicious,8600,8900,8800,
,07/06/2019,0.8,Delicious,8600,9000,8800,
,08/06/2019,1,Delicious,8500,8800,8600,
,10/06/2019,1.2,Delicious,8400,9000,8600,
,11/06/2019,0.6,Delicious,8800,9200,9000,
,12/06/2019,1,Delicious,8500,9200,9000,
,17/06/2019,0.6,Delicious,8500,9400,9000,
,19/06/2019,0.5,Delicious,9000,9400,9200,
,20/06/2019,0.7,Delicious,9000,9400,9200,
,21/06/2019,0.6,Delicious,9000,9500,9200,
,22/06/2019,0.5,Delicious,9000,9400,9200,
,24/06/2019,0.8,Delicious,9000,9500,9300,
,25/06/2019,0.8,Delicious,9000,9400,9300,
,26/06/2019,1,Delicious,9300,9600,9500,
,27/06/2019,0.8,Delicious,9200,9500,9400,
,28/06/2019,0.6,Delicious,9500,9800,9600,
,29/06/2019,0.8,Delicious,9400,9700,9500,
Banda,01/06/2019,0.8,Kasmir/Shimla - II,7380,7525,7450,
,02/06/2019,0.5,Kasmir/Shimla - II,7400,7530,7460,
,03/06/2019,0.4,Kasmir/Shimla - II,7450,7600,7520,
,05/06/2019,0.3,Kasmir/Shimla - II,7600,7800,7700,
,06/06/2019,0.5,Kasmir/Shimla - II,7750,7900,7830,
,07/06/2019,0.8,Kasmir/Shimla - II,7720,7880,7800,
,08/06/2019,0.5,Kasmir/Shimla - II,7900,8025,7960,
,09/06/2019,0.7,Kasmir/Shimla - II,7900,8040,7975,
,10/06/2019,0.6,Kasmir/Shimla - II,7925,8050,7980,
,12/06/2019,0.5,Kasmir/Shimla - II,7925,8100,8000,
,13/06/2019,0.6,Kasmir/Shimla - II,7975,8130,8050,
,14/06/2019,0.9,Kasmir/Shimla - II,8025,8200,8100,
,15/06/2019,0.8,Kasmir/Shimla - II,8080,8240,8150,
,16/06/2019,0.7,Kasmir/Shimla - II,8120,8250,8190,
,17/06/2019,0.6,Kasmir/Shimla - II,8175,8330,8250,
,19/06/2019,1,Kasmir/Shimla - II,8120,8300,8200,
,20/06/2019,0.8,Kasmir/Shimla - II,8130,8300,8210,
,21/06/2019,1.2,Kasmir/Shimla - II,8100,8250,8175,
,22/06/2019,1.4,Kasmir/Shimla - II,8050,8275,8140,
,23/06/2019,1.2,Kasmir/Shimla - II,8140,8300,8210,
,24/06/2019,1,Kasmir/Shimla - II,8200,8250,8220,
,26/06/2019,0.8,Kasmir/Shimla - II,8150,8325,8240,
,27/06/2019,0.7,Kasmir/Shimla - II,8150,8350,8260,
,28/06/2019,1.1,Kasmir/Shimla - II,8125,8275,8200,
,29/06/2019,1,Kasmir/Shimla - II,8150,8300,8220,
,30/06/2019,1.2,Kasmir/Shimla - II,8125,8280,8200,
Bangarmau,01/06/2019,2.5,Delicious,7700,7900,7800,
,02/06/2019,2,Delicious,7700,7900,7800,
,03/06/2019,2.5,Delicious,7800,8000,7900,
,04/06/2019,1.8,Delicious,7800,8000,7900,
,05/06/2019,1.8,Delicious,7700,7900,7800,
,07/06/2019,2.5,Delicious,7700,7900,7800,
,08/06/2019,3,Delicious,7800,8000,7900,
,09/06/2019,2,Delicious,7800,8000,7900,
,10/06/2019,2.5,Delicious,7700,7900,7800,
,11/06/2019,1.6,Delicious,7700,7900,7800,
,12/06/2019,2.5,Delicious,7700,7900,7800,
,14/06/2019,2.5,Delicious,7700,7900,7800,
,15/06/2019,3,Delicious,7700,7950,7850,
,16/06/2019,2,Delicious,7700,7900,7800,
,17/06/2019,1.8,Delicious,7700,7900,7800,
,18/06/2019,2.5,Delicious,7700,7900,7800,
,19/06/2019,2,Delicious,7750,7950,7850,
,21/06/2019,2.5,Delicious,7800,7950,7850,
,22/06/2019,1.8,Delicious,7800,8000,7900,
,23/06/2019,2.5,Delicious,7700,7900,7800,
,24/06/2019,2.5,Delicious,7750,7850,7800,
,25/06/2019,2.5,Delicious,7800,7950,7850,
,26/06/2019,2,Delicious,2450,2550,2500,
,28/06/2019,2.5,Delicious,7700,7900,7800,
,29/06/2019,2,Delicious,7700,7900,7800,
,30/06/2019,2.5,Delicious,7700,7900,7800,
Barabanki,01/06/2019,2.2,Delicious,8160,8400,8310,
,03/06/2019,2.5,Delicious,8200,8400,8310,
,04/06/2019,2.2,Delicious,8200,8400,8320,
,05/06/2019,2.4,Delicious,8100,8300,8200,
,06/06/2019,2.2,Delicious,8100,8300,8210,
,07/06/2019,1.9,Delicious,8200,8300,8250,
,08/06/2019,2.2,Delicious,8200,8300,8260,
,10/06/2019,2.5,Delicious,8200,8300,8250,
,11/06/2019,2,Delicious,8200,8300,8250,
,12/06/2019,1.8,Delicious,8200,8400,8300,
,13/06/2019,2,Delicious,8200,8400,8310,
,14/06/2019,1.8,Delicious,8200,8400,8300,
,15/06/2019,1.6,Delicious,8200,8400,8310,
,17/06/2019,1,Delicious,8200,8400,8300,
,18/06/2019,1.2,Delicious,5800,6000,5900,
,19/06/2019,8,Delicious,8100,8300,8210,
,20/06/2019,1.2,Delicious,8100,8300,8200,
,21/06/2019,1.4,Delicious,8100,8300,8200,
,22/06/2019,1.2,Delicious,8200,8400,8300,
,24/06/2019,0.9,Delicious,8200,8340,8290,
,25/06/2019,1,Delicious,8210,8400,8300,
,26/06/2019,1.8,Delicious,8200,8400,8300,
,27/06/2019,2,Delicious,8210,8400,8350,
,28/06/2019,1.2,Delicious,5300,5400,5380,
,29/06/2019,1,Delicious,8310,8450,8400,
Baraut,01/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,02/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,03/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,04/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,05/06/2019,0.2,Kasmir/Shimla - II,7200,7400,7300,
,06/06/2019,0.2,Kasmir/Shimla - II,7300,7500,7400,
,07/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,08/06/2019,0.2,Kasmir/Shimla - II,7200,7400,7300,
,09/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,10/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,11/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,12/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,13/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,14/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,15/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,16/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,17/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,18/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,19/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,20/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,21/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,22/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,23/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,24/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,25/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,26/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,27/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,28/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,29/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Bareilly,01/06/2019,8,Delicious,6600,6725,6650,
,02/06/2019,8.5,Delicious,6675,6725,6700,
,03/06/2019,8,Delicious,6675,6750,6710,
,04/06/2019,10,Delicious,6700,6750,6725,
,06/06/2019,8,Delicious,6700,6800,6740,
,07/06/2019,8.5,Delicious,6650,6800,6725,
,08/06/2019,11.5,Delicious,6650,6750,6700,
,09/06/2019,7.5,Delicious,6700,6800,6750,
,10/06/2019,15,Delicious,6625,6750,6675,
,11/06/2019,12,Delicious,6675,6725,6700,
,12/06/2019,11.2, ,NR,NR,NR,
,13/06/2019,12.5, ,NR,NR,NR,
,14/06/2019,8,Delicious,6725,6775,6750,
,15/06/2019,8.8,Delicious,6725,6775,6750,
,16/06/2019,7.5,Delicious,6700,6825,6750,
,17/06/2019,7.5,Delicious,6725,6850,6765,
,18/06/2019,6,Delicious,6725,6850,6775,
,19/06/2019,9,Delicious,6750,6800,6775,
,20/06/2019,6,Delicious,6750,6800,6775,
,21/06/2019,7.5,Delicious,6725,6775,6750,
,22/06/2019,6.4,Delicious,6750,6800,6770,
,23/06/2019,2.5,Delicious,6750,6800,6775,
,24/06/2019,5,Delicious,6725,6775,6750,
,25/06/2019,4.6,Delicious,6700,6825,6775,
,26/06/2019,8.5,Delicious,6725,6775,6750,
,27/06/2019,6.2,Delicious,6725,6850,6775,
,28/06/2019,2.5,Delicious,6740,6780,6760,
,29/06/2019,5.5,Delicious,6750,6800,6770,
,30/06/2019,4.5,Delicious,6750,6850,6800,
Basti,01/06/2019,1,Delicious,7750,7850,7800,
,02/06/2019,0.08,Delicious,7700,7900,7800,
,03/06/2019,0.7,Delicious,7800,7900,7850,
,04/06/2019,1,Delicious,7800,7930,7880,
,05/06/2019,1.3,Delicious,7840,7930,7880,
,06/06/2019,0.9,Delicious,7830,7925,7880,
,07/06/2019,1.2,Delicious,7880,7960,7920,
,08/06/2019,0.8,Delicious,7880,7960,7920,
,09/06/2019,0.6,Delicious,7950,8050,8000,
,10/06/2019,0.9,Delicious,8000,8100,8050,
,11/06/2019,1.3,Delicious,8000,8100,8050,
,12/06/2019,0.7,Delicious,8050,8150,8100,
,13/06/2019,1,Delicious,8050,8150,8100,
,14/06/2019,0.6,Delicious,8050,8150,8100,
,15/06/2019,0.9,Delicious,8050,8150,8100,
,16/06/2019,1.1,Delicious,8040,8160,8100,
,17/06/2019,0.8,Delicious,8050,8150,8100,
,18/06/2019,1,Delicious,8050,8150,8100,
,19/06/2019,0.6,Delicious,8075,8180,8125,
,20/06/2019,0.8,Delicious,8075,8180,8125,
,21/06/2019,1,Delicious,8100,8170,8130,
,22/06/2019,1.2,Delicious,8070,8180,8130,
,23/06/2019,0.9,Delicious,8075,8170,8130,
,24/06/2019,0.7,Delicious,8070,8180,8130,
,25/06/2019,1,Delicious,8100,8200,8150,
,26/06/2019,1.3,Delicious,8100,8200,8150,
,27/06/2019,0.9,Delicious,8100,8200,8150,
,28/06/2019,1.1,Delicious,8100,8200,8150,
,29/06/2019,0.7,Delicious,8100,8200,8150,
