Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2020,6,Other,5650,5750,5700,
,11/03/2020,7.5,Other,5670,5760,5715,
,12/03/2020,2.5,Other,5670,5780,5735,
,13/03/2020,7,Other,5700,5810,5760,
,14/03/2020,2.5,Other,5610,5750,5680,
,15/03/2020,4,Other,5600,5715,5670,
,16/03/2020,3.5,Other,5700,5860,5790,
,17/03/2020,3.5,Other,5700,5850,5780,
,18/03/2020,3.5,Other,5800,5910,5860,
,19/03/2020,3,Other,5820,5970,5900,
,20/03/2020,3,Other,5800,5940,5860,
,21/03/2020,2.5,Other,5870,6000,5920,
,23/03/2020,2.4,Other,5920,6080,6000,
,24/03/2020,2.5,Other,5870,6020,5950,
,31/03/2020,1.5,Other,5920,6070,6000,
Anandnagar,02/03/2020,1,Delicious,5500,5700,5600,
,03/03/2020,0.7,Delicious,5500,5700,5615,
,04/03/2020,1,Delicious,5550,5750,5650,
,05/03/2020,0.8,Delicious,5525,5725,5620,
,06/03/2020,0.7,Delicious,5500,5700,5600,
,07/03/2020,0.6,Delicious,5600,5800,5700,
,09/03/2020,0.7,Delicious,5650,5850,5750,
,11/03/2020,0.8,Delicious,5700,5900,5800,
,12/03/2020,0.7,Delicious,5725,5900,5810,
,13/03/2020,0.6,Delicious,5750,5900,5825,
,14/03/2020,0.7,Delicious,5750,5900,5850,
,16/03/2020,0.6,Delicious,5800,5950,5870,
,17/03/2020,0.7,Delicious,5750,5925,5855,
,18/03/2020,1.2,Delicious,5800,6000,5900,
,19/03/2020,0.8,Delicious,5850,6050,5950,
,20/03/2020,0.7,Delicious,5900,6100,6000,
,21/03/2020,0.6,Delicious,5900,6125,6025,
,23/03/2020,0.5,Delicious,5900,6150,6050,
,24/03/2020,0.7,Delicious,6000,6200,6100,
,25/03/2020,0.6,Delicious,6050,6250,6150,
,31/03/2020,0.6,Delicious,6300,6500,6400,
Anoop Shahar,02/03/2020,0.01,Delicious,5800,6200,6000,
,03/03/2020,0.03,Delicious,6300,6700,6500,
,04/03/2020,0.01,Delicious,6100,6500,6300,
,05/03/2020,0.02,Delicious,6600,7000,6800,
,06/03/2020,0.03,Delicious,6300,6700,6500,
,07/03/2020,0.01,Delicious,6800,7200,7000,
,08/03/2020,0.01,Delicious,6000,6400,6200,
,09/03/2020,0.03,Delicious,5900,6300,6100,
,10/03/2020,0.03,Delicious,6400,6800,6600,
,11/03/2020,0.03,Delicious,6400,6800,6600,
,12/03/2020,0.02,Delicious,6300,6700,6500,
,13/03/2020,0.01,Delicious,6500,6900,6700,
,14/03/2020,0.02,Delicious,6700,7100,6900,
,15/03/2020,0.01,Delicious,6100,6500,6300,
,16/03/2020,0.03,Delicious,6300,6700,6500,
,17/03/2020,0.01,Delicious,6500,6900,6700,
,18/03/2020,0.02,Delicious,6600,7000,6800,
,19/03/2020,0.03,Delicious,6300,6700,6500,
,21/03/2020,0.01,Delicious,6200,6600,6400,
,22/03/2020,0.02,Delicious,6400,6800,6600,
,23/03/2020,0.01,Delicious,6600,7000,6800,
,24/03/2020,0.01,Delicious,6000,6400,6200,
,26/03/2020,0.02,Delicious,6300,6700,6500,
,27/03/2020,0.01,Delicious,6500,6900,6700,
,28/03/2020,0.01, ,NR,NR,NR,
,29/03/2020,0.02,Delicious,6200,6600,6400,
,30/03/2020,0.02,Delicious,6100,6500,6300,
,31/03/2020,0.01,Delicious,6700,7100,6900,
Atarra,01/03/2020,0.7,Kasmir/Shimla - II,5360,5540,5450,
,02/03/2020,0.8,Kasmir/Shimla - II,5380,5530,5450,
,03/03/2020,1.1,Kasmir/Shimla - II,5350,5510,5425,
,04/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
,05/03/2020,1.3,Kasmir/Shimla - II,5350,5450,5400,
,07/03/2020,1.4,Kasmir/Shimla - II,5310,5490,5400,
,08/03/2020,1,Kasmir/Shimla - II,5350,5465,5425,
,09/03/2020,1,Kasmir/Shimla - II,5350,5540,5450,
,12/03/2020,0.8,Kasmir/Shimla - II,5370,5530,5450,
,14/03/2020,0.7,Kasmir/Shimla - II,5390,5560,5475,
,15/03/2020,0.9,Kasmir/Shimla - II,5400,5550,5475,
,16/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
,17/03/2020,1.2,Kasmir/Shimla - II,5400,5500,5450,
,18/03/2020,1.1,Kasmir/Shimla - II,5380,5530,5460,
,19/03/2020,1.5,Kasmir/Shimla - II,5380,5540,5460,
,21/03/2020,1.2,Kasmir/Shimla - II,5400,5500,5450,
,23/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
,24/03/2020,0.8,Kasmir/Shimla - II,5530,5680,5600,
,31/03/2020,0.7, ,NR,NR,NR,
Atrauli,21/03/2020,0.6,Delicious,4600,4700,4650,
,31/03/2020,0.4,Delicious,4750,4850,4800,
Auraiya,02/03/2020,0.8,Delicious,5800,6000,5900,
,03/03/2020,1,Delicious,5700,5950,5850,
,04/03/2020,1.2,Delicious,5700,5900,5800,
,05/03/2020,1.1,Delicious,5700,6000,5850,
,06/03/2020,1.3,Delicious,5700,5900,5800,
,07/03/2020,1.5,Delicious,5700,5950,5850,
,09/03/2020,1.6,Delicious,5750,5950,5850,
,11/03/2020,1,Delicious,5750,5950,5850,
,12/03/2020,1.2,Delicious,5700,5900,5800,
,13/03/2020,0.9,Delicious,5750,5950,5850,
,14/03/2020,1.4,Delicious,5600,6000,5800,
,16/03/2020,1,Delicious,5750,5950,5850,
,17/03/2020,0.7, ,NR,NR,NR,
,18/03/2020,0.9,Delicious,5900,6100,6000,
,19/03/2020,0.8,Delicious,6000,6200,6100,
,20/03/2020,1,Delicious,5900,6300,6100,
,21/03/2020,1.2,Delicious,5800,6200,6000,
,23/03/2020,1,Delicious,6250,6450,6350,
,24/03/2020,0.8,Delicious,6400,6600,6500,
,31/03/2020,0.7,Delicious,6200,6600,6400,
Azamgarh,02/03/2020,12.5,Delicious,5450,5750,5600,
,03/03/2020,10,Delicious,5575,5675,5625,
,04/03/2020,9.5,Delicious,5420,5750,5580,
,05/03/2020,11.5,Delicious,5400,5780,5575,
,06/03/2020,10,Delicious,5535,5635,5585,
,07/03/2020,13.5,Delicious,5400,5700,5550,
,09/03/2020,12.5,Delicious,5525,5625,5575,
,11/03/2020,15,Delicious,5500,5600,5565,
,12/03/2020,17.5,Delicious,5500,5600,5550,
,13/03/2020,16,Delicious,5525,5625,5575,
,14/03/2020,15,Delicious,5500,5700,5600,
,16/03/2020,13.5,Delicious,5500,5700,5610,
,17/03/2020,14,Delicious,5450,5750,5600,
,18/03/2020,12.5,Delicious,5550,5850,5700,
,19/03/2020,10,Delicious,5600,5900,5750,
,20/03/2020,13,Delicious,5500,5900,5740,
,21/03/2020,12,Delicious,5750,6100,5900,
,31/03/2020,11,Delicious,5850,5950,5900,
Baberu,01/03/2020,0.7,Kasmir/Shimla - II,5320,5480,5400,
,02/03/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
,03/03/2020,0.6,Kasmir/Shimla - II,5360,5520,5440,
,05/03/2020,0.7,Kasmir/Shimla - II,5300,5500,5400,
,06/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
,07/03/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
,08/03/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
,09/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
,12/03/2020,0.6,Kasmir/Shimla - II,5315,5480,5400,
,13/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
,14/03/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
,15/03/2020,0.6,Kasmir/Shimla - II,5350,5550,5450,
,16/03/2020,0.5,Kasmir/Shimla - II,5350,5550,5450,
,17/03/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
,19/03/2020,0.7,Kasmir/Shimla - II,5350,5550,5450,
,20/03/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
,21/03/2020,0.6,Kasmir/Shimla - II,5350,5550,5450,
,23/03/2020,0.5,Kasmir/Shimla - II,5350,5550,5450,
,24/03/2020,0.5,Kasmir/Shimla - II,5450,5650,5550,
,31/03/2020,0.3,Kasmir/Shimla - II,5810,5990,5900,
Badayoun,02/03/2020,22,Delicious,5700,5850,5750,
,03/03/2020,24,Delicious,5600,5750,5700,
,04/03/2020,20,Delicious,5600,5850,5750,
,05/03/2020,18,Delicious,5700,5900,5800,
,06/03/2020,19,Delicious,5700,5900,5770,
,07/03/2020,15,Delicious,5700,5900,5750,
,08/03/2020,16,Delicious,5700,5900,5760,
,09/03/2020,17,Delicious,5700,5900,5760,
,11/03/2020,18,Delicious,5700,5900,5765,
,12/03/2020,16,Delicious,5700,5900,5760,
,13/03/2020,19,Delicious,5700,5900,5750,
,14/03/2020,20,Delicious,5680,5900,5740,
,15/03/2020,21,Delicious,5680,5900,5750,
,16/03/2020,20,Delicious,5680,5900,5760,
,17/03/2020,18, ,NR,NR,NR,
,18/03/2020,20,Delicious,5700,6000,5850,
,19/03/2020,15,Delicious,5900,6300,6000,
,20/03/2020,14,Delicious,5900,6300,6000,
,21/03/2020,13,Delicious,5900,6300,6050,
,23/03/2020,4,Delicious,5900,6300,6050,
,24/03/2020,10,Delicious,5900,6300,6040,
,31/03/2020,6,Delicious,5900,6300,6050,
Bahraich,02/03/2020,4.8,Kasmir/Shimla - II,5700,5950,5830,
,03/03/2020,4.5,Kasmir/Shimla - II,5750,5950,5850,
,04/03/2020,4.2,Kasmir/Shimla - II,5650,6050,5870,
,05/03/2020,4.8,Kasmir/Shimla - II,5510,5980,5840,
,06/03/2020,5.4,Kasmir/Shimla - II,5760,6050,5900,
,07/03/2020,4,Kasmir/Shimla - II,5800,6150,6000,
,11/03/2020,3,Kasmir/Shimla - II,5830,6230,6000,
,12/03/2020,6,Kasmir/Shimla - II,5860,6210,6000,
,13/03/2020,5.2,Kasmir/Shimla - II,5850,6210,6000,
,14/03/2020,4,Kasmir/Shimla - II,6000,6320,6250,
,16/03/2020,4.5,Kasmir/Shimla - II,5950,6510,6320,
,17/03/2020,3,Kasmir/Shimla - II,6040,6550,6320,
,18/03/2020,2.4,Kasmir/Shimla - II,6100,6500,6360,
,19/03/2020,2.6,Kasmir/Shimla - II,6010,6500,6350,
,20/03/2020,2.8,Kasmir/Shimla - II,6180,6480,6350,
,21/03/2020,3.6,Kasmir/Shimla - II,6200,6650,6460,
,23/03/2020,3.5,Kasmir/Shimla - II,6300,6650,6550,
,24/03/2020,5.2,Kasmir/Shimla - II,6450,6770,6650,
,30/03/2020,5.8,Kasmir/Shimla - II,6320,6650,6580,
,31/03/2020,5,Kasmir/Shimla - II,6250,6800,6650,
Ballia,02/03/2020,2,Apple,5900,6020,5950,
,03/03/2020,2.5,Apple,5910,6030,5965,
,04/03/2020,3,Apple,5900,6000,5960,
,05/03/2020,4,Apple,5890,6020,5950,
,06/03/2020,3,Apple,5900,6000,5940,
,07/03/2020,3,Apple,5900,6050,5960,
,11/03/2020,4,Apple,5900,6000,5950,
,12/03/2020,2.5,Apple,5880,6000,5960,
,13/03/2020,3,Apple,5800,6050,5975,
,14/03/2020,3,Apple,5950,6070,6010,
,16/03/2020,2,Apple,5900,6100,6000,
,17/03/2020,3,Apple,5900,6100,6025,
,18/03/2020,3,Apple,6020,6150,6080,
,19/03/2020,3,Apple,6090,6210,6150,
,20/03/2020,2.5,Apple,6100,6200,6160,
,21/03/2020,3,Apple,6100,6230,6165,
,23/03/2020,2,Apple,6100,6250,6175,
,31/03/2020,3,Apple,7740,7870,7800,
Balrampur,02/03/2020,1.6,Delicious,5600,5900,5800,
,03/03/2020,1.4,Delicious,5600,6000,5800,
,04/03/2020,1.2,Delicious,5600,6000,5800,
,05/03/2020,1,Delicious,5400,6000,5800,
,06/03/2020,1.5,Delicious,5600,6000,5800,
,07/03/2020,1.2,Delicious,5700,6200,6000,
,09/03/2020,1,Delicious,5600,6200,6000,
,11/03/2020,0.8,Delicious,6000,6500,6200,
,12/03/2020,1,Delicious,6200,7700,6500,
,13/03/2020,1.2,Delicious,6300,6700,6500,
,14/03/2020,1.5,Delicious,6300,6600,6500,
,16/03/2020,1.6,Delicious,6400,6800,6700,
,17/03/2020,1.5,Delicious,6500,6800,6700,
,18/03/2020,1,Delicious,6400,6700,6500,
,19/03/2020,1.2,Delicious,6400,6600,6500,
,20/03/2020,1,Delicious,6500,7000,6800,
,21/03/2020,1.4,Delicious,6400,6800,6600,
,23/03/2020,1,Delicious,6300,6700,6500,
,24/03/2020,1.2,Delicious,6500,7000,6800,
,31/03/2020,0.8,Delicious,6500,7200,6800,
Banda,01/03/2020,1.2,Kasmir/Shimla - II,5380,5560,5470,
,02/03/2020,1.5,Kasmir/Shimla - II,5300,5500,5400,
,04/03/2020,1,Kasmir/Shimla - II,5320,5510,5410,
,05/03/2020,1.4,Kasmir/Shimla - II,5325,5500,5400,
,06/03/2020,1.2,Kasmir/Shimla - II,5320,5510,5415,
,07/03/2020,1,Kasmir/Shimla - II,5345,5520,5430,
,08/03/2020,0.8,Kasmir/Shimla - II,5350,5550,5450,
,09/03/2020,1,Kasmir/Shimla - II,5340,5560,5450,
,12/03/2020,0.8,Kasmir/Shimla - II,5400,5500,5450,
,13/03/2020,0.7,Kasmir/Shimla - II,5370,5580,5475,
,14/03/2020,1,Kasmir/Shimla - II,5375,5560,5470,
,15/03/2020,1.2,Kasmir/Shimla - II,5350,5550,5460,
,16/03/2020,1,Kasmir/Shimla - II,5370,5575,5475,
,18/03/2020,1.2,Kasmir/Shimla - II,5375,5560,5470,
,19/03/2020,1,Kasmir/Shimla - II,5375,5570,5475,
,20/03/2020,1.2,Kasmir/Shimla - II,5380,5575,5480,
,21/03/2020,1,Kasmir/Shimla - II,5400,5610,5520,
,23/03/2020,1.2,Kasmir/Shimla - II,5410,5600,5525,
,31/03/2020,1,Kasmir/Shimla - II,5850,6050,5950,
Bangarmau,01/03/2020,1,Delicious,5750,5850,5800,
,02/03/2020,1.2,Delicious,5800,5950,5900,
,03/03/2020,1.2,Delicious,5900,6000,5980,
,04/03/2020,1,Delicious,5900,6000,5950,
,10/03/2020,1,Delicious,5900,6000,5950,
,13/03/2020,1,Delicious,5900,6000,5950,
,14/03/2020,1.8,Delicious,5900,6000,5950,
,15/03/2020,1.2,Delicious,5900,6000,5950,
,16/03/2020,1.2,Delicious,5900,6000,5950,
,17/03/2020,0.8,Delicious,5900,6000,5950,
,18/03/2020,0.5,Delicious,6150,6250,6200,
,20/03/2020,0.8,Delicious,5950,6100,6000,
,21/03/2020,1.2,Delicious,5950,6100,6000,
,23/03/2020,1.8,Delicious,5950,6100,6000,
,31/03/2020,0.5,Delicious,5650,5750,5700,
Barabanki,02/03/2020,5,Delicious,5600,5800,5700,
,03/03/2020,5,Delicious,5600,5800,5700,
,04/03/2020,4.2,Delicious,5600,5900,5800,
,05/03/2020,4.5,Delicious,5900,6100,6000,
,06/03/2020,5,Delicious,5900,6150,6050,
,07/03/2020,4.5,Delicious,6000,6200,6100,
,09/03/2020,4.2,Delicious,6000,6200,6100,
,11/03/2020,4.5,Delicious,6100,6200,6150,
,12/03/2020,5,Delicious,6100,6200,6150,
,13/03/2020,5,Delicious,6150,6250,6200,
,14/03/2020,5.8,Delicious,6250,6400,6300,
,16/03/2020,5,Delicious,6200,6340,6300,
,17/03/2020,4.5,Delicious,6250,6400,6310,
,18/03/2020,4.5,Delicious,6300,6400,6350,
,19/03/2020,4.2,Delicious,6300,6400,6340,
,20/03/2020,7.8,Delicious,6300,6400,6350,
,21/03/2020,5,Delicious,6300,6400,6370,
,23/03/2020,5,Delicious,6300,6500,6400,
,24/03/2020,2,Delicious,6300,6500,6400,
,31/03/2020,5.6,Delicious,NR,NR,6050,
Baraut,01/03/2020,0.2,Kasmir/Shimla - II,5700,5900,5800,
,02/03/2020,0.3,Kasmir/Shimla - II,5900,6000,5950,
,03/03/2020,0.3,Kasmir/Shimla - II,5800,5950,5900,
,04/03/2020,0.3,Kasmir/Shimla - II,6000,6200,6100,
,05/03/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
,06/03/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
,07/03/2020,0.2,Kasmir/Shimla - II,5100,5300,5200,
,08/03/2020,0.2,Kasmir/Shimla - II,5100,5300,5200,
,09/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
,14/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,15/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,16/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
,17/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
,18/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,19/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,20/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,21/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
,22/03/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
,23/03/2020,0.3,Kasmir/Shimla - II,5300,5500,5400,
Bareilly,01/03/2020,7,Delicious,5875,5925,5900,
,02/03/2020,13,Delicious,5900,5950,5925,
,03/03/2020,25,Delicious,5975,6025,6000,
,04/03/2020,23.5,Delicious,5950,6100,6025,
,05/03/2020,12.5,Delicious,5875,5925,5900,
,06/03/2020,12.5,Delicious,5925,5975,5950,
,07/03/2020,14,Delicious,5850,6000,5925,
,09/03/2020,25,Delicious,5850,6125,6000,
,10/03/2020,9.5,Delicious,6125,6250,6200,
,11/03/2020,15,Delicious,6000,6100,6025,
,12/03/2020,18,Delicious,6000,6150,6050,
,13/03/2020,15,Delicious,5900,6175,6100,
,14/03/2020,13.6,Delicious,5950,6200,6125,
,15/03/2020,12,Delicious,6100,6200,6150,
,16/03/2020,12,Delicious,6100,6200,6150,
,17/03/2020,12,Delicious,6100,6200,6150,
,18/03/2020,8,Delicious,6125,6250,6200,
,19/03/2020,6.5,Delicious,6125,6250,6175,
,20/03/2020,8,Delicious,6100,6200,6150,
,21/03/2020,10.5,Delicious,6050,6150,6100,
Basti,01/03/2020,4.5,Delicious,5450,5550,5500,
,02/03/2020,6.5,Delicious,5450,5550,5500,
,03/03/2020,4,Delicious,5450,5550,5500,
,04/03/2020,6,Delicious,5450,5550,5500,
,05/03/2020,4.5,Delicious,5450,5550,5500,
,06/03/2020,5,Delicious,5450,5610,5510,
,07/03/2020,2,Delicious,5530,5700,5610,
,08/03/2020,1.7,Delicious,5440,5570,5510,
,10/03/2020,3,Delicious,5610,5730,5670,
,11/03/2020,2.5,Delicious,5550,5650,5600,
,12/03/2020,3,Delicious,5550,5650,5600,
,13/03/2020,4,Delicious,5550,5650,5600,
,14/03/2020,5,Delicious,5550,5650,5600,
,15/03/2020,6,Delicious,5550,5650,5600,
,16/03/2020,6.5,Delicious,5550,5650,5600,
,17/03/2020,7,Delicious,5750,5850,5800,
,18/03/2020,8,Delicious,5750,5850,5800,
,19/03/2020,7,Delicious,5750,5850,5800,
,20/03/2020,8,Delicious,5750,5850,5800,
,21/03/2020,7,Delicious,5750,5850,5800,
,23/03/2020,5,Delicious,5750,5850,5800,
,24/03/2020,4,Delicious,5750,5850,5800,
,31/03/2020,2.5,Delicious,5850,5950,5900,
Bewar,02/03/2020,1.1,Delicious,5300,5500,5400,
,03/03/2020,1.1,Delicious,5300,5500,5400,
,04/03/2020,1.5,Delicious,5300,5500,5400,
,05/03/2020,1.2,Delicious,5200,5400,5300,
,06/03/2020,1.1,Delicious,5200,5400,5300,
,07/03/2020,1.6,Delicious,5200,5600,5400,
,09/03/2020,1.1,Delicious,5200,5400,5300,
,10/03/2020,1.5,Delicious,5100,5500,5400,
,11/03/2020,1.8,Delicious,5200,5600,5400,
,12/03/2020,1.5,Delicious,5400,5700,5600,
,13/03/2020,1.5,Delicious,5200,5500,5400,
,14/03/2020,1.2,Delicious,5200,5500,5400,
,15/03/2020,1.1,Delicious,5200,5400,5300,
,16/03/2020,1.5,Delicious,5200,5500,5400,
,17/03/2020,1.5,Delicious,5200,5500,5400,
,18/03/2020,1.5,Delicious,5200,5400,5300,
,19/03/2020,1.2,Delicious,5500,5800,5600,
,22/03/2020,1.2,Delicious,5400,5800,5500,
,24/03/2020,1.2,Delicious,5200,5500,5400,
,26/03/2020,1.5,Delicious,5500,5800,5600,
,27/03/2020,1.2,Delicious,5300,5700,5500,
,28/03/2020,1.4,Delicious,5400,5670,5500,
,29/03/2020,1.6,Delicious,5400,5600,5500,
,30/03/2020,1.2,Delicious,5300,5600,5400,
,31/03/2020,1.2,Delicious,5300,5800,5500,
Bharthna,02/03/2020,1.5,Delicious,5400,5900,5700,
,03/03/2020,1.3,Delicious,5500,6000,5800,
,04/03/2020,1.5,Delicious,5500,6100,5800,
,05/03/2020,1.6,Delicious,5450,5950,5750,
,06/03/2020,1.5,Delicious,5460,5960,5760,
,07/03/2020,1.4,Delicious,5500,6000,5800,
,09/03/2020,1.6,Delicious,5400,6100,5800,
,11/03/2020,1.5,Delicious,5650,6050,5850,
,12/03/2020,2,Delicious,5500,6000,5800,
,13/03/2020,1.6,Delicious,5500,6100,5900,
,14/03/2020,1.5,Delicious,5500,6100,5900,
,16/03/2020,1.8,Delicious,5600,6100,5900,
,17/03/2020,1.6,Delicious,5600,6200,5950,
,18/03/2020,2,Delicious,5600,6200,5950,
,19/03/2020,1.8, ,NR,NR,NR,
,20/03/2020,1.6,Delicious,5600,6300,6000,
,21/03/2020,2.2,Delicious,5600,6300,6000,
,23/03/2020,1.8,Delicious,5750,6350,6050,
,31/03/2020,1.5,Delicious,5800,6300,6100,
Bharwari,07/03/2020,3.5,Golden,5660,5880,5780,
,17/03/2020,3,Golden,5880,6140,6000,
,18/03/2020,4,Golden,5850,6090,5980,
,19/03/2020,3.6,Golden,5900,6150,6030,
,20/03/2020,4.1,Golden,5850,6060,5970,
,21/03/2020,3.5,Golden,5880,6110,6000,
Bijnaur,01/03/2020,3,Delicious,5725,5800,5770,
,02/03/2020,3,Delicious,5700,5800,5750,
,03/03/2020,2.5,Delicious,5700,5825,5720,
,04/03/2020,3,Delicious,5725,5800,5725,
,05/03/2020,3.5,Delicious,5650,5800,5775,
,06/03/2020,6,Delicious,5725,5800,5770,
,07/03/2020,6,Delicious,5725,5800,5770,
,09/03/2020,3,Delicious,5700,5800,5740,
,11/03/2020,2.5,Delicious,5700,5850,5775,
,12/03/2020,4,Delicious,5700,5800,5750,
