Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/08/2019,1.7,Delicious,8250,8350,8300,
,09/08/2019,6.1,Delicious,7950,8050,8000,
,11/08/2019,8,Delicious,7650,7750,7700,
,16/08/2019,1.5,Delicious,5600,5700,5660,
,18/08/2019,2,Delicious,6820,6910,6870,
,19/08/2019,9,Delicious,6700,6800,6750,
,20/08/2019,2,Delicious,6560,6650,6600,
,22/08/2019,3,Delicious,6450,6550,6500,
,23/08/2019,7,Delicious,6260,6350,6300,
,24/08/2019,10,Delicious,5970,6030,6000,
,25/08/2019,10,Delicious,5750,5850,5800,
,26/08/2019,12,Delicious,5610,5700,5640,
,27/08/2019,4,Delicious,5700,5800,5740,
,28/08/2019,1.8,Delicious,5800,5900,5840,
,29/08/2019,2,Delicious,5730,5900,5820,
,30/08/2019,1.2, ,NR,NR,NR,
,31/08/2019,1.9, ,NR,NR,NR,
Aligarh,01/08/2019,4,Delicious,7900,8100,8000,
,02/08/2019,8,Delicious,7800,8000,7900,
,03/08/2019,10,Delicious,7400,7600,7500,
,05/08/2019,12,Delicious,6900,7100,7000,
,06/08/2019,10,Delicious,6900,7100,7000,
,07/08/2019,20,Delicious,6400,6600,6500,
,08/08/2019,20,Delicious,6400,6600,6500,
,09/08/2019,15,Delicious,6400,6500,6450,
,10/08/2019,17,Delicious,6100,6300,6200,
,13/08/2019,19,Delicious,5900,6100,6000,
,14/08/2019,20,Delicious,5700,5900,5800,
,16/08/2019,30,Delicious,4900,5100,5000,
,17/08/2019,8,Delicious,4400,4600,4500,
,19/08/2019,40,Delicious,4300,4500,4400,
,20/08/2019,45,Delicious,4200,4500,4350,
,21/08/2019,40,Delicious,4250,4450,4350,
,22/08/2019,50,Delicious,4300,4500,4400,
,23/08/2019,45,Delicious,4250,4450,4350,
,24/08/2019,50,Delicious,4200,4400,4300,
,26/08/2019,40,Delicious,4250,4450,4350,
,27/08/2019,50,Delicious,4400,4600,4500,
,28/08/2019,45,Delicious,4400,4600,4500,
,29/08/2019,50,Delicious,4500,4700,4600,
,30/08/2019,60,Delicious,4600,4700,4650,
Allahabad,01/08/2019,30,Kasmir/Shimla - II,8300,8500,8500,
,02/08/2019,20,Kasmir/Shimla - II,8300,8600,8400,
,03/08/2019,30,Kasmir/Shimla - II,8000,8300,8100,
,05/08/2019,20,Kasmir/Shimla - II,7800,8200,8000,
,06/08/2019,30,Kasmir/Shimla - II,7800,8200,8000,
,07/08/2019,35,Kasmir/Shimla - II,7800,8200,8000,
,08/08/2019,50,Kasmir/Shimla - II,7800,8200,8000,
,09/08/2019,8.5,Kasmir/Shimla - II,7900,8100,8000,
,10/08/2019,40,Kasmir/Shimla - II,8000,8400,8250,
,12/08/2019,45,Kasmir/Shimla - II,7800,8400,8200,
,14/08/2019,45,Kasmir/Shimla - II,7700,8400,7850,
,16/08/2019,40,Kasmir/Shimla - II,7400,7800,7500,
,17/08/2019,50,Kasmir/Shimla - II,7200,7600,7400,
,19/08/2019,20,Kasmir/Shimla - II,7400,7900,7600,
,21/08/2019,30,Kasmir/Shimla - II,7400,7850,7550,
,22/08/2019,40,Kasmir/Shimla - II,7200,7500,7300,
,23/08/2019,50,Kasmir/Shimla - II,7000,7500,7250,
,24/08/2019,5,Kasmir/Shimla - II,7100,7400,7250,
,26/08/2019,50,Kasmir/Shimla - II,7000,7500,7100,
,28/08/2019,50,Kasmir/Shimla - II,6900,7300,7100,
,29/08/2019,40,Kasmir/Shimla - II,6800,7200,7000,
,30/08/2019,50,Kasmir/Shimla - II,6900,7350,7100,
,31/08/2019,60,Kasmir/Shimla - II,6800,7200,7000,
Anandnagar,01/08/2019,0.15,Apple,7500,8000,7750,
,02/08/2019,0.2,Apple,7500,7600,7550,
,03/08/2019,1,Apple,7400,7600,7500,
,05/08/2019,0.1,Apple,7200,7400,7300,
,06/08/2019,1,Apple,8000,8500,8350,
,07/08/2019,0.2,Apple,7500,7700,7600,
,08/08/2019,0.12,Apple,7200,7800,7600,
,09/08/2019,0.12,Apple,7000,7300,7150,
,12/08/2019,0.03,Apple,7500,7800,7700,
,13/08/2019,0.1,Apple,7200,7400,7300,
,14/08/2019,0.15,Apple,7500,8000,7700,
,16/08/2019,0.13,Apple,7500,7800,7600,
,17/08/2019,0.2,Apple,7500,7700,7600,
,19/08/2019,0.1,Apple,7200,7500,7300,
,20/08/2019,0.15,Apple,7200,7600,7400,
,21/08/2019,0.23,Apple,7800,8000,7900,
,22/08/2019,0.2,Apple,7200,7500,7350,
,23/08/2019,0.2,Apple,7400,7600,7500,
,24/08/2019,0.2,Apple,7500,7650,7600,
,26/08/2019,0.2,Apple,7200,7600,7300,
,27/08/2019,0.1,Apple,7200,7400,7300,
,28/08/2019,0.12,Apple,7200,7500,7300,
,29/08/2019,0.13,Apple,7100,7300,7200,
,30/08/2019,0.23,Apple,6500,7000,6850,
,31/08/2019,0.1,Apple,7000,7200,7100,
Anoop Shahar,25/08/2019,0.1, ,NR,NR,NR,
Atarra,01/08/2019,1.5,Kasmir/Shimla - II,7870,8040,7950,
,03/08/2019,2,Kasmir/Shimla - II,7760,7930,7850,
,04/08/2019,2.5,Kasmir/Shimla - II,7560,7740,7650,
,05/08/2019,2.8,Kasmir/Shimla - II,7430,7570,7500,
,06/08/2019,2,Kasmir/Shimla - II,7460,7630,7550,
,07/08/2019,1.5,Kasmir/Shimla - II,7400,7600,7500,
,08/08/2019,1.8,Kasmir/Shimla - II,7320,7490,7400,
,10/08/2019,1.5,Kasmir/Shimla - II,7100,7300,7200,
,11/08/2019,1.8,Kasmir/Shimla - II,6900,7100,7000,
,12/08/2019,1,Kasmir/Shimla - II,6920,7080,7000,
,13/08/2019,1.2,Kasmir/Shimla - II,6720,6880,6800,
,14/08/2019,1.5,Kasmir/Shimla - II,6580,6720,6650,
,17/08/2019,1,Kasmir/Shimla - II,6650,6850,6750,
,18/08/2019,0.9,Kasmir/Shimla - II,6600,6800,6700,
,19/08/2019,1.5,Kasmir/Shimla - II,6630,6780,6700,
,20/08/2019,1.7,Kasmir/Shimla - II,6620,6780,6700,
,21/08/2019,2,Kasmir/Shimla - II,6400,6600,6500,
,22/08/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
,24/08/2019,1.8,Kasmir/Shimla - II,6170,6330,6250,
,25/08/2019,1.5,Kasmir/Shimla - II,6070,6240,6150,
,26/08/2019,2,Kasmir/Shimla - II,6050,6250,6150,
,27/08/2019,1.8,Kasmir/Shimla - II,6000,6200,6100,
,28/08/2019,2.5,Kasmir/Shimla - II,6020,6190,6100,
,29/08/2019,1.5,Kasmir/Shimla - II,5920,6100,6000,
,31/08/2019,1.2,Kasmir/Shimla - II,5900,6075,6000,
Auraiya,01/08/2019,1,Delicious,7100,7300,7200,
,02/08/2019,1,Delicious,7000,7200,7100,
,03/08/2019,1,Delicious,6800,7100,7000,
,05/08/2019,0.5,Delicious,6900,7100,7000,
,06/08/2019,1,Delicious,7000,7400,7200,
,07/08/2019,1,Delicious,7200,7500,7400,
,08/08/2019,1,Delicious,7200,7500,7400,
,09/08/2019,1,Delicious,7400,7600,7500,
,12/08/2019,1,Delicious,7200,7400,7300,
,13/08/2019,1,Delicious,7300,7500,7400,
,14/08/2019,1,Delicious,7500,7700,7600,
,16/08/2019,2,Delicious,7500,7700,7600,
,17/08/2019,2,Delicious,7400,7600,7500,
,19/08/2019,1.5,Delicious,7300,7500,7400,
,20/08/2019,1,Delicious,7400,7600,7500,
,21/08/2019,2,Delicious,7500,7700,7600,
,22/08/2019,1.5,Delicious,7400,7600,7500,
,23/08/2019,1,Delicious,7300,7500,7400,
,24/08/2019,1.5,Delicious,7350,7550,7450,
,26/08/2019,2,Delicious,7300,7500,7400,
,27/08/2019,1,Delicious,7200,7700,7500,
,28/08/2019,2,Delicious,7100,7400,7300,
,29/08/2019,1.5,Delicious,7100,7300,7200,
,30/08/2019,2, ,NR,NR,NR,
,31/08/2019,2,Delicious,7000,7400,7200,
Azamgarh,02/08/2019,6,Delicious,8050,8350,8180,
,03/08/2019,5,Delicious,8050,8300,8180,
,05/08/2019,4,Delicious,8130,8230,8180,
,06/08/2019,3.5,Delicious,8050,8250,8180,
,07/08/2019,2,Delicious,8000,8350,8180,
,08/08/2019,1.5,Delicious,8050,8350,8190,
,09/08/2019,2,Delicious,7850,8145,8000,
,12/08/2019,2,Delicious,7850,8150,8000,
,13/08/2019,2,Delicious,7800,8185,8000,
,14/08/2019,4,Delicious,7350,7660,7500,
,16/08/2019,3,Delicious,7300,7700,7500,
,17/08/2019,4,Delicious,6800,7200,7000,
,19/08/2019,4.5,Delicious,6750,7000,6850,
,20/08/2019,5,Delicious,6300,6700,6500,
,21/08/2019,7.5,Delicious,6300,6600,6450,
,22/08/2019,8,Delicious,6350,6450,6400,
,23/08/2019,8.5,Delicious,6325,6425,6375,
,24/08/2019,7,Delicious,6300,6500,6380,
,26/08/2019,7.5,Delicious,6200,6500,6350,
,27/08/2019,8,Delicious,5800,6180,6000,
,28/08/2019,8.5,Delicious,5700,6100,5900,
,29/08/2019,8,Delicious,5600,6000,5800,
,30/08/2019,7,Delicious,5650,5950,5800,
,31/08/2019,8.5,Delicious,5600,5900,5775,
Baberu,01/08/2019,0.4,Kasmir/Shimla - II,7870,8050,7960,
,02/08/2019,0.2,Kasmir/Shimla - II,7845,8025,7935,
,03/08/2019,0.3,Kasmir/Shimla - II,7755,7935,7845,
,04/08/2019,0.4,Kasmir/Shimla - II,7610,7810,7710,
,05/08/2019,0.2,Kasmir/Shimla - II,7550,7750,7650,
,06/08/2019,0.2,Kasmir/Shimla - II,7500,7680,7590,
,08/08/2019,0.3,Kasmir/Shimla - II,7490,7690,7590,
,09/08/2019,0.2,Kasmir/Shimla - II,7370,7550,7460,
,10/08/2019,0.4,Kasmir/Shimla - II,7275,7475,7375,
,11/08/2019,0.5,Kasmir/Shimla - II,7150,7350,7250,
,12/08/2019,0.4,Kasmir/Shimla - II,7000,7200,7100,
,13/08/2019,0.3,Kasmir/Shimla - II,6900,7080,6990,
,16/08/2019,0.4,Kasmir/Shimla - II,6875,7075,6975,
,17/08/2019,0.5,Kasmir/Shimla - II,6800,6980,6890,
,18/08/2019,0.6,Kasmir/Shimla - II,6650,6850,6750,
,19/08/2019,0.4,Kasmir/Shimla - II,6640,6820,6730,
,20/08/2019,0.5,Kasmir/Shimla - II,6650,6810,6730,
,22/08/2019,0.6,Kasmir/Shimla - II,6470,6670,6570,
,23/08/2019,0.3,Kasmir/Shimla - II,6370,6550,6460,
,24/08/2019,0.4,Kasmir/Shimla - II,6330,6530,6430,
,25/08/2019,0.8,Kasmir/Shimla - II,6200,6360,6280,
,26/08/2019,0.3,Kasmir/Shimla - II,6100,6300,6200,
,27/08/2019,0.5,Kasmir/Shimla - II,6015,6215,6115,
,29/08/2019,1,Kasmir/Shimla - II,5950,6150,6050,
,30/08/2019,0.5,Kasmir/Shimla - II,5960,6140,6050,
,31/08/2019,0.7,Kasmir/Shimla - II,5815,6015,5915,
Badayoun,02/08/2019,8,Delicious,7000,7300,7100,
,03/08/2019,7, ,NR,NR,NR,
,04/08/2019,6,Delicious,7000,7300,7140,
,05/08/2019,5,Delicious,7000,7300,7130,
,06/08/2019,6,Delicious,7000,7300,7150,
,07/08/2019,8,Delicious,7000,7300,7200,
,08/08/2019,20,Delicious,6800,7100,7000,
,09/08/2019,30,Delicious,6500,7000,6850,
,10/08/2019,28,Delicious,6500,7000,6860,
,11/08/2019,25,Delicious,6500,7000,6850,
,13/08/2019,35,Delicious,6750,7000,6900,
,14/08/2019,30,Delicious,6750,7000,6900,
,16/08/2019,35,Delicious,6700,7000,6800,
,17/08/2019,40,Delicious,6600,7000,6750,
,18/08/2019,25,Delicious,6600,7000,6700,
,19/08/2019,36,Delicious,6500,6900,6700,
,20/08/2019,30,Delicious,6500,6800,6650,
,21/08/2019,30,Delicious,6500,6800,6660,
,22/08/2019,20,Delicious,6600,7000,6810,
,23/08/2019,18,Delicious,6600,7000,6860,
,24/08/2019,15,Delicious,6600,7000,6850,
,25/08/2019,14,Delicious,6600,7000,6850,
,26/08/2019,15,Delicious,6600,7000,6850,
,27/08/2019,30,Delicious,6500,6850,6750,
,28/08/2019,31,Delicious,6500,6850,6760,
,29/08/2019,40,Delicious,6500,6800,6700,
,30/08/2019,44,Delicious,6500,6800,6600,
,31/08/2019,35,Delicious,6500,6800,6610,
Bahraich,01/08/2019,1.8,Kasmir/Shimla - II,6450,7850,7250,
,02/08/2019,2.3,Kasmir/Shimla - II,6550,7550,7170,
,03/08/2019,2.7,Kasmir/Shimla - II,6550,7650,7190,
,05/08/2019,2.6,Kasmir/Shimla - II,7050,7330,7180,
,06/08/2019,2.4,Kasmir/Shimla - II,7080,7260,7170,
,07/08/2019,2.5,Kasmir/Shimla - II,7090,7270,7170,
,08/08/2019,3.8,Kasmir/Shimla - II,6650,6970,6850,
,09/08/2019,4.2,Kasmir/Shimla - II,6350,6760,6650,
,10/08/2019,2.4,Kasmir/Shimla - II,6850,7230,7160,
,11/08/2019,0.6,Kasmir/Shimla - II,6840,7220,7170,
,12/08/2019,2.5,Kasmir/Shimla - II,7060,7220,7160,
,13/08/2019,4,Kasmir/Shimla - II,6890,7210,7150,
,14/08/2019,4.1,Kasmir/Shimla - II,6760,7110,7050,
,16/08/2019,5.8,Kasmir/Shimla - II,6480,7040,6850,
,17/08/2019,6.2,Kasmir/Shimla - II,6280,6660,6550,
,19/08/2019,5.6,Kasmir/Shimla - II,6290,6920,6850,
,20/08/2019,5.4,Kasmir/Shimla - II,6280,6910,6860,
,21/08/2019,5.8,Kasmir/Shimla - II,6420,6920,6860,
,22/08/2019,6.4,Kasmir/Shimla - II,6270,6860,6750,
,23/08/2019,6.8,Kasmir/Shimla - II,6460,6840,6770,
,24/08/2019,6,Kasmir/Shimla - II,6250,6820,6760,
,26/08/2019,6.7,Kasmir/Shimla - II,6340,6800,6750,
,27/08/2019,5.8,Kasmir/Shimla - II,6430,6860,6750,
,28/08/2019,5.2,Kasmir/Shimla - II,6250,6820,6750,
,29/08/2019,5.5,Kasmir/Shimla - II,6230,6870,6760,
,30/08/2019,5.8,Kasmir/Shimla - II,6330,6880,6740,
,31/08/2019,6,Kasmir/Shimla - II,6320,6830,6750,
Ballia,01/08/2019,3,Apple,8270,8390,8330,
,02/08/2019,2,Apple,8390,8520,8450,
,03/08/2019,3,Apple,8390,8530,8460,
,05/08/2019,3.5,Apple,8400,8500,8450,
,06/08/2019,4,Apple,8400,8530,8460,
,07/08/2019,3.5,Apple,8400,8530,8470,
,08/08/2019,4,Apple,8400,8530,8465,
,09/08/2019,5,Apple,8390,8520,8450,
,12/08/2019,3.5,Apple,8400,8520,8460,
,13/08/2019,2,Apple,8415,8550,8475,
,14/08/2019,3,Apple,8410,8540,8470,
,16/08/2019,1.5,Apple,8400,8560,8480,
,17/08/2019,2.5,Apple,8200,8350,8300,
,19/08/2019,2,Apple,8100,8220,8150,
,20/08/2019,2.5,Apple,7990,8110,8050,
,21/08/2019,3.5,Apple,7940,8070,8000,
,22/08/2019,3,Apple,7915,8050,7975,
,24/08/2019,3,Apple,7910,8050,7980,
,26/08/2019,4, ,NR,NR,NR,
,27/08/2019,3.5,Apple,7920,8060,7990,
,28/08/2019,4,Apple,7500,7640,7600,
,29/08/2019,5,Apple,7400,7560,7500,
,30/08/2019,6,Apple,7200,7360,7300,
,31/08/2019,7,Apple,6900,7100,7050,
Balrampur,02/08/2019,2.5,Delicious,10000,11000,10500,
,03/08/2019,1.5,Delicious,10000,11000,10500,
,05/08/2019,2.5,Delicious,9200,9800,9500,
,06/08/2019,2,Delicious,9000,9800,9500,
,07/08/2019,1.8,Delicious,9000,10000,9500,
,08/08/2019,1.5,Delicious,8800,9300,9000,
,09/08/2019,2,Delicious,8600,9500,9000,
,12/08/2019,2,Delicious,8000,9000,8500,
,13/08/2019,3,Delicious,7600,8400,8000,
,14/08/2019,2.5,Delicious,7500,8300,8000,
,16/08/2019,3,Delicious,7600,8200,8000,
,17/08/2019,3.5,Delicious,7000,7800,7500,
,19/08/2019,3,Delicious,6500,7300,7000,
,20/08/2019,3.5,Delicious,6500,7200,7000,
,21/08/2019,4,Delicious,6800,7300,7000,
,22/08/2019,3,Delicious,6500,7200,6800,
,23/08/2019,4,Delicious,6400,6700,6500,
,24/08/2019,3,Delicious,6500,6800,6700,
,26/08/2019,2.5,Delicious,6500,8800,6700,
,27/08/2019,2.5,Delicious,6400,6800,6700,
,28/08/2019,2,Delicious,6500,7000,6800,
,29/08/2019,2.5,Delicious,6500,7000,6800,
,30/08/2019,3,Delicious,6400,6800,6600,
,31/08/2019,3,Delicious,6300,6600,6500,
Banda,01/08/2019,2,Kasmir/Shimla - II,7850,8000,7925,
,02/08/2019,2,Kasmir/Shimla - II,7825,7980,7910,
,03/08/2019,2.5,Kasmir/Shimla - II,7460,7830,7750,
,04/08/2019,3,Kasmir/Shimla - II,7500,7700,7600,
,05/08/2019,2.5,Kasmir/Shimla - II,7520,7700,7610,
,07/08/2019,3,Kasmir/Shimla - II,7500,7710,7600,
,08/08/2019,3.5,Kasmir/Shimla - II,7350,7550,7470,
,09/08/2019,3,Kasmir/Shimla - II,7300,7500,7400,
,10/08/2019,3.5,Kasmir/Shimla - II,7300,7450,7380,
,11/08/2019,4,Kasmir/Shimla - II,7150,7300,7220,
,12/08/2019,4.5,Kasmir/Shimla - II,7000,7200,7100,
,14/08/2019,4,Kasmir/Shimla - II,7000,7200,7100,
,16/08/2019,5,Kasmir/Shimla - II,6840,7025,6950,
,17/08/2019,6,Kasmir/Shimla - II,6850,6950,6900,
,18/08/2019,5,Kasmir/Shimla - II,6650,6830,6750,
,19/08/2019,5.5,Kasmir/Shimla - II,6640,6850,6740,
,21/08/2019,6,Kasmir/Shimla - II,6475,6650,6560,
,22/08/2019,4.5,Kasmir/Shimla - II,6375,6530,6450,
,23/08/2019,4,Kasmir/Shimla - II,6325,6520,6400,
,24/08/2019,3.5,Kasmir/Shimla - II,6320,6500,6410,
,25/08/2019,4,Kasmir/Shimla - II,6100,6270,6200,
,26/08/2019,5,Kasmir/Shimla - II,6000,6150,6075,
,28/08/2019,4,Kasmir/Shimla - II,5880,6120,6020,
,29/08/2019,4.5,Kasmir/Shimla - II,5925,6140,6010,
,30/08/2019,5,Kasmir/Shimla - II,5750,5940,5870,
,31/08/2019,4,Kasmir/Shimla - II,5650,5840,5750,
Bangarmau,02/08/2019,1.5,Delicious,7800,8000,7900,
,03/08/2019,1.6,Delicious,7800,8000,7900,
,04/08/2019,1,Delicious,7900,8100,8000,
,05/08/2019,1.6,Delicious,7900,8100,8000,
,06/08/2019,2,Delicious,7800,8000,7900,
,07/08/2019,2.5,Delicious,7800,8000,7900,
,09/08/2019,2.5,Delicious,7900,8100,8000,
,10/08/2019,2,Delicious,7900,8100,8000,
,11/08/2019,1.8,Delicious,7800,8000,7900,
,12/08/2019,2,Delicious,7800,8000,7900,
,13/08/2019,1.8,Delicious,7900,8100,8000,
,14/08/2019,2,Delicious,7800,8000,7900,
,16/08/2019,2.5,Delicious,7750,7850,7800,
,17/08/2019,2,Delicious,7750,7850,7800,
,18/08/2019,2.1,Delicious,7850,7950,7900,
,19/08/2019,2.6,Delicious,7900,8100,8000,
,20/08/2019,2,Delicious,7900,8100,8000,
,21/08/2019,2.5,Delicious,7900,8100,8000,
,23/08/2019,1.8,Delicious,7800,8000,7900,
,24/08/2019,2,Delicious,7700,7900,7800,
,25/08/2019,2.5,Delicious,7700,7900,7800,
,26/08/2019,2,Delicious,7700,7900,7800,
,27/08/2019,1.8,Delicious,7750,7950,7850,
,28/08/2019,1.6,Delicious,7750,7950,7850,
,30/08/2019,2.5,Delicious,7700,7900,7800,
,31/08/2019,3,Delicious,7700,7900,7800,
Barabanki,01/08/2019,1.4,Delicious,8200,8400,8300,
,02/08/2019,1.6,Delicious,8200,8400,8310,
,03/08/2019,1.8,Delicious,8200,8400,8300,
,06/08/2019,2,Delicious,NR,NR,8300,
,07/08/2019,1.8,Delicious,NR,NR,8200,
,08/08/2019,4,Delicious,7950,8200,8100,
,09/08/2019,1.8,Delicious,7900,8100,8000,
,10/08/2019,2,Delicious,7800,8000,7900,
,12/08/2019,2.2,Delicious,7700,7900,7800,
,13/08/2019,2.5,Delicious,7600,7800,7700,
,14/08/2019,3,Delicious,7600,7800,7700,
,15/08/2019,1.8,Delicious,7540,7700,7650,
,16/08/2019,3.5,Delicious,7500,7700,7600,
,17/08/2019,4,Delicious,7500,7700,7600,
,19/08/2019,4.5,Delicious,7300,7600,7500,
,20/08/2019,5.5,Delicious,7300,7500,7400,
,21/08/2019,6.2, ,NR,NR,NR,
,22/08/2019,6.5,Delicious,7000,7200,7100,
,23/08/2019,7,Delicious,6900,7100,7000,
,24/08/2019,8,Delicious,6900,7100,6980,
,26/08/2019,8.2,Delicious,6840,7080,6950,
,27/08/2019,8,Delicious,6900,7040,6980,
,28/08/2019,9,Delicious,6600,6800,6700,
,29/08/2019,9.4,Delicious,6400,6600,6500,
,30/08/2019,9,Delicious,6200,6400,6300,
,31/08/2019,9.5,Delicious,6080,6270,6200,
Baraut,01/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,02/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,03/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,04/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,05/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,06/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,07/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,08/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,09/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,10/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,12/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,13/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,14/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,15/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,16/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,17/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,19/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,20/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,21/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,22/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,24/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,25/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,26/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
,27/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
,28/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
,29/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
,30/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
,31/08/2019,2,Kasmir/Shimla - II,7700,7900,7800,
Bareilly,01/08/2019,6,Delicious,7100,7200,7150,
,02/08/2019,4.5,Delicious,7100,7200,7160,
,03/08/2019,4,Delicious,7325,7375,7350,
,04/08/2019,7.5,Delicious,7275,7325,7300,
,05/08/2019,8,Delicious,7275,7325,7300,
,06/08/2019,10,Delicious,7250,7300,7275,
,07/08/2019,16.7,Delicious,7200,7325,7250,
,08/08/2019,18,Delicious,7150,7250,7200,
,09/08/2019,20,Delicious,7225,7275,7250,
,11/08/2019,15,Delicious,6975,7025,7000,
,13/08/2019,21,Delicious,7200,7250,7235,
,14/08/2019,20,Delicious,6750,6825,6800,
,15/08/2019,30,Delicious,6875,6925,6900,
,16/08/2019,28,Delicious,6825,6950,6875,
,17/08/2019,35,Delicious,6825,6900,6875,
,18/08/2019,25,Delicious,6825,6900,6860,
,19/08/2019,31,Delicious,6800,6925,6850,
,20/08/2019,33,Delicious,6750,6900,6825,
,21/08/2019,4,Delicious,6750,6825,6800,
,22/08/2019,6.5,Delicious,6700,6800,6750,
,23/08/2019,31,Delicious,6725,6850,6800,
,24/08/2019,34,Delicious,6700,6800,6750,
,25/08/2019,12,Delicious,6625,6750,6700,
,26/08/2019,21,Delicious,6600,6725,6650,
,27/08/2019,18,Delicious,6575,6700,6625,
,28/08/2019,21,Delicious,6525,6650,6600,
,29/08/2019,18,Delicious,6525,6600,6575,
,30/08/2019,14,Delicious,6200,6325,6250,
Basti,01/08/2019,1,Delicious,8200,8300,8250,
,02/08/2019,0.7,Delicious,8150,8360,8250,
,03/08/2019,0.8,Delicious,8100,8350,8230,
,04/08/2019,0.9,Delicious,8160,8290,8230,
,05/08/2019,1,Delicious,8140,8240,8190,
,06/08/2019,1.2,Delicious,8050,8260,8170,
,07/08/2019,0.9,Delicious,8060,8270,8150,
,08/08/2019,1.1,Delicious,7900,8200,8050,
,09/08/2019,1.5,Delicious,7900,8100,8000,
,10/08/2019,1.7,Delicious,7800,8000,7900,
,11/08/2019,2,Delicious,7800,8000,7900,
,13/08/2019,2.5,Delicious,7700,7900,7800,
,14/08/2019,3,Delicious,7200,7400,7300,
,16/08/2019,2.6,Delicious,6600,6800,6700,
,17/08/2019,3.5,Delicious,6200,6400,6300,
,18/08/2019,4,Delicious,6200,6400,6300,
,19/08/2019,5.5,Delicious,6200,6400,6300,
,20/08/2019,3,Delicious,6200,6400,6300,
,21/08/2019,4.5,Delicious,5900,6100,6000,
,22/08/2019,7,Delicious,5900,6100,6000,
