Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2019,1.5,Kasmir/Shimla - II,6525,6700,6610,
,15/04/2019,1,Kasmir/Shimla - II,6540,6700,6630,
,17/04/2019,0.9,Kasmir/Shimla - II,6375,6725,6640,
,18/04/2019,0.8,Kasmir/Shimla - II,6600,6725,6650,
,19/04/2019,1.2,Kasmir/Shimla - II,6520,6700,6600,
,20/04/2019,1.5,Kasmir/Shimla - II,6500,6700,6600,
,21/04/2019,1.4, ,NR,NR,NR,
,22/04/2019,1.2, ,NR,NR,NR,
,24/04/2019,1,Kasmir/Shimla - II,6550,6700,6625,
,25/04/2019,1.2,Kasmir/Shimla - II,6550,6700,6625,
,26/04/2019,1,Kasmir/Shimla - II,6470,6730,6650,
,27/04/2019,1.5,Kasmir/Shimla - II,6550,6750,6660,
,28/04/2019,1,Kasmir/Shimla - II,6650,6770,6700,
,30/04/2019,1,Kasmir/Shimla - II,6650,6770,6700,
Bangarmau,01/04/2019,2.5,Delicious,6350,6550,6450,
,02/04/2019,2,Delicious,6600,6800,6700,
,03/04/2019,2.5,Delicious,6600,6800,6700,
,05/04/2019,2,Delicious,6700,6900,6800,
,06/04/2019,2.5,Delicious,6900,7100,7000,
,07/04/2019,2.8,Delicious,7050,7200,7100,
,08/04/2019,2,Delicious,7050,7200,7100,
,09/04/2019,2.5,Delicious,7100,7300,7200,
,10/04/2019,3,Delicious,7150,7300,7200,
,12/04/2019,2,Delicious,7200,7400,7300,
,13/04/2019,1.8,Delicious,6900,7100,7000,
,14/04/2019,1.8,Delicious,6900,7100,7000,
,15/04/2019,1.8,Delicious,6900,7100,7000,
,16/04/2019,2,Delicious,7050,7200,7100,
,17/04/2019,2,Delicious,7000,7150,7050,
,19/04/2019,1.8,Delicious,7050,7200,7100,
,20/04/2019,2.5,Delicious,7000,7200,7100,
,21/04/2019,2.5,Delicious,7100,7250,7150,
,22/04/2019,2,Delicious,7100,7250,7150,
,23/04/2019,2.5,Delicious,7050,7200,7100,
,24/04/2019,1.6,Delicious,7050,7200,7100,
,26/04/2019,1.8,Delicious,7200,7400,7300,
,27/04/2019,2, ,NR,NR,NR,
,28/04/2019,1.8,Delicious,7300,7500,7400,
,30/04/2019,2.5,Delicious,7200,7400,7300,
Barabanki,01/04/2019,4,Delicious,7350,7460,7420,
,02/04/2019,3.8,Delicious,7400,7500,7450,
,03/04/2019,3.7,Delicious,7400,7500,7460,
,04/04/2019,3.2,Delicious,7350,7500,7465,
,05/04/2019,2.8,Delicious,7400,7600,7500,
,06/04/2019,3,Delicious,7500,7640,7580,
,08/04/2019,2,Delicious,7500,7700,7600,
,09/04/2019,2,Delicious,7510,7700,7600,
,10/04/2019,3.8, ,NR,NR,NR,
,11/04/2019,3.8,Delicious,7500,7700,7600,
,12/04/2019,2.8,Delicious,7500,7700,7600,
,13/04/2019,2.5,Delicious,7500,7700,7600,
,15/04/2019,2.5,Delicious,7500,7700,7600,
,16/04/2019,2,Delicious,7500,7700,7600,
,17/04/2019,3.5,Delicious,7540,7700,7610,
,18/04/2019,3.1,Delicious,7500,7700,7600,
,19/04/2019,3,Delicious,7500,7700,7600,
,20/04/2019,2.5,Delicious,7500,7700,7610,
,22/04/2019,4,Delicious,7500,7600,7540,
,23/04/2019,3.5,Delicious,7510,7640,7580,
,24/04/2019,4,Delicious,7500,7700,7600,
,25/04/2019,2.5,Delicious,7800,8000,7950,
,26/04/2019,4,Delicious,7840,8100,7980,
,27/04/2019,4.5,Delicious,7850,8100,7985,
,29/04/2019,3.5,Delicious,7800,8000,7900,
,30/04/2019,3.4,Delicious,7900,8000,7950,
Baraut,01/04/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
,02/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
,03/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
,04/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
,05/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,06/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,07/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,08/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,09/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,10/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,11/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,12/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,13/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,14/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,15/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,16/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,17/04/2019,0.2,Kasmir/Shimla - II,4300,4500,4400,
,18/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,19/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,20/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,21/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
,22/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,23/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
,24/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
,25/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
,26/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
,27/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
,28/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
,29/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
,30/04/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Bareilly,01/04/2019,2.5,Delicious,5450,5675,5600,
,02/04/2019,4,Delicious,5600,5675,5625,
,03/04/2019,4.6,Delicious,5600,5700,5650,
,04/04/2019,7,Delicious,5630,5700,5660,
,05/04/2019,6.4,Delicious,5650,5725,5700,
,06/04/2019,7,Delicious,5475,5525,5500,
,07/04/2019,7.2,Delicious,5450,5650,5500,
,08/04/2019,6.5,Delicious,5450,5600,5525,
,09/04/2019,4,Delicious,5500,5550,5530,
,10/04/2019,3.5,Delicious,5480,5600,5520,
,11/04/2019,4,Delicious,5950,6050,6000,
,12/04/2019,3.2,Delicious,6000,6125,6050,
,13/04/2019,3.5,Delicious,5950,6100,6025,
,15/04/2019,4,Delicious,5950,6050,6000,
,16/04/2019,7.5,Delicious,6050,6150,6100,
,17/04/2019,7,Delicious,6100,6200,6150,
,18/04/2019,6.5,Delicious,6150,6250,6200,
,19/04/2019,5.6,Delicious,6150,6250,6210,
,20/04/2019,6,Delicious,6125,6250,6175,
,21/04/2019,7,Delicious,6150,6250,6200,
,22/04/2019,6.5,Delicious,6200,6250,6225,
,24/04/2019,7,Delicious,6200,6300,6250,
,25/04/2019,6,Delicious,6250,6350,6300,
,26/04/2019,6.2,Delicious,6225,6300,6270,
,27/04/2019,5.4,Delicious,6250,6300,6285,
,28/04/2019,8,Delicious,6250,6350,6300,
,29/04/2019,6,Delicious,6300,6350,6325,
Basti,01/04/2019,1.2,Delicious,6020,6100,6080,
,02/04/2019,0.9,Delicious,6100,6300,6200,
,03/04/2019,1.1,Delicious,6100,6300,6200,
,04/04/2019,1.3,Delicious,6100,6300,6200,
,05/04/2019,1.6,Delicious,6100,6300,6200,
,06/04/2019,1.4,Delicious,6100,6300,6200,
,07/04/2019,1.7,Delicious,6150,6250,6200,
,08/04/2019,1.2,Delicious,6200,6300,6250,
,09/04/2019,1.5,Delicious,6200,6300,6250,
,10/04/2019,1.3,Delicious,6200,6300,6250,
