Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/08/2018,2,Delicious,6900,7500,7400,
,18/08/2018,2.5,Delicious,6200,7400,7220,
,20/08/2018,2.8,Delicious,6000,7200,7000,
,21/08/2018,4,Delicious,5000,7000,6500,
,23/08/2018,7,Delicious,5000,7000,5800,
,24/08/2018,8,Delicious,4500,6500,5200,
,25/08/2018,9,Delicious,4000,6000,5000,
,27/08/2018,10,Delicious,4000,6000,5000,
,28/08/2018,11,Delicious,4000,6000,5000,
,29/08/2018,9,Delicious,5000,6000,5200,
,30/08/2018,10,Delicious,5000,6000,5200,
,31/08/2018,11,Delicious,5000,6000,5200,
Chandausi,02/08/2018,1.7, ,NR,NR,NR,
,03/08/2018,1.9, ,NR,NR,NR,
,04/08/2018,1.5, ,NR,NR,NR,
,05/08/2018,1.3, ,NR,NR,NR,
,06/08/2018,1.9, ,NR,NR,NR,
,07/08/2018,2, ,NR,NR,NR,
,08/08/2018,1.5, ,NR,NR,NR,
,09/08/2018,2, ,NR,NR,NR,
,10/08/2018,2, ,NR,NR,NR,
,11/08/2018,2.7, ,NR,NR,NR,
,12/08/2018,2.9, ,NR,NR,NR,
,13/08/2018,1.8, ,NR,NR,NR,
,14/08/2018,2.4, ,NR,NR,NR,
,15/08/2018,3.2, ,NR,NR,NR,
,16/08/2018,2.9, ,NR,NR,NR,
,17/08/2018,3.5, ,NR,NR,NR,
,18/08/2018,3.9, ,NR,NR,NR,
,19/08/2018,1, ,NR,NR,NR,
,20/08/2018,3.5, ,NR,NR,NR,
,21/08/2018,3.2, ,NR,NR,NR,
,22/08/2018,3.5, ,NR,NR,NR,
,23/08/2018,4.3, ,NR,NR,NR,
,24/08/2018,3.6, ,NR,NR,NR,
,25/08/2018,3.8, ,NR,NR,NR,
,27/08/2018,3.8, ,NR,NR,NR,
,28/08/2018,2.7, ,NR,NR,NR,
,29/08/2018,2.5, ,NR,NR,NR,
,31/08/2018,3.8, ,NR,NR,NR,
Chandoli,02/08/2018,0.5,Apple,8525,8625,8570,
,03/08/2018,0.8,Apple,8600,8700,8650,
,04/08/2018,1,Apple,8650,8750,8700,
,05/08/2018,0.7,Apple,8670,8775,8720,
,06/08/2018,0.8,Apple,8700,8800,8750,
,07/08/2018,1,Apple,8680,8780,8730,
,08/08/2018,0.8,Apple,8700,8800,8750,
,09/08/2018,0.7,Apple,8725,8825,8775,
,10/08/2018,1,Apple,8750,8850,8800,
,11/08/2018,0.8,Apple,8770,8870,8820,
,12/08/2018,1.2,Apple,8800,8900,8850,
,13/08/2018,1,Apple,8550,8650,8600,
,14/08/2018,1.4,Apple,8300,8400,8350,
,15/08/2018,1,Apple,8150,8250,8200,
,16/08/2018,0.6,Apple,7950,8050,8000,
,17/08/2018,0.7,Apple,6450,6550,6500,
,18/08/2018,1,Apple,6200,6400,6300,
,19/08/2018,1.3,Apple,6100,6200,6150,
,20/08/2018,1.1,Apple,5800,5900,5850,
,21/08/2018,1.6,Apple,5600,5800,5700,
,23/08/2018,1.8,Apple,5550,5650,5600,
,24/08/2018,2.2,Apple,5500,5600,5550,
,25/08/2018,1.6,Apple,5450,5550,5500,
,26/08/2018,1.5,Apple,5300,5500,5400,
,27/08/2018,1.8,Apple,5300,5400,5350,
,28/08/2018,2.2,Apple,5100,5300,5200,
,29/08/2018,1.6,Apple,5050,5150,5100,
,30/08/2018,1.8,Apple,4950,5050,5000,
,31/08/2018,1.5,Apple,5000,5100,5050,
Charra,01/08/2018,0.8,Delicious,8800,9000,8900,
,02/08/2018,1,Delicious,8800,9000,8900,
,03/08/2018,1.5,Delicious,8850,9050,8950,
,04/08/2018,1,Delicious,8800,9000,8900,
,06/08/2018,0.8,Delicious,8800,9000,8900,
,07/08/2018,1,Delicious,8700,8850,8750,
,08/08/2018,0.5,Delicious,8600,8750,8700,
,09/08/2018,2,Delicious,2450,2600,2510,
,10/08/2018,0.8,Delicious,8400,8600,8500,
,11/08/2018,1,Delicious,8200,8500,8400,
,13/08/2018,1.5,Delicious,8200,8300,8250,
,14/08/2018,1,Delicious,8100,8300,8200,
,16/08/2018,1.2,Delicious,8000,8100,8050,
,17/08/2018,1,Delicious,7900,8100,8000,
,18/08/2018,1.5,Delicious,7900,8100,8000,
,20/08/2018,1,Delicious,7800,8000,7850,
,21/08/2018,2.5,Delicious,7800,7900,7850,
,23/08/2018,1,Delicious,7700,7900,7800,
,24/08/2018,2,Delicious,7450,7550,7500,
,25/08/2018,2.1,Delicious,7200,7300,7250,
,27/08/2018,1.5,Delicious,7000,7100,7050,
,28/08/2018,0.8,Delicious,6950,7050,7000,
,29/08/2018,1,Delicious,6950,7050,7000,
,30/08/2018,1.5,Delicious,6750,6850,6800,
,31/08/2018,1,Delicious,6600,6700,6650,
Chhibramau(Kannuj),01/08/2018,1,Delicious,10400,10600,10500,
,03/08/2018,1.2,Delicious,10400,10600,10500,
,04/08/2018,1,Delicious,10300,10500,10400,
,05/08/2018,1,Delicious,10300,10500,10400,
,06/08/2018,1.2,Delicious,10200,10600,10500,
,07/08/2018,1.2,Delicious,10200,10400,10300,
,08/08/2018,1,Delicious,9400,9700,9500,
,10/08/2018,1,Delicious,10100,10300,10200,
,11/08/2018,1.2,Delicious,9700,10000,9800,
,12/08/2018,1.2,Delicious,9700,9900,9800,
,13/08/2018,1,Delicious,9100,9300,9200,
,14/08/2018,1,Delicious,9700,9900,9800,
,17/08/2018,1.2,Delicious,9600,9800,9700,
,18/08/2018,1.2,Delicious,9700,9900,9800,
,19/08/2018,1,Delicious,9700,9900,9800,
,20/08/2018,1,Delicious,9700,9900,9800,
,21/08/2018,1.2,Delicious,9600,9900,9800,
,22/08/2018,1.2,Delicious,9700,9900,9800,
,24/08/2018,1,Delicious,8400,8600,8500,
,25/08/2018,1,Delicious,7700,7900,7800,
,26/08/2018,1.2,Delicious,7400,7600,7500,
,27/08/2018,1,Delicious,7400,7600,7500,
,28/08/2018,1.2,Delicious,7400,7600,7500,
Chorichora,01/08/2018,0.8,Apple,9700,9825,9765,
,02/08/2018,1,Apple,9640,9770,9700,
,03/08/2018,0.8,Apple,9600,9900,9750,
,04/08/2018,0.6,Apple,9700,9900,9780,
,06/08/2018,0.7,Apple,9700,9820,9750,
,07/08/2018,0.8,Apple,9600,9720,9650,
,08/08/2018,1,Apple,6450,9725,9600,
,09/08/2018,1.2,Apple,8500,9000,8900,
,10/08/2018,1.4,Apple,8485,8600,8500,
,11/08/2018,1.5,Apple,7925,8080,8000,
,13/08/2018,1.6,Apple,7125,7290,7200,
,14/08/2018,1.7,Apple,6530,6680,6600,
,16/08/2018,1.8,Apple,5900,6250,6100,
,17/08/2018,1,Apple,6130,6280,6200,
,18/08/2018,0.7,Apple,6200,6350,6275,
,20/08/2018,0.8,Apple,6230,6390,6300,
,21/08/2018,0.6,Apple,6250,6450,6350,
,23/08/2018,1,Apple,6230,6390,6300,
,24/08/2018,0.8,Apple,6275,6400,6325,
,25/08/2018,1,Apple,5800,6250,6000,
,27/08/2018,0.8,Apple,5960,6100,6020,
,28/08/2018,0.7,Apple,5925,6125,6025,
,29/08/2018,0.8,Apple,5930,6100,6000,
,30/08/2018,0.7,Apple,5980,6085,6030,
,31/08/2018,0.9,Apple,5920,6100,6000,
Dadri,02/08/2018,4,Kasmir/Shimla - II,8450,8550,8500,
,03/08/2018,5,Kasmir/Shimla - II,8150,8250,8200,
,04/08/2018,4,Kasmir/Shimla - II,8200,8300,8250,
,05/08/2018,5,Kasmir/Shimla - II,8100,8200,8150,
,06/08/2018,8,Kasmir/Shimla - II,8050,8150,8100,
,07/08/2018,6,Kasmir/Shimla - II,8050,8150,8100,
,09/08/2018,10,Kasmir/Shimla - II,7450,7550,7500,
,10/08/2018,10,Kasmir/Shimla - II,6950,7050,7000,
,11/08/2018,12,Kasmir/Shimla - II,6450,6550,6500,
,12/08/2018,15,Kasmir/Shimla - II,6250,6350,6300,
,13/08/2018,15,Kasmir/Shimla - II,6100,6200,6150,
,14/08/2018,14,Kasmir/Shimla - II,5950,6050,6000,
,16/08/2018,15,Kasmir/Shimla - II,5850,5950,5900,
,17/08/2018,15,Kasmir/Shimla - II,5750,5850,5800,
,18/08/2018,10,Kasmir/Shimla - II,5750,5850,5800,
,19/08/2018,15,Kasmir/Shimla - II,5550,5650,5600,
,20/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
,21/08/2018,10,Kasmir/Shimla - II,5500,5600,5550,
,23/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
,24/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
,25/08/2018,10,Kasmir/Shimla - II,5450,5550,5500,
,26/08/2018,8,Kasmir/Shimla - II,5500,5600,5550,
,27/08/2018,10,Kasmir/Shimla - II,5250,5350,5300,
,28/08/2018,12,Kasmir/Shimla - II,5250,5350,5300,
,30/08/2018,12,Kasmir/Shimla - II,5200,5300,5250,
,31/08/2018,15,Kasmir/Shimla - II,5200,5300,5250,
Devariya,01/08/2018,8,Apple,8800,8890,8850,
,02/08/2018,4,Apple,8820,8900,8860,
,03/08/2018,5,Apple,9400,9600,9500,
,04/08/2018,4.5,Apple,9450,9550,9500,
,06/08/2018,4, ,NR,NR,NR,
,07/08/2018,4,Apple,9450,9515,9480,
,08/08/2018,3.5,Apple,9400,9480,9450,
,09/08/2018,3,Apple,9380,9425,9400,
,10/08/2018,12,Apple,9385,9435,9400,
,11/08/2018,6,Apple,8900,9100,9000,
,13/08/2018,10,Apple,8000,8650,8400,
,14/08/2018,5.5,Apple,6900,7100,7000,
,16/08/2018,5,Apple,6400,6600,6500,
,17/08/2018,4,Apple,5800,6150,6000,
,18/08/2018,4.5,Apple,5900,6100,6000,
,20/08/2018,14.8,Apple,5500,5700,5600,
,21/08/2018,13,Apple,5400,5550,5500,
,23/08/2018,12,Apple,4900,5100,5000,
,24/08/2018,13,Apple,4900,5100,5000,
,25/08/2018,14,Apple,5000,5035,5010,
,27/08/2018,16,Apple,5000,5200,5100,
,28/08/2018,12,Apple,5000,5200,5100,
,29/08/2018,12,Apple,5100,5130,5115,
,30/08/2018,11,Apple,5100,5150,5120,
Etah,02/08/2018,0.5,Delicious,9000,9300,9150,
,03/08/2018,0.8,Delicious,8900,9250,9100,
,04/08/2018,1.2,Delicious,8700,9100,8900,
,05/08/2018,1.5,Delicious,8600,9000,8800,
,06/08/2018,1.8,Delicious,8500,8800,8650,
,08/08/2018,2,Delicious,8300,8700,8500,
,09/08/2018,2.5,Delicious,8200,8500,8350,
,10/08/2018,1.8,Delicious,8200,8600,8400,
,11/08/2018,2,Delicious,8200,8600,8410,
,12/08/2018,1.5,Delicious,8250,8650,8400,
,13/08/2018,2,Delicious,8250,8610,8410,
,15/08/2018,3,Delicious,7900,8300,8100,
,16/08/2018,3.5,Delicious,7600,8000,7800,
,17/08/2018,3,Delicious,7300,7700,7500,
,18/08/2018,3.5,Delicious,7000,7450,7250,
,19/08/2018,4,Delicious,6950,7250,7100,
,20/08/2018,4.5,Delicious,6850,7150,7000,
,22/08/2018,3.5,Delicious,6800,7000,6900,
,23/08/2018,4,Delicious,6500,6900,6700,
,24/08/2018,3,Delicious,6400,6800,6600,
,25/08/2018,4,Delicious,6400,6700,6550,
,26/08/2018,7,Delicious,6350,6650,6500,
,27/08/2018,3.5,Delicious,6400,6700,6550,
,29/08/2018,6,Delicious,6300,6600,6450,
,30/08/2018,8,Delicious,6200,6600,6400,
,31/08/2018,10,Delicious,6000,6400,6200,
Etawah,01/08/2018,10,Delicious,9100,9700,9400,
,02/08/2018,12,Delicious,8700,9300,9000,
,03/08/2018,9,Delicious,8700,9300,9000,
,04/08/2018,12,Delicious,8600,9200,8900,
,06/08/2018,19,Delicious,7700,8300,8000,
,07/08/2018,11,Delicious,7700,8300,8000,
,08/08/2018,12,Delicious,7200,7800,7500,
,09/08/2018,15,Delicious,7200,7800,7500,
,10/08/2018,14,Delicious,7200,7800,7500,
,11/08/2018,17,Delicious,6900,7500,7200,
,13/08/2018,21,Delicious,6900,7500,7200,
,14/08/2018,9, ,NR,NR,NR,
,16/08/2018,17,Delicious,6900,7400,7200,
,18/08/2018,22,Delicious,6500,7100,6800,
,20/08/2018,75,Delicious,6300,6900,6600,
,21/08/2018,25,Delicious,6500,7100,6800,
,22/08/2018,27,Delicious,6500,7100,6800,
,23/08/2018,25,Delicious,6500,7100,6800,
,24/08/2018,19,Delicious,6500,7100,6800,
,25/08/2018,25,Delicious,6500,7100,6800,
,27/08/2018,19,Delicious,6500,7200,6800,
,28/08/2018,21,Delicious,6400,7000,6700,
,29/08/2018,14,Delicious,6300,7000,6700,
,30/08/2018,60,Delicious,6200,6800,6500,
,31/08/2018,25,Delicious,6200,6800,6500,
Faizabad,01/08/2018,0.5,Apple,10100,10500,10200,
,02/08/2018,0.6, ,NR,NR,NR,
,03/08/2018,0.8,Apple,9700,10000,9800,
,04/08/2018,0.5,Apple,9500,9800,9600,
,05/08/2018,0.6,Apple,9300,9600,9400,
,06/08/2018,0.5,Apple,9100,9400,9200,
,07/08/2018,0.6, ,NR,NR,NR,
,08/08/2018,16.1,Apple,8200,8500,8400,
,09/08/2018,6.3,Apple,7400,7800,7600,
,11/08/2018,1,Apple,7400,7800,7500,
,12/08/2018,1.5,Apple,7400,7800,7500,
,13/08/2018,5.9,Apple,7200,7600,7400,
,14/08/2018,2.4,Apple,7400,7800,7500,
,15/08/2018,2.9,Apple,7100,7400,7200,
,16/08/2018,7.7,Apple,6800,7200,7000,
,18/08/2018,5.2,Apple,6500,7000,6600,
,20/08/2018,10,Apple,6000,6500,6200,
,22/08/2018,11.2,Apple,5800,6200,6000,
,23/08/2018,2,Apple,5850,6200,6000,
,25/08/2018,20,Apple,5700,6000,5800,
,29/08/2018,0.6,Apple,5700,6000,5800,
Farukhabad,01/08/2018,6,Delicious,8650,9000,8800,
,02/08/2018,8,Delicious,9050,9500,9200,
,03/08/2018,11,Delicious,8800,9200,9000,
,04/08/2018,10,Delicious,8600,9000,8800,
,06/08/2018,8,Delicious,9400,9600,9500,
,07/08/2018,11,Delicious,8500,9000,8800,
,08/08/2018,8,Delicious,8000,8300,8200,
,09/08/2018,8.5,Delicious,7950,8200,8000,
,10/08/2018,18,Delicious,8000,8600,8500,
,11/08/2018,18,Delicious,7650,8200,8100,
,13/08/2018,12.5,Delicious,7500,8000,7800,
,14/08/2018,13,Delicious,7600,7800,7750,
,16/08/2018,16,Delicious,8000,8400,8200,
,17/08/2018,12,Delicious,8000,8300,8200,
,18/08/2018,11,Delicious,8000,8400,8200,
,20/08/2018,12,Delicious,7800,8050,8000,
,21/08/2018,24,Delicious,7000,7400,7200,
,23/08/2018,16,Delicious,7050,7800,7400,
,24/08/2018,14,Delicious,6500,7400,7000,
,25/08/2018,16,Delicious,7000,7400,7200,
,27/08/2018,11,Delicious,6400,6600,6500,
,28/08/2018,25,Delicious,6400,7000,6800,
,29/08/2018,26,Delicious,6000,6600,6400,
,30/08/2018,24,Delicious,6100,6300,6200,
,31/08/2018,14,Delicious,6000,6500,6400,
Fatehabad,01/08/2018,5,Delicious,6500,6700,6600,
,02/08/2018,5.2,Delicious,6500,6700,6650,
,04/08/2018,6,Delicious,6650,6750,6720,
,05/08/2018,6,Delicious,6650,6800,6700,
,06/08/2018,4,Delicious,6550,6700,6600,
,07/08/2018,4,Delicious,6650,6750,6700,
,08/08/2018,5.5,Delicious,7000,7200,7050,
,09/08/2018,1.2,Delicious,6000,6100,6050,
,11/08/2018,6,Delicious,6850,7000,6900,
,12/08/2018,6,Delicious,7000,7100,7050,
,13/08/2018,7,Delicious,7000,7100,7050,
,14/08/2018,6.2,Delicious,6850,7100,7000,
,16/08/2018,4,Delicious,6800,6850,6830,
,18/08/2018,6,Delicious,6700,6800,6750,
,19/08/2018,5,Delicious,6650,6680,6680,
,20/08/2018,5,Delicious,6850,7000,6900,
,22/08/2018,4,Delicious,6500,6660,6550,
,23/08/2018,6,Delicious,6500,6600,6550,
,25/08/2018,6,Delicious,6650,6750,6700,
,26/08/2018,7,Delicious,6650,7650,6700,
,27/08/2018,5,Delicious,6650,6750,6700,
,28/08/2018,4.8,Delicious,6650,6750,6700,
,29/08/2018,6,Delicious,5500,5550,5520,
,30/08/2018,7,Delicious,5500,5580,5550,
Fatehpur,01/08/2018,1,Kasmir/Shimla - II,12050,12360,12250,
,03/08/2018,1.5,Kasmir/Shimla - II,11500,12000,11800,
,04/08/2018,2.2,Kasmir/Shimla - II,11350,11600,11500,
,05/08/2018,2.6,Kasmir/Shimla - II,10800,11200,11000,
,06/08/2018,2,Kasmir/Shimla - II,10400,10800,10650,
,07/08/2018,3.5,Kasmir/Shimla - II,10000,10400,10280,
,08/08/2018,2.2,Kasmir/Shimla - II,10000,10400,10200,
,10/08/2018,2.5,Kasmir/Shimla - II,9800,10100,9980,
,11/08/2018,3,Kasmir/Shimla - II,9250,9650,9500,
,12/08/2018,2.6,Kasmir/Shimla - II,9200,9600,9450,
,13/08/2018,3.2,Kasmir/Shimla - II,9000,9500,9200,
,14/08/2018,3.6,Kasmir/Shimla - II,8900,9200,9000,
,18/08/2018,3.9,Kasmir/Shimla - II,8200,8650,8500,
,19/08/2018,3.2,Kasmir/Shimla - II,8200,8600,8400,
,20/08/2018,4,Kasmir/Shimla - II,8000,8350,8250,
,21/08/2018,3.2,Kasmir/Shimla - II,8000,8300,8120,
,22/08/2018,1.6,Kasmir/Shimla - II,7800,8200,8000,
,24/08/2018,2,Kasmir/Shimla - II,7600,8000,7880,
,25/08/2018,3.5, ,NR,NR,NR,
,26/08/2018,1.5,Kasmir/Shimla - II,7500,8000,7750,
,27/08/2018,1,Kasmir/Shimla - II,7500,7850,7700,
,28/08/2018,1.8,Kasmir/Shimla - II,7500,7830,7650,
,29/08/2018,2.5,Kasmir/Shimla - II,7500,7700,7620,
,31/08/2018,1.5,Kasmir/Shimla - II,7200,7500,7400,
Fatehpur Sikri,01/08/2018,0.1,Delicious,8500,8600,8550,
,02/08/2018,0.1,Delicious,8500,8590,8540,
,03/08/2018,0.1,Delicious,8520,8600,8550,
,04/08/2018,0.1,Delicious,8550,8650,8600,
,06/08/2018,0.1,Delicious,8600,8650,8620,
,07/08/2018,0.1,Delicious,8570,8640,8600,
,08/08/2018,0.1,Delicious,8560,8640,8600,
,09/08/2018,0.1,Delicious,8600,8690,8640,
,10/08/2018,0.1,Delicious,8620,8680,8650,
,11/08/2018,0.2,Delicious,NR,NR,8450,
,13/08/2018,0.1,Delicious,8450,8520,8480,
,14/08/2018,0.1,Delicious,8460,8550,8500,
,16/08/2018,0.1,Delicious,8150,8250,8200,
,18/08/2018,0.2,Delicious,7970,8050,8000,
,20/08/2018,0.2,Delicious,7870,7950,7920,
,21/08/2018,0.2,Delicious,7860,7940,7900,
,23/08/2018,0.3,Delicious,7760,7840,7800,
,24/08/2018,0.1,Delicious,7750,7850,7820,
,25/08/2018,0.1,Delicious,7800,7880,7840,
,28/08/2018,0.2,Delicious,7560,7650,7600,
,29/08/2018,0.2,Delicious,NR,NR,7450,
,30/08/2018,0.2,Delicious,NR,NR,7200,
,31/08/2018,0.1,Delicious,NR,NR,7240,
Gazipur,01/08/2018,2.8,Delicious,9800,10000,9900,
,02/08/2018,3.2,Delicious,9800,10000,9900,
,03/08/2018,4,Delicious,9800,10000,9900,
,04/08/2018,4.5,Delicious,9700,9900,9800,
,06/08/2018,5,Delicious,9700,9900,9800,
,07/08/2018,6,Delicious,9750,9850,9800,
,08/08/2018,6.9,Delicious,9400,9600,9500,
,09/08/2018,16,Delicious,9400,9600,9500,
,10/08/2018,8,Delicious,9300,9500,9400,
,11/08/2018,9,Delicious,9100,9300,9200,
,13/08/2018,10,Delicious,9100,9300,9200,
,14/08/2018,11,Delicious,9100,9300,9200,
,16/08/2018,14,Delicious,8700,8900,8800,
,17/08/2018,15,Delicious,7900,8100,8000,
,18/08/2018,16,Delicious,7700,7900,7800,
,20/08/2018,18,Delicious,7100,7250,7200,
,21/08/2018,14.5,Delicious,6900,7100,7000,
,22/08/2018,16,Delicious,6700,6900,6800,
,23/08/2018,18,Delicious,6400,6600,6500,
,24/08/2018,20,Delicious,6300,6500,6400,
,25/08/2018,21,Delicious,6350,6450,6400,
,27/08/2018,22,Delicious,6300,6500,6400,
,28/08/2018,24,Delicious,5900,6100,6000,
,29/08/2018,15,Delicious,5700,5900,5800,
,30/08/2018,17,Delicious,5500,5700,5600,
,31/08/2018,20,Delicious,5300,5500,5400,
Ghaziabad,01/08/2018,24,Kasmir/Shimla - II,8000,8600,8500,
,02/08/2018,25,Kasmir/Shimla - II,8200,8700,8500,
,03/08/2018,30,Kasmir/Shimla - II,7800,8300,8000,
,04/08/2018,25,Kasmir/Shimla - II,7800,8300,8100,
,05/08/2018,22,Kasmir/Shimla - II,8000,8200,8100,
,06/08/2018,30,Kasmir/Shimla - II,7800,8200,8000,
,08/08/2018,22,Kasmir/Shimla - II,7900,8100,8000,
,09/08/2018,13,Kasmir/Shimla - II,6800,7200,7000,
,10/08/2018,20,Kasmir/Shimla - II,5800,6200,6000,
,11/08/2018,27,Kasmir/Shimla - II,5900,6100,6000,
,13/08/2018,28,Kasmir/Shimla - II,5500,6200,5800,
,16/08/2018,26,Kasmir/Shimla - II,5400,5800,5750,
,17/08/2018,35,Kasmir/Shimla - II,5200,5800,5650,
,18/08/2018,40,Kasmir/Shimla - II,5100,5800,5500,
,19/08/2018,37,Kasmir/Shimla - II,5400,5600,5500,
,20/08/2018,38,Kasmir/Shimla - II,5200,5800,5500,
,22/08/2018,33,Kasmir/Shimla - II,5000,5800,5450,
,23/08/2018,40,Kasmir/Shimla - II,5000,6000,5450,
,24/08/2018,50,Kasmir/Shimla - II,5350,5550,5450,
,25/08/2018,45,Kasmir/Shimla - II,5000,5800,5400,
,26/08/2018,50,Kasmir/Shimla - II,4800,5500,5200,
,27/08/2018,60,Kasmir/Shimla - II,4800,5600,5200,
,29/08/2018,45,Kasmir/Shimla - II,5100,5300,5200,
,30/08/2018,60,Kasmir/Shimla - II,4900,5150,5050,
,31/08/2018,60,Kasmir/Shimla - II,5000,5100,5050,
Ghiraur,02/08/2018,0.6,Delicious,8300,8700,8500,
,03/08/2018,0.7,Delicious,8350,8750,8550,
,05/08/2018,1,Delicious,8300,8700,8500,
,06/08/2018,0.7,Delicious,8200,8600,8400,
,07/08/2018,1,Delicious,8200,8400,8300,
,08/08/2018,1,Delicious,8250,8550,8400,
,09/08/2018,1.5,Delicious,8200,8600,8400,
,10/08/2018,1,Delicious,8100,8500,8300,
,12/08/2018,1.2,Delicious,8000,8400,8200,
,13/08/2018,1,Delicious,8050,8450,8250,
,14/08/2018,1.2,Delicious,8000,8400,8200,
,16/08/2018,1,Delicious,8000,8400,8200,
,19/08/2018,1,Delicious,7400,7800,7600,
,20/08/2018,1,Delicious,7400,7600,7500,
,21/08/2018,1.2,Delicious,6600,7200,6900,
,22/08/2018,0.1,Delicious,6600,7000,6800,
,23/08/2018,1.4,Delicious,6700,7000,6850,
,24/08/2018,1.2,Delicious,6700,6900,6800,
,26/08/2018,1,Delicious,6500,6700,6600,
,27/08/2018,1,Delicious,6450,6650,6550,
,28/08/2018,1,Delicious,6400,6600,6500,
,29/08/2018,1.5,Delicious,6000,6400,6200,
,30/08/2018,1,Delicious,6100,6500,6300,
,31/08/2018,1.5,Delicious,6000,6400,6200,
Golagokarnath,02/08/2018,1.5,Apple,7800,8000,7880,
,03/08/2018,1.8,Apple,7750,7950,7850,
,04/08/2018,2,Apple,7800,8000,7900,
,05/08/2018,1.6,Apple,7800,8000,7900,
,06/08/2018,1.2,Apple,7800,8000,7920,
,07/08/2018,1.1,Apple,7850,8050,7950,
,09/08/2018,1,Apple,7850,8050,7960,
,10/08/2018,1.2,Apple,7850,8050,7950,
,11/08/2018,1.5,Apple,7850,8030,7940,
,12/08/2018,1.4,Apple,7850,8000,7960,
,14/08/2018,1.6,Apple,7700,7900,7800,
,16/08/2018,1.5,Apple,7550,7750,7660,
,18/08/2018,1.8,Apple,7450,7650,7560,
,19/08/2018,1.8,Apple,7500,7700,7600,
,21/08/2018,2.2,Apple,7400,7600,7500,
,23/08/2018,2,Apple,7300,7500,7400,
,24/08/2018,2.5,Apple,7150,7350,7260,
,25/08/2018,2.6,Apple,7300,7500,7400,
,27/08/2018,2.5,Apple,7300,7500,7410,
,28/08/2018,2.4,Apple,7310,7500,7400,
,30/08/2018,2.2,Apple,7200,7400,7300,
,31/08/2018,2,Apple,7150,7350,7250,
Gonda,01/08/2018,1.7,Delicious,8790,8810,8800,
,02/08/2018,1.4,Delicious,8790,8810,8800,
,03/08/2018,1.2,Delicious,8790,8810,8800,
,04/08/2018,1.4,Delicious,8790,8810,8800,
,06/08/2018,2.1,Delicious,8730,8770,8750,
,07/08/2018,1.5,Delicious,8640,8660,8650,
,08/08/2018,3,Delicious,8500,8540,8520,
,09/08/2018,2.8,Delicious,8500,8530,8525,
,10/08/2018,3.5,Delicious,8480,8520,8500,
,11/08/2018,2.6,Delicious,8370,8410,8400,
,13/08/2018,3.8,Delicious,8380,8410,8400,
,14/08/2018,2.5,Delicious,8200,8270,8250,
,16/08/2018,2.5,Delicious,7990,8010,8000,
,17/08/2018,2.8,Delicious,7950,8050,8000,
,20/08/2018,3.5,Delicious,7480,7520,7500,
,21/08/2018,4.2,Delicious,7190,7210,7200,
,22/08/2018,4.5,Delicious,7090,7110,7100,
,23/08/2018,4,Delicious,7090,7110,7100,
,24/08/2018,4.4,Delicious,7090,7110,7100,
,25/08/2018,6,Delicious,7000,7120,7100,
,27/08/2018,5.5,Delicious,7090,7120,7100,
,28/08/2018,4.5,Delicious,7090,7110,7100,
,29/08/2018,4.2,Delicious,7040,7060,7050,
,30/08/2018,4.5,Delicious,7040,7060,7050,
,31/08/2018,4.8,Delicious,7030,7060,7050,
Gorakhpur,01/08/2018,17,Apple,9800,10000,9900,
,02/08/2018,20,Apple,9775,9925,9850,
,03/08/2018,17,Apple,9750,10100,9900,
,04/08/2018,15,Apple,9850,10050,9950,
,06/08/2018,20,Apple,9825,10000,9900,
,07/08/2018,22.5,Apple,9750,9900,9825,
,08/08/2018,25,Apple,9650,9900,9780,
,09/08/2018,30,Apple,8700,9200,9000,
,10/08/2018,33,Apple,8000,8600,8400,
,11/08/2018,36,Apple,7725,7900,7800,
,13/08/2018,45,Apple,6930,7080,7000,
,14/08/2018,47.5,Apple,6430,6580,6500,
,16/08/2018,42.5,Apple,6350,6850,6625,
,17/08/2018,40,Apple,6520,6700,6610,
,18/08/2018,47.5,Apple,6380,6750,6580,
,20/08/2018,54,Apple,6400,6620,6520,
,21/08/2018,56,Apple,6410,6600,6500,
,23/08/2018,50,Apple,6480,6620,6520,
,24/08/2018,55,Apple,6400,6600,6500,
,25/08/2018,60,Apple,5900,6450,6200,
,27/08/2018,56,Apple,6100,6325,6230,
,28/08/2018,60,Apple,6100,6300,6210,
,29/08/2018,63,Apple,6100,6275,6185,
,30/08/2018,70,Apple,6100,6225,6150,
,31/08/2018,60,Apple,5900,6300,6170,
Haathras,01/08/2018,1,Delicious,11000,12000,11500,
,02/08/2018,2,Delicious,11000,12000,11200,
,03/08/2018,2,Delicious,11800,13000,12200,
,08/08/2018,2.5,Delicious,7000,7500,7300,
,09/08/2018,1,Delicious,4000,4300,4200,
,,,Delicious,6500,6800,6600,
,10/08/2018,3,Delicious,5000,5300,5200,
,11/08/2018,2.2,Delicious,3800,4200,4000,
,13/08/2018,2,Delicious,4000,4200,4100,
,14/08/2018,2,Delicious,3900,4100,4000,
,16/08/2018,2, ,NR,NR,NR,
,18/08/2018,4,Delicious,4200,4400,4300,
