Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,0.4,Delicious,6900,7060,7000,
,27/04/2020,0.5,Delicious,6900,7100,7010,
,28/04/2020,0.4,Delicious,6925,7100,7025,
,29/04/2020,0.5,Delicious,6900,7100,7000,
,30/04/2020,0.4,Delicious,6950,7150,7050,
Anoop Shahar,02/04/2020,0.03,Delicious,6000,6400,6200,
,03/04/2020,0.01,Delicious,6300,6700,6500,
,04/04/2020,0.02,Delicious,6500,6900,6700,
,05/04/2020,0.03,Delicious,6800,7200,7000,
,06/04/2020,0.01,Delicious,7000,7400,7200,
,07/04/2020,0.02,Delicious,6000,6400,6200,
,08/04/2020,0.01,Delicious,6000,6400,6200,
,09/04/2020,0.02,Delicious,5800,6200,6000,
,10/04/2020,0.01,Delicious,7800,8200,8000,
,11/04/2020,0.03,Delicious,7300,7700,7500,
,12/04/2020,0.02,Delicious,6600,7000,6800,
,13/04/2020,0.03,Delicious,6800,7200,7000,
,14/04/2020,0.01,Delicious,6300,6700,6500,
,15/04/2020,0.01,Delicious,6800,7200,7000,
,16/04/2020,0.02,Delicious,7300,7700,7500,
,18/04/2020,0.01,Delicious,6300,6700,6500,
,19/04/2020,0.02,Delicious,6700,7100,6900,
,20/04/2020,0.01,Delicious,6900,7300,7100,
,21/04/2020,0.02,Delicious,6300,6700,6500,
,22/04/2020,0.01,Delicious,6900,7300,7100,
,23/04/2020,0.02,Delicious,6300,6700,6500,
,24/04/2020,0.01,Delicious,6700,7100,6900,
,25/04/2020,0.02,Delicious,6800,7200,7000,
,26/04/2020,0.02,Delicious,6900,7300,7100,
,27/04/2020,0.01,Delicious,6200,6600,6400,
,28/04/2020,0.02,Delicious,6300,6700,6500,
Atarra,01/04/2020,1, ,NR,NR,NR,
,02/04/2020,0.8, ,NR,NR,NR,
,04/04/2020,0.7,Kasmir/Shimla - II,5920,6080,6000,
,05/04/2020,0.6,Kasmir/Shimla - II,6070,6230,6150,
,06/04/2020,0.5,Kasmir/Shimla - II,6220,6390,6300,
,07/04/2020,0.4,Kasmir/Shimla - II,6220,6380,6300,
,08/04/2020,0.3,Kasmir/Shimla - II,6430,6580,6500,
,09/04/2020,0.4,Kasmir/Shimla - II,6430,6580,6500,
,11/04/2020,0.3,Kasmir/Shimla - II,6520,6700,6600,
,12/04/2020,0.2,Kasmir/Shimla - II,6600,6800,6700,
,13/04/2020,0.3,Kasmir/Shimla - II,6610,6800,6700,
,14/04/2020,0.4,Kasmir/Shimla - II,6620,6780,6700,
,15/04/2020,0.2,Kasmir/Shimla - II,6640,6800,6720,
,16/04/2020,0.5,Kasmir/Shimla - II,6640,6800,6720,
,18/04/2020,0.4,Kasmir/Shimla - II,6650,6830,6750,
,19/04/2020,0.3,Kasmir/Shimla - II,6730,6890,6800,
,20/04/2020,0.3, ,NR,NR,NR,
,21/04/2020,0.4,Kasmir/Shimla - II,6670,6830,6750,
,22/04/2020,0.2,Kasmir/Shimla - II,6650,6840,6750,
,23/04/2020,0.1,Kasmir/Shimla - II,6730,6880,6800,
,25/04/2020,0.2,Kasmir/Shimla - II,6700,6900,6800,
,26/04/2020,0.3,Kasmir/Shimla - II,6800,6850,6825,
,27/04/2020,0.4,Kasmir/Shimla - II,6800,6900,6850,
,28/04/2020,0.6,Kasmir/Shimla - II,6800,6900,6850,
,29/04/2020,0.5,Kasmir/Shimla - II,6800,6900,6860,
,30/04/2020,0.4,Kasmir/Shimla - II,6800,6900,6860,
Auraiya,01/04/2020,0.8,Delicious,5900,6200,6100,
,02/04/2020,1,Delicious,6000,6250,6150,
,03/04/2020,0.6,Delicious,6000,6400,6200,
,04/04/2020,0.8,Delicious,5900,6300,6100,
,06/04/2020,0.6,Delicious,6000,6400,6200,
,07/04/2020,0.5,Delicious,6400,6800,6600,
,08/04/2020,0.7,Delicious,6400,6800,6600,
,09/04/2020,0.3,Delicious,6400,6800,6600,
,10/04/2020,0.5,Delicious,6400,6700,6550,
,11/04/2020,0.2,Delicious,6400,6750,6650,
,13/04/2020,0.5,Delicious,6400,6700,6600,
,14/04/2020,0.4,Delicious,6500,6800,6650,
,15/04/2020,0.5,Delicious,6400,6800,6600,
,16/04/2020,0.6,Delicious,6400,6800,6600,
,17/04/2020,1,Delicious,6400,6650,6550,
,18/04/2020,0.5,Delicious,6400,6800,6600,
,20/04/2020,0.7,Delicious,6500,6900,6700,
,21/04/2020,0.5,Delicious,6650,6850,6750,
,22/04/2020,0.6,Delicious,6500,6800,6700,
,23/04/2020,0.5,Delicious,6600,7000,6800,
,24/04/2020,0.4,Delicious,6700,7000,6900,
,25/04/2020,0.5,Delicious,6650,7000,6850,
,27/04/2020,0.7,Delicious,6550,6900,6800,
,28/04/2020,0.5,Delicious,6700,7000,6850,
,29/04/2020,0.5,Delicious,6650,7000,6850,
,30/04/2020,0.4,Delicious,6650,6950,6850,
Azamgarh,01/04/2020,8, ,NR,NR,NR,
,02/04/2020,8,Delicious,6950,7050,7000,
,03/04/2020,7.5,Delicious,6975,7075,7025,
,04/04/2020,8,Delicious,6950,7050,7000,
,06/04/2020,7.5,Delicious,7000,7100,7050,
,07/04/2020,6,Delicious,7050,7150,7100,
,08/04/2020,7.5,Delicious,6750,6850,6800,
,09/04/2020,8.5,Delicious,6700,6800,6750,
,10/04/2020,8,Delicious,6735,6835,6785,
,11/04/2020,8,Delicious,6735,6835,6785,
,13/04/2020,8.5,Delicious,6700,6800,6750,
,14/04/2020,75,Delicious,6725,6825,6775,
,15/04/2020,7,Delicious,6730,6830,6780,
,16/04/2020,7,Delicious,6730,6830,6780,
,17/04/2020,8,Delicious,6700,6800,6750,
,18/04/2020,7,Delicious,6725,6800,6775,
,20/04/2020,7.5,Delicious,6650,6750,6700,
,21/04/2020,8,Delicious,6635,6735,6685,
,22/04/2020,8.5,Delicious,6900,7050,6980,
,23/04/2020,7.5,Delicious,6950,7050,7000,
,24/04/2020,6.5,Delicious,7000,7100,7050,
,25/04/2020,6,Delicious,7025,7125,7075,
,28/04/2020,8.5,Delicious,7000,7500,7025,
,29/04/2020,8.5,Delicious,7000,7065,7015,
,30/04/2020,11,Delicious,6950,7165,7050,
Baberu,02/04/2020,0.4,Kasmir/Shimla - II,5800,5960,5880,
,03/04/2020,0.3,Kasmir/Shimla - II,5850,6050,5950,
,04/04/2020,0.4,Kasmir/Shimla - II,6060,6220,6140,
,05/04/2020,0.3,Kasmir/Shimla - II,6100,6300,6200,
,06/04/2020,0.3,Kasmir/Shimla - II,6230,6430,6330,
,07/04/2020,0.3,Kasmir/Shimla - II,6250,6450,6350,
,09/04/2020,0.2,Kasmir/Shimla - II,6420,6580,6500,
,10/04/2020,0.3,Kasmir/Shimla - II,6500,6700,6600,
,11/04/2020,0.3,Kasmir/Shimla - II,6560,6740,6650,
,12/04/2020,0.3,Kasmir/Shimla - II,6620,6780,6700,
,13/04/2020,0.3,Kasmir/Shimla - II,6630,6810,6720,
,14/04/2020,0.4,Kasmir/Shimla - II,6600,6800,6700,
,16/04/2020,0.3,Kasmir/Shimla - II,6620,6820,6720,
,17/04/2020,0.3,Kasmir/Shimla - II,6640,6800,6720,
,18/04/2020,0.2,Kasmir/Shimla - II,6600,6800,6700,
,19/04/2020,0.3,Kasmir/Shimla - II,6630,6810,6720,
,20/04/2020,0.3,Kasmir/Shimla - II,6660,6840,6750,
,21/04/2020,0.4,Kasmir/Shimla - II,6650,6850,6750,
,23/04/2020,0.3,Kasmir/Shimla - II,6680,6840,6760,
,24/04/2020,0.4,Kasmir/Shimla - II,6660,6860,6760,
,25/04/2020,0.3,Kasmir/Shimla - II,6700,6860,6780,
,26/04/2020,0.3,Kasmir/Shimla - II,6720,6880,6800,
,27/04/2020,0.4,Kasmir/Shimla - II,6710,6890,6800,
,28/04/2020,0.3,Kasmir/Shimla - II,6690,6870,6780,
,30/04/2020,0.3,Kasmir/Shimla - II,6740,6900,6820,
Badayoun,02/04/2020,5,Delicious,6100,6800,6300,
,03/04/2020,4,Delicious,6100,6800,6310,
,04/04/2020,5,Delicious,6400,7000,6600,
,05/04/2020,4,Delicious,6500,6800,6600,
,06/04/2020,5,Delicious,6600,6800,6650,
,07/04/2020,2,Delicious,6600,6800,6675,
,08/04/2020,4,Delicious,6500,6800,6600,
,09/04/2020,2,Delicious,6500,6800,6600,
,10/04/2020,2.2,Delicious,6500,6800,6600,
,11/04/2020,1.2,Delicious,6500,6800,6625,
,12/04/2020,1,Delicious,6400,6800,6550,
,13/04/2020,1.4,Delicious,6400,6800,6500,
,14/04/2020,1,Delicious,6400,6800,6575,
,15/04/2020,1.2,Delicious,6400,6800,6600,
,16/04/2020,1,Delicious,6500,6900,6650,
,17/04/2020,2,Delicious,6550,6800,6675,
,18/04/2020,1.5,Delicious,6600,6900,6700,
,19/04/2020,2,Delicious,6600,6900,6700,
,20/04/2020,3.2,Delicious,6500,6900,6600,
,21/04/2020,1.5,Delicious,6500,6900,6650,
,22/04/2020,1,Delicious,6500,6900,6625,
,23/04/2020,1.2,Delicious,6500,6900,6650,
,24/04/2020,1,Delicious,6600,6800,6700,
,25/04/2020,1.2,Delicious,6600,6800,6700,
,26/04/2020,0.6,Delicious,6600,6800,6700,
,27/04/2020,0.5,Delicious,6650,6900,6750,
,28/04/2020,1,Delicious,6700,6900,6800,
,29/04/2020,0.6,Delicious,6700,6900,6800,
,30/04/2020,1,Delicious,6750,7000,6850,
Bahraich,01/04/2020,5.2,Kasmir/Shimla - II,6450,6800,6650,
,02/04/2020,5.8,Kasmir/Shimla - II,6430,6750,6650,
,03/04/2020,5,Kasmir/Shimla - II,6450,6750,6620,
,04/04/2020,4.5,Kasmir/Shimla - II,6450,6800,6650,
,06/04/2020,4.6,Kasmir/Shimla - II,6450,6850,6730,
,07/04/2020,4,Kasmir/Shimla - II,6550,6850,6720,
,08/04/2020,3.5,Kasmir/Shimla - II,6450,6880,6750,
,09/04/2020,3.5,Kasmir/Shimla - II,6550,6850,6750,
,10/04/2020,2.5,Kasmir/Shimla - II,6500,6850,6700,
,11/04/2020,2.2,Kasmir/Shimla - II,6550,6850,6750,
,13/04/2020,2.6,Kasmir/Shimla - II,6550,6850,6800,
,14/04/2020,2.5,Kasmir/Shimla - II,6750,6950,6850,
,15/04/2020,3,Kasmir/Shimla - II,6650,7000,6850,
,16/04/2020,3.2,Kasmir/Shimla - II,6700,7000,6900,
,17/04/2020,1.5,Kasmir/Shimla - II,6620,7000,6800,
,18/04/2020,1.5,Kasmir/Shimla - II,6650,7000,6850,
,20/04/2020,1.5,Kasmir/Shimla - II,6700,7050,6880,
,21/04/2020,1.2,Kasmir/Shimla - II,6650,7050,6850,
,22/04/2020,1,Kasmir/Shimla - II,6720,7100,6900,
,23/04/2020,1.2,Kasmir/Shimla - II,6850,7100,6950,
,24/04/2020,1.6,Kasmir/Shimla - II,6750,7100,6950,
,25/04/2020,1.8,Kasmir/Shimla - II,6850,7130,6980,
,27/04/2020,1.6,Kasmir/Shimla - II,6710,7080,6900,
,28/04/2020,1.5,Kasmir/Shimla - II,6700,7050,6900,
,29/04/2020,1.5,Kasmir/Shimla - II,6710,7100,6900,
,30/04/2020,1.5,Kasmir/Shimla - II,6720,7150,6950,
Ballia,01/04/2020,2,Apple,7750,7880,7810,
,02/04/2020,1.5,Apple,7765,7890,7825,
,03/04/2020,2,Apple,7740,7870,7800,
,04/04/2020,1.5,Apple,7750,7890,7820,
,06/04/2020,1,Apple,7790,7920,7850,
,07/04/2020,2,Apple,7815,7950,7875,
,08/04/2020,1.5,Apple,7815,7950,7875,
,09/04/2020,1,Apple,7500,7700,7600,
,10/04/2020,1.5,Apple,7550,7670,7610,
,11/04/2020,1,Apple,7540,7670,7600,
,13/04/2020,1.5,Apple,7550,7680,7610,
,14/04/2020,2.5,Apple,7600,7720,7650,
,15/04/2020,2,Apple,7600,7700,7640,
,16/04/2020,1.5,Apple,7570,7690,7630,
,17/04/2020,1,Apple,7580,7710,7640,
,18/04/2020,1.5,Apple,7590,7720,7650,
,20/04/2020,2,Apple,7600,7700,7660,
,21/04/2020,1.5,Apple,7615,7750,7675,
,22/04/2020,2,Apple,7600,7750,7670,
,23/04/2020,2.5,Apple,7600,7700,7660,
,24/04/2020,2,Apple,7500,7700,7600,
,25/04/2020,3,Apple,7500,7640,7580,
,27/04/2020,4,Apple,7500,7700,7600,
,28/04/2020,3.5,Apple,7550,7700,7625,
,29/04/2020,2.5,Apple,7600,7700,7640,
,30/04/2020,1.5,Apple,7550,7700,7650,
Balrampur,02/04/2020,1,Delicious,6500,7000,6800,
,03/04/2020,1.2,Delicious,6800,7200,7000,
,04/04/2020,0.8,Delicious,6700,7200,7000,
,06/04/2020,1,Delicious,6600,7500,7000,
,07/04/2020,1.5,Delicious,7000,7500,7200,
,08/04/2020,1,Delicious,7100,7500,7300,
,09/04/2020,0.8,Delicious,7200,7700,7400,
,10/04/2020,1,Delicious,7300,7800,7500,
,11/04/2020,1.2,Delicious,7300,8000,7500,
,13/04/2020,1.5,Delicious,7500,8000,7700,
,14/04/2020,1.2,Delicious,7600,8100,7800,
,15/04/2020,1,Delicious,7500,8000,7800,
,16/04/2020,1.5,Delicious,7700,8000,7800,
,17/04/2020,1.6,Delicious,7600,8000,7800,
,18/04/2020,1.5,Delicious,7400,7800,7600,
,21/04/2020,1.5,Delicious,7500,8000,7800,
,22/04/2020,1.6,Delicious,7600,8000,7800,
,23/04/2020,1.5,Delicious,7700,8000,7800,
,24/04/2020,1.2,Delicious,7800,8200,8000,
,25/04/2020,1,Delicious,7800,8200,8000,
,27/04/2020,1.5,Delicious,8000,8400,8200,
,28/04/2020,1.6,Delicious,8000,8400,8200,
,29/04/2020,1.6,Delicious,7800,8200,8000,
,30/04/2020,2,Delicious,7800,8200,8000,
Banda,01/04/2020,0.9,Kasmir/Shimla - II,5950,6150,6050,
,02/04/2020,1,Kasmir/Shimla - II,5970,6150,6040,
,03/04/2020,0.8,Kasmir/Shimla - II,6000,6200,6100,
,04/04/2020,1,Kasmir/Shimla - II,6000,6210,6120,
,05/04/2020,0.7,Kasmir/Shimla - II,6100,6500,6300,
,06/04/2020,0.5,Kasmir/Shimla - II,6200,6500,6350,
,08/04/2020,0.6,Kasmir/Shimla - II,6300,6700,6520,
,09/04/2020,0.5,Kasmir/Shimla - II,6400,6800,6600,
,10/04/2020,0.4,Kasmir/Shimla - II,6500,6900,6700,
,11/04/2020,0.6,Kasmir/Shimla - II,6550,6850,6720,
,12/04/2020,0.5,Kasmir/Shimla - II,6500,6900,6725,
,13/04/2020,0.8,Kasmir/Shimla - II,6500,6850,6700,
,15/04/2020,0.6,Kasmir/Shimla - II,6550,6900,6720,
,16/04/2020,0.5,Kasmir/Shimla - II,6550,6900,6750,
,17/04/2020,0.6,Kasmir/Shimla - II,6600,6900,6750,
,18/04/2020,0.5,Kasmir/Shimla - II,6650,6950,6800,
,19/04/2020,0.5,Kasmir/Shimla - II,6700,6900,6800,
,20/04/2020,0.8,Kasmir/Shimla - II,6650,6950,6780,
,22/04/2020,1,Kasmir/Shimla - II,6650,6900,6775,
,23/04/2020,1.2,Kasmir/Shimla - II,6500,6850,6760,
,24/04/2020,1,Kasmir/Shimla - II,6600,6850,6775,
,25/04/2020,0.7,Kasmir/Shimla - II,6650,6900,6800,
,26/04/2020,0.5,Kasmir/Shimla - II,6650,6950,6815,
,27/04/2020,0.8,Kasmir/Shimla - II,6600,7000,6800,
,29/04/2020,1,Kasmir/Shimla - II,6650,7000,6850,
,30/04/2020,0.8,Kasmir/Shimla - II,6670,7000,6850,
Bangarmau,13/04/2020,0.5,Delicious,7450,7550,7500,
,17/04/2020,1,Delicious,7500,7600,7550,
,18/04/2020,0.5,Delicious,7500,7600,7550,
,19/04/2020,0.5,Delicious,7550,7700,7650,
,20/04/2020,0.5,Delicious,7650,7750,7700,
,21/04/2020,0.5,Delicious,7650,7750,7700,
,22/04/2020,0.5,Delicious,7500,7600,7550,
,24/04/2020,0.5,Delicious,7300,7400,7350,
,25/04/2020,0.5,Delicious,7300,7400,7350,
,27/04/2020,0.5,Delicious,7000,7150,7100,
,28/04/2020,0.2,Delicious,7000,7150,7100,
,29/04/2020,0.3,Delicious,7000,7150,7100,
Barabanki,01/04/2020,5.8,Delicious,5900,6100,6040,
,02/04/2020,5.6,Delicious,6000,6100,6080,
,03/04/2020,5.2,Delicious,6400,6600,6500,
,04/04/2020,5,Delicious,6450,6600,6520,
,06/04/2020,4.8,Delicious,6600,7000,6700,
,07/04/2020,4.6,Delicious,6700,6800,6750,
,08/04/2020,4.2,Delicious,6850,7000,6900,
,09/04/2020,4.6,Delicious,6800,7000,6890,
,10/04/2020,4.5,Delicious,6800,7100,6900,
,12/04/2020,4.4,Delicious,6900,7000,6950,
,13/04/2020,4.2,Delicious,6900,7000,6955,
,14/04/2020,4.1,Delicious,6900,7050,6960,
,15/04/2020,4.5,Delicious,6920,7100,6980,
,16/04/2020,3.8,Delicious,7100,7250,7180,
,17/04/2020,3.7,Delicious,7100,7300,7190,
,18/04/2020,3.6,Delicious,7200,7300,7250,
,20/04/2020,4.5,Delicious,6950,7200,7000,
,21/04/2020,4.2,Delicious,6950,7200,7000,
,22/04/2020,4,Delicious,7000,7200,7080,
,23/04/2020,4.3,Delicious,7000,7200,7100,
,24/04/2020,3.9,Delicious,7100,7200,7140,
,25/04/2020,2.8,Delicious,6900,7100,7000,
,27/04/2020,2.6,Delicious,7200,7300,7250,
,28/04/2020,3.8,Delicious,7000,7200,7100,
,29/04/2020,2.8,Delicious,7200,7300,7240,
,30/04/2020,3.5,Delicious,7150,7300,7200,
Baraut,02/04/2020,0.2,Kasmir/Shimla - II,4300,4500,4400,
,03/04/2020,0.2,Kasmir/Shimla - II,4300,4500,4400,
,04/04/2020,0.2,Kasmir/Shimla - II,4300,4500,4400,
,05/04/2020,0.2,Kasmir/Shimla - II,4300,4500,4400,
,10/04/2020,0.1,Kasmir/Shimla - II,5800,6000,5900,
,11/04/2020,0.1,Kasmir/Shimla - II,5800,6000,5900,
,12/04/2020,0.1,Kasmir/Shimla - II,5900,6100,6000,
,13/04/2020,0.1,Kasmir/Shimla - II,5900,6100,6000,
,17/04/2020,0.2,Kasmir/Shimla - II,6200,6400,6300,
,18/04/2020,0.1,Kasmir/Shimla - II,6200,6400,6300,
,19/04/2020,0.1,Kasmir/Shimla - II,6200,6400,6300,
