Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2019,19.68,Other,1200,1600,1400,
,03/12/2019,29.86,Other,1000,1700,1500,
,04/12/2019,15,Other,1000,1600,1200,
,05/12/2019,19.64,Other,1000,1500,1300,
,06/12/2019,19.75,Other,800,1300,1000,
,07/12/2019,33.42,Other,800,1200,1000,
,08/12/2019,28.6,Other,800,1300,1000,
,09/12/2019,36.02,Other,600,1200,800,
,10/12/2019,37.5,Other,600,1200,800,
,11/12/2019,18.9,Other,600,1250,1000,
,12/12/2019,29.05,Other,600,1250,1000,
,13/12/2019,34.6,Other,600,1350,1000,
,16/12/2019,45.3,Other,600,1350,1000,
,17/12/2019,23.4,Other,800,1500,1000,
,18/12/2019,41.9,Other,800,1400,1200,
,19/12/2019,26.02,Other,800,1400,1300,
,20/12/2019,17.7,Other,800,1250,1000,
,21/12/2019,31.38,Other,600,1300,1000,
,22/12/2019,37.32,Other,800,1300,1000,
,23/12/2019,13.62,Other,800,1300,1200,
,24/12/2019,32.6,Other,800,1500,1200,
,25/12/2019,26.05,Other,800,1500,1300,
,26/12/2019,34.6, ,NR,NR,NR,
,27/12/2019,11.7, ,NR,NR,NR,
,28/12/2019,22.4,Other,800,1500,1300,
,29/12/2019,28.98,Other,1000,1500,1200,
,30/12/2019,32.52,Other,1000,1600,1200,
,31/12/2019,26.8,Other,800,1500,1200,
Bhavnagar,01/12/2019,38,Tomato,2000,2500,2250,
,02/12/2019,42,Tomato,2000,2500,2250,
,03/12/2019,28,Tomato,1000,1500,1250,
,04/12/2019,45,Tomato,1500,2000,1750,
,06/12/2019,9.2,Tomato,1000,2000,1500,
,08/12/2019,20,Tomato,1000,2000,1500,
,09/12/2019,10.9,Tomato,1000,1500,1250,
,10/12/2019,11.5,Tomato,1000,1400,1200,
,15/12/2019,11,Tomato,1000,1500,1250,
,17/12/2019,11.6,Tomato,1000,1500,1250,
,19/12/2019,13,Tomato,1000,1500,1250,
,22/12/2019,20,Tomato,1000,1500,1250,
,23/12/2019,12,Tomato,1000,1500,1250,
,24/12/2019,12,Tomato,1000,1500,1250,
,25/12/2019,12,Tomato,1000,1500,1250,
,26/12/2019,13,Tomato,1500,1750,1625,
,27/12/2019,10.5,Tomato,1000,1500,1250,
,28/12/2019,13,Tomato,1000,1500,1250,
Bilimora,01/12/2019,11.9,Other,400,1500,950,
,02/12/2019,11.4,Other,400,1500,950,
,03/12/2019,12.2,Other,400,1300,850,
,04/12/2019,13.5,Other,500,3000,1750,
,05/12/2019,18.2,Other,400,1100,750,
,06/12/2019,14,Other,350,1250,800,
,07/12/2019,16.4,Other,250,1000,625,
,08/12/2019,13.6,Other,350,1000,675,
,09/12/2019,16.5,Other,350,1000,675,
,10/12/2019,11.7,Other,300,1100,700,
,11/12/2019,15.5,Other,400,1250,825,
,12/12/2019,14.8,Other,300,1200,750,
,13/12/2019,12,Other,400,1200,800,
,14/12/2019,14.8,Other,350,1250,800,
,16/12/2019,12.5,Other,400,1250,825,
,17/12/2019,10.8,Other,400,1300,850,
,18/12/2019,16.5,Other,350,1200,775,
,19/12/2019,11,Other,400,1400,900,
,20/12/2019,15,Other,300,1500,900,
,21/12/2019,11.4,Other,400,1200,800,
,22/12/2019,11.6,Other,350,1400,875,
,23/12/2019,13,Other,350,1400,875,
,24/12/2019,10,Other,350,1400,875,
,25/12/2019,8.1,Other,300,1300,800,
,26/12/2019,13.4,Other,250,1000,625,
,27/12/2019,10.3,Other,350,1000,675,
,28/12/2019,7.2,Other,350,1500,925,
,29/12/2019,9.6,Other,250,1000,625,
,30/12/2019,10.6,Other,350,1250,800,
,31/12/2019,10,Other,400,1500,950,
Dahod(Veg. Market),01/12/2019,9.8,Tomato,500,1500,1000,
,02/12/2019,10.3,Tomato,500,1300,1000,
,03/12/2019,9.4,Tomato,500,1300,1000,
,04/12/2019,9.3,Tomato,500,1200,1000,
,05/12/2019,8.45,Tomato,600,1200,1000,
,06/12/2019,8.2,Tomato,600,1200,1000,
,07/12/2019,9.2,Tomato,500,1100,900,
,08/12/2019,8.85,Tomato,500,1200,1000,
,09/12/2019,14,Tomato,400,1100,1000,
,10/12/2019,12,Tomato,400,900,800,
,11/12/2019,9.5,Tomato,500,1100,900,
,13/12/2019,9.2,Tomato,500,1000,800,
,14/12/2019,10,Tomato,500,1100,900,
,15/12/2019,9.2,Tomato,500,1100,900,
,16/12/2019,8.8,Tomato,500,1000,800,
,17/12/2019,9.2,Tomato,500,1000,700,
,18/12/2019,8.5,Tomato,500,1000,600,
,19/12/2019,8.8,Tomato,400,1000,700,
,20/12/2019,8.35,Tomato,400,1000,600,
,21/12/2019,9.5,Tomato,300,900,600,
,22/12/2019,10.13,Tomato,400,900,600,
,23/12/2019,10.5,Tomato,400,1000,700,
,24/12/2019,9.4,Tomato,300,1000,700,
,25/12/2019,9.7,Tomato,300,700,500,
,26/12/2019,10.5,Tomato,300,700,500,
,27/12/2019,11.3,Tomato,350,800,500,
,28/12/2019,9.7,Tomato,350,900,700,
,29/12/2019,8.2,Tomato,300,700,500,
,30/12/2019,9.8,Tomato,300,800,600,
,31/12/2019,9.4,Tomato,300,800,600,
Damnagar,02/12/2019,0.07, ,NR,NR,NR,
,03/12/2019,0.08,Local,2200,3000,2500,
,04/12/2019,0.07, ,NR,NR,NR,
,05/12/2019,0.06,Local,3300,4000,3600,
,06/12/2019,0.06,Local,3200,4000,3500,
,09/12/2019,0.07,Local,3600,4500,4000,
,10/12/2019,0.07,Local,3500,4000,3800,
,11/12/2019,0.07,Local,4100,4800,4500,
,12/12/2019,0.07,Local,3500,4400,4000,
,13/12/2019,0.07,Local,1500,2000,1700,
,14/12/2019,0.07,Local,1400,1600,1500,
,16/12/2019,0.07,Local,1400,1700,1600,
,17/12/2019,0.08,Local,1700,2200,2000,
,18/12/2019,0.07,Local,1500,1900,1700,
,19/12/2019,0.05,Local,2200,2800,2400,
,20/12/2019,0.09,Local,1500,1900,1700,
,21/12/2019,0.07,Local,1700,2000,1900,
,23/12/2019,0.04,Local,1100,1300,1200,
,24/12/2019,0.07,Local,1400,1700,1600,
,26/12/2019,0.06,Local,1200,1500,1300,
,27/12/2019,0.07,Local,1200,1600,1400,
,28/12/2019,0.06,Local,1300,1700,1500,
,30/12/2019,0.08,Local,1000,1400,1200,
,31/12/2019,0.08,Local,1200,1600,1300,
Dhari,03/12/2019,1.9,Tomato,800,1000,900,
,04/12/2019,2.1,Tomato,800,1000,900,
,05/12/2019,1.5,Tomato,800,1000,900,
,06/12/2019,1.3,Tomato,1000,1200,1100,
,07/12/2019,2.3,Tomato,500,700,600,
,09/12/2019,2.3,Tomato,500,900,700,
,10/12/2019,2,Tomato,500,800,700,
,11/12/2019,1,Tomato,500,1100,700,
,12/12/2019,1.1,Tomato,500,1000,700,
,13/12/2019,1.4,Tomato,900,1500,1200,
,14/12/2019,2.5,Tomato,500,1000,800,
,16/12/2019,2.5,Tomato,500,1000,800,
,17/12/2019,1.5,Tomato,700,1500,1200,
,18/12/2019,1.66,Tomato,800,1000,900,
,19/12/2019,2.1,Tomato,500,1000,800,
,20/12/2019,1.4,Tomato,600,1200,1000,
,23/12/2019,2.37,Tomato,800,1000,900,
,24/12/2019,3.1,Tomato,800,1200,1000,
,25/12/2019,2.16,Tomato,700,1100,900,
,26/12/2019,1.3,Tomato,1000,1000,1000,
,27/12/2019,1.9,Tomato,800,1200,1000,
,28/12/2019,3.1,Tomato,700,1200,1000,
,31/12/2019,2.05,Tomato,500,1000,750,
Dhari(Chalala),30/12/2019,0.25,Deshi,800,1200,1000,
Dhoraji,02/12/2019,5.9,Deshi,1300,2100,1800,
,03/12/2019,5.1,Deshi,1100,1450,1250,
,04/12/2019,5.7,Deshi,1000,1500,1300,
,05/12/2019,5.8,Deshi,900,1550,1300,
,06/12/2019,7.1,Deshi,800,1200,1050,
,07/12/2019,7.4,Deshi,850,1200,1050,
,09/12/2019,7,Deshi,900,1300,1000,
,10/12/2019,66,Deshi,900,1150,1000,
,11/12/2019,68,Other,1000,1200,1100,
,12/12/2019,6.9,Deshi,950,1250,1150,
,13/12/2019,6.4,Deshi,1000,1200,1100,
,14/12/2019,62,Other,1000,1200,1050,
,16/12/2019,60,Deshi,800,1200,1000,
,17/12/2019,59,Other,800,1250,1050,
,18/12/2019,56,Other,900,1300,1100,
,19/12/2019,59,Deshi,1000,1200,1150,
,20/12/2019,56,Deshi,1000,1250,1150,
,21/12/2019,60,Deshi,1050,1300,1200,
,24/12/2019,55,Deshi,1000,1250,1100,
,27/12/2019,59,Deshi,800,1150,1000,
,28/12/2019,62,Deshi,800,1000,900,
,30/12/2019,60, ,NR,NR,NR,
,31/12/2019,61,Deshi,800,1100,900,
Kapadvanj,02/12/2019,7.5,Other,900,1100,1000,
,03/12/2019,16,Other,970,1100,1000,
,05/12/2019,8.6,Other,500,750,625,
,06/12/2019,16.2,Other,500,750,625,
,07/12/2019,11.1,Other,600,800,700,
,08/12/2019,16.9,Other,500,700,600,
,09/12/2019,8.2,Other,600,800,700,
,10/12/2019,16.3,Other,600,800,700,
,11/12/2019,8.9,Other,400,500,450,
,12/12/2019,10.5,Other,400,500,450,
,13/12/2019,7.8,Other,700,800,750,
,14/12/2019,15.1,Other,700,800,750,
,15/12/2019,7.6,Other,800,1000,900,
,16/12/2019,8.7,Other,800,1000,900,
,17/12/2019,15.8,Other,500,1000,750,
,18/12/2019,8.5,Other,600,1000,800,
,19/12/2019,9.9,Other,500,1000,750,
,20/12/2019,13.8,Other,900,1100,1000,
,21/12/2019,14.4,Other,800,1000,900,
,23/12/2019,23.9,Other,500,1000,750,
,24/12/2019,14,Other,500,900,700,
,25/12/2019,13,Other,1000,1300,1150,
,26/12/2019,19.3,Other,500,1000,750,
,27/12/2019,19,Other,500,1000,750,
,28/12/2019,18,Other,600,1000,800,
,29/12/2019,13.5,Other,600,1000,800,
,30/12/2019,28.4,Other,800,1000,900,
,31/12/2019,15.8,Other,500,800,650,
Khambhat(Veg Yard Khambhat),01/12/2019,0.1,Other,1200,1500,1350,
,02/12/2019,0.1,Other,1200,1500,1350,
,03/12/2019,0.1,Other,1100,1300,1200,
,04/12/2019,0.1,Other,1100,1300,1200,
,05/12/2019,0.1,Other,900,1100,1000,
,06/12/2019,0.1,Other,800,1000,900,
,07/12/2019,0.1,Other,700,1000,850,
,08/12/2019,0.1,Other,800,1000,900,
,09/12/2019,0.1,Other,600,1200,900,
,10/12/2019,0.1,Other,600,1000,800,
,11/12/2019,0.1,Other,900,1000,950,
,12/12/2019,0.1,Other,800,1200,1000,
,13/12/2019,0.1,Other,800,1200,1000,
,14/12/2019,0.1,Other,700,1300,1000,
,15/12/2019,0.1,Other,1000,1200,1100,
,16/12/2019,0.1,Other,1000,1300,1150,
,17/12/2019,0.1,Other,800,1000,900,
,18/12/2019,0.1,Other,800,1000,900,
,19/12/2019,0.1,Other,800,1000,900,
,20/12/2019,0.1,Other,600,1000,800,
,21/12/2019,0.1,Other,700,1000,850,
,23/12/2019,0.1,Other,1000,1200,1100,
,24/12/2019,0.1,Other,1000,1200,1100,
,26/12/2019,0.1,Other,900,1100,1000,
,27/12/2019,0.1,Other,800,1200,1000,
,28/12/2019,0.1,Other,900,1100,1000,
Mandvi,04/12/2019,0.02,Other,3955,3955,3955,
,05/12/2019,0.02,Other,4050,4050,4050,
,06/12/2019,0.07, ,NR,NR,NR,
,07/12/2019,0.08,Other,2500,3420,2960,
,08/12/2019,0.07,Other,2995,3605,3300,
,09/12/2019,0.03,Other,3510,3960,3735,
,10/12/2019,0.13,Other,2000,4040,3020,
,11/12/2019,0.16,Other,2725,3950,3337,
,12/12/2019,0.02,Other,4000,4000,4000,
,13/12/2019,0.07,Other,3255,4450,3852,
,15/12/2019,0.07,Other,3880,4405,4142,
,16/12/2019,0.09,Other,3355,3950,3652,
,17/12/2019,0.1,Other,3600,4305,3952,
,19/12/2019,0.07,Other,3035,4265,3650,
,20/12/2019,0.1,Other,3595,4250,3922,
,21/12/2019,0.13,Other,2000,4200,3100,
,22/12/2019,0.14,Other,2390,3900,3145,
,23/12/2019,0.16,Other,3390,3800,3595,
,24/12/2019,0.57,Other,500,2650,1575,
,25/12/2019,0.81,Other,500,1710,1105,
,26/12/2019,0.14,Other,1250,2050,1650,
,27/12/2019,0.66,Other,750,1455,1102,
,28/12/2019,0.57,Other,850,1500,1175,
,29/12/2019,0.1,Other,1350,2350,1850,
,30/12/2019,0.2,Other,2055,2250,2152,
,31/12/2019,0.23,Other,2400,2600,2500,
Mansa(Manas Veg Yard),02/12/2019,0.24,Other,1200,1200,1200,
,03/12/2019,0.34,Other,1000,1000,1000,
,04/12/2019,0.22,Other,1000,1000,1000,
,05/12/2019,0.04,Other,1000,1000,1000,
,06/12/2019,0.21,Other,800,1000,1000,
,07/12/2019,0.17,Other,800,1000,900,
,09/12/2019,0.18,Other,1000,1000,1000,
,10/12/2019,0.11,Other,1000,1000,1000,
,11/12/2019,0.22,Other,800,1000,900,
,12/12/2019,0.24,Other,800,1000,900,
,13/12/2019,0.14,Other,900,1000,950,
,14/12/2019,0.24,Other,1000,1000,1000,
,16/12/2019,0.22,Other,1000,1000,1000,
,17/12/2019,0.25,Other,800,1000,900,
,20/12/2019,0.12,Other,1000,1000,1000,
,21/12/2019,0.06,Other,1000,1200,1100,
,23/12/2019,0.21,Other,900,1000,950,
,24/12/2019,0.2,Other,600,1000,800,
,26/12/2019,0.14,Other,800,850,825,
,27/12/2019,0.14,Other,800,1000,900,
,28/12/2019,0.08,Other,700,1000,850,
,30/12/2019,0.25,Other,700,800,750,
,31/12/2019,0.02,Other,800,800,800,
Mehsana(Mehsana Veg),02/12/2019,21.7,Tomato,800,1200,1000,
,06/12/2019,26,Tomato,600,1000,900,
,07/12/2019,29.9,Tomato,600,1100,850,
,09/12/2019,39.7,Tomato,500,900,700,
,10/12/2019,35,Tomato,500,900,700,
,11/12/2019,28.7,Tomato,400,800,700,
,12/12/2019,28.4,Tomato,550,900,750,
,13/12/2019,30.9,Tomato,500,900,800,
,14/12/2019,29.8,Tomato,700,1100,850,
,17/12/2019,37.5,Tomato,500,850,750,
,18/12/2019,31.8,Tomato,500,900,750,
,20/12/2019,34.4,Tomato,600,1000,750,
,23/12/2019,24.7,Tomato,700,850,750,
,24/12/2019,41.6,Tomato,600,1000,750,
,26/12/2019,29.6,Tomato,550,900,750,
,27/12/2019,43.8,Tomato,500,800,650,
,28/12/2019,31.2,Tomato,500,750,625,
,30/12/2019,31.1,Tomato,500,800,650,
,31/12/2019,33.7,Tomato,500,800,700,
Morbi,02/12/2019,14,Tomato,1000,2000,1500,
,03/12/2019,14,Tomato,1000,1500,1250,
,04/12/2019,12,Tomato,1000,2000,1500,
,05/12/2019,12,Tomato,1000,2000,1500,
,06/12/2019,14,Tomato,1000,2000,1500,
,07/12/2019,11,Tomato,1000,2200,1600,
,09/12/2019,14,Tomato,1000,2000,1500,
,10/12/2019,13,Tomato,1000,2000,1500,
,11/12/2019,12.5,Tomato,1000,1500,1250,
,12/12/2019,14.5,Tomato,1000,1500,1250,
,13/12/2019,10.5,Tomato,500,1250,875,
,14/12/2019,13,Tomato,1000,1500,1250,
,16/12/2019,14,Tomato,800,1500,1150,
,17/12/2019,12,Tomato,1000,1500,1250,
,18/12/2019,10,Tomato,1000,1500,1250,
,19/12/2019,13,Tomato,1000,1500,1250,
,20/12/2019,13,Tomato,1000,1500,1250,
,21/12/2019,13,Tomato,1000,2000,1500,
,23/12/2019,13,Tomato,1000,1500,1250,
,24/12/2019,14,Tomato,1000,1500,1250,
,25/12/2019,12.1,Tomato,1000,1500,1250,
,26/12/2019,13,Tomato,800,1500,1150,
,27/12/2019,12,Tomato,500,1000,750,
,28/12/2019,12,Tomato,800,1300,1050,
,30/12/2019,12,Tomato,750,1200,975,
,31/12/2019,11,Tomato,700,1000,850,
Padra,02/12/2019,2.2,Other,1000,1500,1250,
,03/12/2019,2.1,Other,1000,1200,1100,
,04/12/2019,1.4,Other,1250,1500,1400,
,05/12/2019,2.2,Other,1000,1200,1100,
,06/12/2019,2.6,Other,700,1000,850,
,07/12/2019,2.4,Other,700,1000,850,
,09/12/2019,2.6,Other,800,1000,900,
,10/12/2019,2.7,Other,800,1000,900,
,11/12/2019,2.8,Other,700,1200,950,
,13/12/2019,2.9,Other,800,1000,900,
,14/12/2019,2.9,Other,800,1300,1050,
,16/12/2019,2.8,Other,900,1000,950,
,17/12/2019,3.2,Other,700,800,750,
,18/12/2019,3.3,Other,800,1000,900,
,19/12/2019,3.9,Other,800,850,825,
,20/12/2019,3.2,Other,600,900,750,
,21/12/2019,2.7,Other,800,1000,900,
,23/12/2019,2.9,Other,800,1300,1100,
,24/12/2019,3.2,Other,800,1200,1000,
,26/12/2019,2.9,Other,800,1000,900,
,27/12/2019,2.9,Other,800,1000,900,
,28/12/2019,2.8,Other,800,900,850,
,30/12/2019,2.9,Other,800,1300,1050,
,31/12/2019,3.2,Other,800,1300,1100,
Patan(Veg,Yard Patan),23/12/2019,0.1,Other,800,1000,900,
,30/12/2019,0.2,Other,400,550,475,
,31/12/2019,0.1,Other,800,1000,900,
Petlad(Veg Yard, Petlad),06/12/2019,0.44,Other,1000,1500,1250,
,07/12/2019,0.48,Other,1000,1500,1250,
,09/12/2019,0.52,Other,1000,1500,1250,
,10/12/2019,0.41,Other,1000,1500,1250,
,11/12/2019,0.38,Other,1000,1500,1250,
,12/12/2019,0.41,Other,1000,1500,1250,
,13/12/2019,0.41,Other,1000,1500,1250,
,14/12/2019,0.42,Other,750,1250,1000,
,16/12/2019,0.64,Other,750,1250,1000,
,17/12/2019,0.6,Other,750,1500,1125,
,18/12/2019,0.17,Other,500,1250,875,
,19/12/2019,0.34,Other,750,1500,1125,
,20/12/2019,0.36,Other,750,1250,1000,
,21/12/2019,0.38,Other,500,1250,875,
,23/12/2019,0.46,Other,500,1250,875,
,24/12/2019,0.42,Other,500,1250,875,
,26/12/2019,0.48,Other,500,1000,750,
,27/12/2019,0.3,Other,500,1400,950,
,28/12/2019,0.55,Other,500,1250,875,
,30/12/2019,0.68,Other,500,1000,750,
,31/12/2019,0.2,Other,500,1000,750,
Rajkot(Ghee Peeth),02/12/2019,45,Tomato,1250,1750,1600,
,03/12/2019,41.6,Tomato,1200,1550,1425,
,04/12/2019,45,Tomato,1000,1500,1375,
,05/12/2019,47,Tomato,1000,1500,1275,
,06/12/2019,45,Tomato,1050,1550,1400,
,07/12/2019,43,Tomato,1000,1500,1300,
,09/12/2019,41.6,Tomato,1100,1600,1425,
,10/12/2019,42,Tomato,1250,1500,1400,
,11/12/2019,38,Tomato,1200,1600,1450,
,12/12/2019,35,Tomato,750,1250,1000,
,13/12/2019,35.7,Tomato,800,1300,1000,
,14/12/2019,35.2,Tomato,825,1350,1075,
,16/12/2019,37.8,Tomato,1000,1500,1250,
,17/12/2019,41.6,Tomato,750,1000,925,
,18/12/2019,37.6,Tomato,1000,1500,1250,
,19/12/2019,38,Tomato,1100,1550,1350,
,20/12/2019,34,Tomato,1000,1450,1225,
,21/12/2019,35,Tomato,1050,1500,1400,
,23/12/2019,35.4,Tomato,750,1250,1050,
,24/12/2019,36,Tomato,1000,1300,1200,
,25/12/2019,39,Tomato,1100,1550,1375,
,27/12/2019,44,Tomato,750,1250,1075,
,28/12/2019,45,Tomato,700,1150,1000,
,30/12/2019,40.8,Tomato,500,1000,875,
,31/12/2019,31.6,Tomato,750,1100,925,
S.Mandvi,04/12/2019,0.02,Other,3955,3955,3955,
,05/12/2019,0.02,Other,4050,4050,4050,
,06/12/2019,0.07,Other,750,3600,2175,
,07/12/2019,0.08,Other,2500,3420,2960,
,08/12/2019,0.07,Other,2995,3605,3300,
,09/12/2019,0.03,Other,3510,3960,3735,
,10/12/2019,0.13,Other,2000,4040,3020,
,11/12/2019,0.16,Other,2725,3950,3337,
,12/12/2019,0.02,Other,4000,4000,4000,
,13/12/2019,0.07,Other,3255,4450,3852,
,15/12/2019,0.07,Other,3880,4405,4142,
,16/12/2019,0.09,Other,3355,3950,3652,
,17/12/2019,0.1,Other,3600,4305,3952,
,19/12/2019,0.07,Other,3035,4265,3650,
,21/12/2019,0.13,Other,2000,4200,3100,
,23/12/2019,0.16,Other,3390,3800,3595,
,24/12/2019,0.57,Other,500,2650,1575,
,25/12/2019,8.14,Other,500,1710,1105,
,26/12/2019,0.14,Other,1250,2050,1650,
,27/12/2019,0.66,Other,750,1455,1102,
,28/12/2019,0.57,Other,850,1500,1175,
,29/12/2019,0.1,Other,1350,2350,1850,
,30/12/2019,0.2,Other,2055,2250,2152,
,31/12/2019,0.23,Other,2400,2600,2500,
Surat,02/12/2019,200,Other,500,1300,900,
,03/12/2019,180,Other,600,1250,925,
,04/12/2019,250,Other,400,1200,800,
,05/12/2019,200,Other,650,1300,975,
,06/12/2019,235,Other,400,1200,800,
,07/12/2019,241,Other,250,1000,625,
,08/12/2019,210,Other,250,900,575,
,09/12/2019,200,Other,250,800,525,
,10/12/2019,186,Other,400,1500,950,
,11/12/2019,210,Other,400,1600,1000,
,12/12/2019,195,Other,300,1400,850,
,14/12/2019,190,Other,400,1600,1000,
,16/12/2019,214.5,Other,400,1600,1000,
,17/12/2019,196.5,Other,500,1600,1050,
,18/12/2019,206,Other,500,1600,1050,
,19/12/2019,248.5,Other,400,1500,950,
,20/12/2019,222, ,NR,NR,NR,
,21/12/2019,209.5,Other,300,1400,850,
,23/12/2019,195.5,Other,400,1500,950,
,24/12/2019,215.5,Other,400,1500,950,
,25/12/2019,200,Other,400,1500,950,
,26/12/2019,235,Other,400,1600,1000,
,27/12/2019,209.5, ,NR,NR,NR,
,28/12/2019,196.5,Other,600,1600,1100,
,29/12/2019,190,Other,500,1500,1000,
,30/12/2019,185,Other,600,1700,1150,
,31/12/2019,211.5,Other,500,1600,1050,
Talalagir,02/12/2019,1.2,Other,2300,2500,2400,
,03/12/2019,1.18,Other,2300,2500,2400,
,04/12/2019,1.2,Other,1650,1850,1750,
,05/12/2019,1.5,Other,2600,2800,2700,
,06/12/2019,1.83,Other,2550,2750,2650,
,07/12/2019,1.5,Other,2800,3000,2900,
,09/12/2019,1.4,Other,2800,3000,2900,
,10/12/2019,1.35,Other,2800,3000,2900,
,11/12/2019,1.45,Other,3300,3500,3400,
,12/12/2019,1.5,Other,2800,3000,2900,
,13/12/2019,1.45,Other,2550,2750,2650,
,14/12/2019,1.45,Other,2800,3000,2900,
,16/12/2019,1.5,Other,2800,3000,2900,
,17/12/2019,1.45,Other,2800,3000,2900,
,18/12/2019,1.5,Other,2300,2500,2400,
,19/12/2019,1.55,Other,2800,3000,2900,
,20/12/2019,1.48,Other,2300,2500,2400,
,21/12/2019,1.52,Other,1800,2000,1900,
,22/12/2019,1.46,Other,2300,2500,2400,
,23/12/2019,1.55,Other,2300,2500,2400,
,24/12/2019,1.65,Other,2050,2250,2150,
