Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,7.35,Tomato,500,800,700,
,08/05/2018,10.5,Tomato,500,800,700,
,09/05/2018,11.4,Tomato,500,1000,800,
,10/05/2018,12.4,Tomato,500,900,700,
,11/05/2018,10.2,Tomato,500,900,700,
,12/05/2018,12.4,Tomato,500,800,700,
,13/05/2018,10.8,Tomato,500,800,700,
,14/05/2018,11.2,Tomato,400,800,600,
,15/05/2018,12.6,Tomato,500,800,700,
,16/05/2018,12.6,Tomato,500,1000,800,
,17/05/2018,11.6,Tomato,500,1000,800,
,18/05/2018,14.2,Tomato,600,1000,800,
,19/05/2018,13,Tomato,500,1000,800,
,20/05/2018,11.6,Tomato,500,800,700,
,21/05/2018,12.8,Tomato,500,900,800,
,22/05/2018,13.3,Tomato,500,900,700,
,23/05/2018,18,Tomato,600,1200,900,
,24/05/2018,13.5,Tomato,600,1200,900,
,25/05/2018,17,Tomato,500,900,700,
,26/05/2018,14.3,Tomato,500,700,600,
,27/05/2018,12.4,Tomato,700,1200,1000,
,28/05/2018,15.3,Tomato,700,1300,1100,
,30/05/2018,13.3,Tomato,1200,2000,1500,
,31/05/2018,12.8,Tomato,1300,1600,1500,
Dholka(Koth),26/05/2018,20,Other,400,650,500,
,28/05/2018,30,Other,450,650,500,
,29/05/2018,30,Other,400,600,500,
,31/05/2018,30,Other,400,600,500,
Gondal(Veg.market Gondal),01/05/2018,49.3,Tomato,10,16,13,
,02/05/2018,11.04,Tomato,10,16,13,
,03/05/2018,17.7,Tomato,8,16,12,
,04/05/2018,17.7,Tomato,8,16,12,
,05/05/2018,17.24,Tomato,8,16,12,
,06/05/2018,47.06,Tomato,10,16,13,
,07/05/2018,30.4,Tomato,10,14,12,
,08/05/2018,41.1,Tomato,10,14,12,
,09/05/2018,18.8,Tomato,12,16,14,
,10/05/2018,30.88,Tomato,16,20,18,
,11/05/2018,26.7,Tomato,10,16,13,
,12/05/2018,29.22,Tomato,10,14,12,
,13/05/2018,21.42,Tomato,10,14,12,
,14/05/2018,21,Tomato,12,16,14,
,16/05/2018,29.94,Tomato,16,24,20,
,17/05/2018,28.4,Tomato,10,14,12,
,18/05/2018,36.34,Tomato,14,20,17,
,19/05/2018,31.42,Tomato,10,14,12,
,20/05/2018,15.22,Tomato,8,16,12,
,21/05/2018,29.2,Tomato,10,14,12,
,22/05/2018,17.44,Tomato,14,16,15,
,23/05/2018,25.02,Tomato,20,24,22,
,24/05/2018,28.92,Tomato,20,24,22,
,25/05/2018,29.42,Tomato,16,20,18,
,26/05/2018,27.54,Tomato,14,16,15,
,27/05/2018,15.2,Tomato,14,16,15,
,28/05/2018,22.68,Tomato,16,24,20,
,29/05/2018,23.94,Tomato,20,28,24,
,30/05/2018,18.28,Tomato,24,40,32,
,31/05/2018,22.9,Tomato,30,40,35,
Kapadvanj,01/05/2018,8,Other,200,500,350,
,02/05/2018,8.8,Other,200,500,350,
,03/05/2018,7.8,Other,200,500,350,
,09/05/2018,2.8,Other,500,700,600,
,10/05/2018,8.8,Other,500,700,600,
,11/05/2018,6.5,Other,500,700,600,
,14/05/2018,6.5,Other,500,700,600,
,15/05/2018,3.5,Other,500,700,600,
,16/05/2018,3.7,Other,500,700,600,
,17/05/2018,3,Other,500,700,600,
,18/05/2018,3,Other,500,700,600,
,29/05/2018,1,Other,500,700,600,
,30/05/2018,4,Other,500,700,600,
,31/05/2018,3.7,Other,500,700,600,
Khambhat(Veg Yard Khambhat),01/05/2018,0.1,Other,200,600,400,
,03/05/2018,0.1,Other,200,600,400,
,04/05/2018,0.1,Other,200,600,400,
,05/05/2018,0.1,Other,200,600,400,
,06/05/2018,0.1,Other,200,600,400,
,07/05/2018,0.1,Other,200,800,400,
,08/05/2018,0.1,Other,200,600,400,
,09/05/2018,0.1,Other,200,800,500,
,10/05/2018,0.1,Other,200,600,400,
,11/05/2018,0.1,Other,200,600,400,
,12/05/2018,0.1,Other,200,600,400,
,14/05/2018,0.1,Other,200,500,400,
,15/05/2018,0.1,Other,200,600,400,
,16/05/2018,0.1,Other,400,800,600,
,17/05/2018,0.1,Other,200,600,400,
,18/05/2018,0.1,Other,200,600,400,
,19/05/2018,0.1,Other,200,600,400,
,20/05/2018,0.1,Other,200,600,400,
,21/05/2018,0.1,Other,200,600,400,
,22/05/2018,0.1,Other,200,600,400,
,23/05/2018,0.1,Other,1000,1200,1100,
,24/05/2018,0.1,Other,600,1000,800,
,25/05/2018,0.1,Other,800,1200,1000,
,26/05/2018,0.1, ,NR,NR,NR,
,28/05/2018,0.1,Other,600,1000,800,
,29/05/2018,0.1,Other,1000,1200,1100,
,30/05/2018,0.1,Other,800,1000,900,
,31/05/2018,0.1,Other,800,1000,900,
Mansa(Manas Veg Yard),01/05/2018,0.06,Other,500,800,650,
,03/05/2018,0.16,Other,800,1500,1000,
,04/05/2018,0.05,Other,800,1200,1000,
,05/05/2018,0.05,Other,500,1200,800,
,07/05/2018,0.05,Other,900,1500,1000,
,10/05/2018,0.05,Other,550,800,650,
,11/05/2018,0.01,Other,800,800,800,
,12/05/2018,0.06,Other,1000,1000,1000,
,14/05/2018,0.03,Other,1000,2250,1400,
,15/05/2018,0.11,Other,800,1500,1000,
,16/05/2018,0.01,Other,600,900,750,
,17/05/2018,0.16,Other,700,1500,900,
,18/05/2018,0.09,Other,700,1000,800,
,19/05/2018,0.07,Other,1000,1000,1000,
,21/05/2018,0.13,Other,700,1000,800,
,22/05/2018,0.09,Other,600,1000,800,
,23/05/2018,0.12,Other,500,1000,800,
,24/05/2018,0.1,Other,700,1000,800,
,26/05/2018,0.02,Other,1000,1000,1000,
,29/05/2018,0.06,Other,1000,1400,1200,
,30/05/2018,0.07,Other,1500,1750,1625,
,31/05/2018,0.09,Other,1250,1500,1400,
Mehsana(Mehsana Veg),01/05/2018,23.9,Tomato,700,1100,1000,
,02/05/2018,17.8,Tomato,500,900,700,
,03/05/2018,14,Tomato,600,1000,750,
,05/05/2018,23.6,Tomato,500,900,750,
,07/05/2018,21.3,Tomato,500,800,650,
,10/05/2018,5,Tomato,600,1100,900,
,11/05/2018,13.4,Tomato,600,800,750,
,14/05/2018,20.4,Tomato,500,800,700,
,15/05/2018,22.6,Tomato,400,750,625,
,18/05/2018,21.8,Tomato,400,700,600,
,19/05/2018,12.5,Tomato,600,800,700,
,22/05/2018,24,Tomato,400,700,600,
,28/05/2018,8.2,Tomato,450,700,600,
,30/05/2018,16.7,Tomato,900,1100,1000,
,31/05/2018,18,Tomato,500,1100,900,
Morbi,01/05/2018,13.6,Tomato,500,1000,750,
,02/05/2018,14,Tomato,500,1000,750,
,03/05/2018,14.2,Tomato,600,1000,800,
,04/05/2018,13.3,Tomato,500,1000,750,
,05/05/2018,13.5,Tomato,500,900,700,
,07/05/2018,13.8,Tomato,500,1000,750,
,08/05/2018,14.3,Tomato,500,800,650,
,09/05/2018,14,Tomato,500,900,700,
,10/05/2018,14.2,Tomato,500,900,700,
,11/05/2018,14,Tomato,500,900,700,
,12/05/2018,13.9,Tomato,500,900,700,
,14/05/2018,13.3,Tomato,500,800,650,
,15/05/2018,12.5,Tomato,500,900,700,
,16/05/2018,13.1,Tomato,500,800,650,
,17/05/2018,13.2,Tomato,500,1000,750,
,18/05/2018,13.6,Tomato,500,1000,750,
,19/05/2018,12.8,Tomato,700,1000,850,
,21/05/2018,13.4,Tomato,700,1000,850,
,22/05/2018,13.9,Tomato,700,1000,850,
,23/05/2018,13.3,Tomato,800,1200,1000,
,24/05/2018,13.7,Tomato,700,1000,850,
,25/05/2018,13.2,Tomato,700,1000,850,
,26/05/2018,13.8,Tomato,700,1000,850,
,28/05/2018,14,Tomato,800,1200,1000,
,29/05/2018,13.6,Tomato,800,1200,1000,
,30/05/2018,12.5,Tomato,1200,1500,1350,
,31/05/2018,12.8,Tomato,1300,1500,1400,
Nadiyad(Piplag),04/05/2018,98.3,Tomato,400,600,500,
,05/05/2018,23,Tomato,200,300,250,
,08/05/2018,20.8,Tomato,200,300,250,
,09/05/2018,27,Tomato,200,300,250,
,10/05/2018,28.8,Tomato,200,300,250,
,11/05/2018,125.08,Tomato,500,600,550,
,14/05/2018,47.9,Tomato,600,800,700,
,15/05/2018,102,Tomato,200,400,300,
,17/05/2018,18,Tomato,300,400,350,
,18/05/2018,60.6,Tomato,500,600,550,
,19/05/2018,92.8,Tomato,500,600,550,
,23/05/2018,43.6,Tomato,500,600,550,
,25/05/2018,43.64,Tomato,500,600,550,
,26/05/2018,40.6,Tomato,500,700,650,
,28/05/2018,49.5,Tomato,500,700,600,
,29/05/2018,51.1,Tomato,500,700,600,
,30/05/2018,32.6,Tomato,800,1200,1000,
,31/05/2018,34.4,Tomato,1250,1500,1375,
Padra,01/05/2018,2.6,Other,700,1000,850,
,02/05/2018,2.8,Other,650,950,800,
,03/05/2018,3.6,Other,600,700,650,
,04/05/2018,3.4,Other,500,600,550,
,05/05/2018,3.6,Other,500,650,600,
,07/05/2018,2.8,Other,450,550,500,
,08/05/2018,2.5,Other,500,800,650,
,09/05/2018,2.4,Other,500,850,700,
,10/05/2018,3.3,Other,750,950,850,
,11/05/2018,3.4,Other,850,1000,925,
,12/05/2018,3.6,Other,500,600,550,
,14/05/2018,3.8,Other,600,650,625,
,15/05/2018,3.2,Other,750,900,825,
,16/05/2018,3.3,Other,750,950,850,
,18/05/2018,3.2,Other,700,900,800,
,19/05/2018,3.3,Other,650,1000,800,
,21/05/2018,3.3,Other,700,1000,850,
,22/05/2018,3.3,Other,900,1000,950,
,23/05/2018,3.6,Other,700,1000,850,
,24/05/2018,3.8,Other,750,1100,950,
,25/05/2018,3.6,Other,700,900,800,
,26/05/2018,3.4,Other,650,1000,850,
,28/05/2018,1.8,Other,1200,1400,1300,
,30/05/2018,3.2,Other,2000,2250,2150,
,31/05/2018,3.1,Other,1600,1900,1750,
Petlad(Veg Yard, Petlad),25/05/2018,3,Other,500,900,700,
,26/05/2018,2,Other,500,900,700,
,28/05/2018,3.26,Other,500,1000,700,
,30/05/2018,1.44,Other,500,850,600,
,31/05/2018,1.6,Other,500,1000,750,
Rajkot(Ghee Peeth),01/05/2018,53,Tomato,450,650,550,
,02/05/2018,50,Tomato,450,600,550,
,03/05/2018,45,Tomato,500,750,600,
,04/05/2018,46,Tomato,550,800,700,
,05/05/2018,46.1,Tomato,550,775,700,
,07/05/2018,43,Tomato,350,550,425,
,08/05/2018,40,Tomato,400,800,600,
,09/05/2018,39,Tomato,500,750,700,
,10/05/2018,35,Tomato,600,900,800,
,11/05/2018,37,Tomato,500,850,600,
,12/05/2018,37.1,Tomato,500,875,700,
,14/05/2018,40,Tomato,550,800,700,
,16/05/2018,42,Tomato,500,850,750,
,17/05/2018,45,Tomato,500,1000,750,
,18/05/2018,47,Tomato,800,1000,900,
,19/05/2018,47.5,Tomato,750,1050,1000,
,21/05/2018,47,Tomato,600,900,800,
,22/05/2018,40,Tomato,700,1000,900,
,23/05/2018,39,Tomato,750,1050,1000,
,26/05/2018,34,Tomato,700,1000,900,
,28/05/2018,32,Tomato,750,1500,1250,
,29/05/2018,35,Tomato,700,1550,1400,
,30/05/2018,34,Tomato,850,1500,1250,
,31/05/2018,32,Tomato,1000,1600,1300,
Surat,01/05/2018,190,Other,250,600,425,
,02/05/2018,170,Other,250,600,425,
,03/05/2018,125,Other,250,700,475,
,04/05/2018,155,Other,250,700,475,
,05/05/2018,155,Other,350,700,525,
,06/05/2018,165,Other,300,600,450,
,07/05/2018,175,Other,250,550,400,
,08/05/2018,170,Other,250,600,425,
,09/05/2018,175,Other,250,600,425,
,10/05/2018,195,Other,300,600,450,
,11/05/2018,165,Other,400,700,550,
,12/05/2018,145,Other,250,700,475,
,13/05/2018,165,Other,300,800,550,
,14/05/2018,170,Other,400,800,600,
,15/05/2018,190,Other,250,700,475,
,16/05/2018,175,Other,300,600,450,
,17/05/2018,110,Other,250,700,475,
,18/05/2018,165,Other,400,800,600,
,19/05/2018,185,Other,300,700,500,
,20/05/2018,155,Other,500,900,700,
,21/05/2018,160,Other,500,1000,750,
,22/05/2018,175,Other,500,900,700,
,23/05/2018,170,Other,500,900,700,
,24/05/2018,170,Other,400,900,650,
,25/05/2018,175,Other,400,900,650,
,26/05/2018,145,Other,400,1000,700,
,27/05/2018,165,Other,400,800,600,
,28/05/2018,135,Other,500,1000,750,
,29/05/2018,70,Other,1000,1700,1350,
,30/05/2018,148,Other,1100,2000,1550,
,31/05/2018,195,Other,1000,2000,1500,
Talalagir,01/05/2018,1.88,Other,800,1000,900,
,02/05/2018,1.95,Other,850,1000,950,
,03/05/2018,2.1,Other,700,900,800,
,04/05/2018,2.1,Other,800,1000,900,
,05/05/2018,2.15,Other,700,900,800,
,06/05/2018,2.35,Other,700,900,800,
,07/05/2018,2.4,Other,900,1200,1000,
,08/05/2018,2.6,Other,1100,1250,1200,
,09/05/2018,2.7,Other,1200,1400,1300,
,10/05/2018,2.1,Other,1150,1300,1250,
,11/05/2018,2.25,Other,1100,1250,1200,
,12/05/2018,2.8,Other,1100,1300,1200,
,13/05/2018,2.35,Other,800,1000,900,
,14/05/2018,2.4,Other,800,1000,900,
,16/05/2018,2.55,Other,800,1000,900,
,17/05/2018,2.4,Other,1100,1300,1200,
,18/05/2018,2.45,Other,1250,1400,1350,
,19/05/2018,2.85,Other,1200,1350,1300,
,20/05/2018,2.4,Other,1250,1400,1350,
,21/05/2018,2.5,Other,900,1100,1000,
,22/05/2018,2.4,Other,800,1000,900,
,23/05/2018,3,Other,800,1000,900,
,24/05/2018,2.75,Other,800,1000,900,
,25/05/2018,2.65,Other,1000,1200,1150,
,26/05/2018,3.05,Other,1150,1300,1250,
,27/05/2018,2.95,Other,1100,1300,1200,
,28/05/2018,2.7,Other,1150,1300,1250,
,29/05/2018,2.8,Other,1250,1400,1350,
,30/05/2018,2.45,Other,2100,2250,2200,
,31/05/2018,2.65,Other,1900,2100,2000,
Vadhvan,01/05/2018,25.4,Tomato,750,1000,875,
,02/05/2018,11.3,Tomato,750,1000,875,
,03/05/2018,6.1,Tomato,750,1000,875,
,04/05/2018,7.8,Tomato,500,1000,750,
,05/05/2018,10.8,Tomato,750,1000,875,
,07/05/2018,6.8,Tomato,500,600,550,
,08/05/2018,4.4,Tomato,500,750,625,
,09/05/2018,7.6,Tomato,750,1000,875,
,10/05/2018,1.6,Tomato,1000,1250,1125,
,11/05/2018,11.6,Tomato,600,900,750,
,12/05/2018,9.5,Tomato,750,1250,1000,
,13/05/2018,10.4,Tomato,750,1250,1000,
,14/05/2018,9.2,Tomato,750,1250,1000,
,15/05/2018,6.3,Tomato,1000,1250,1125,
,16/05/2018,18.7,Tomato,750,1500,1125,
,17/05/2018,6.2,Tomato,750,1500,1125,
,18/05/2018,9.2,Tomato,750,1500,1125,
,19/05/2018,2,Tomato,750,1500,1125,
,20/05/2018,5.4,Tomato,750,1500,1125,
,21/05/2018,10.4,Tomato,750,1500,1125,
,22/05/2018,9.8,Tomato,600,900,750,
,23/05/2018,10.4,Tomato,750,1500,1125,
,24/05/2018,14.8,Tomato,750,1500,1125,
,25/05/2018,16.9,Tomato,800,1000,900,
,26/05/2018,5,Tomato,700,800,750,
,30/05/2018,17.5,Tomato,700,900,800,
,31/05/2018,9.8,Tomato,700,900,800,
Vadodara(Sayajipura),01/05/2018,228.3,Other,400,800,675,
,02/05/2018,198.8,Other,400,700,600,
,03/05/2018,174.4,Other,500,700,600,
,04/05/2018,262.4,Other,500,700,600,
,05/05/2018,225.7,Other,500,650,600,
,06/05/2018,187,Other,500,650,600,
,07/05/2018,223.8,Other,300,600,500,
,08/05/2018,158.7,Other,300,600,500,
,09/05/2018,194.6,Other,500,800,675,
,10/05/2018,236.2,Other,300,600,500,
,11/05/2018,257.2,Other,500,700,600,
,12/05/2018,219.5,Other,400,700,575,
,13/05/2018,248,Other,400,700,575,
,14/05/2018,180.8,Other,700,900,850,
,16/05/2018,218.7,Other,700,900,850,
,17/05/2018,278.7,Other,700,900,850,
,20/05/2018,172.4,Other,400,700,600,
,21/05/2018,227.8,Other,700,1000,900,
,22/05/2018,170.6,Other,800,1200,1050,
,23/05/2018,220.5,Other,800,1000,925,
,24/05/2018,253,Other,600,800,750,
,25/05/2018,133,Other,600,800,750,
,26/05/2018,133.5,Other,600,800,750,
,28/05/2018,157,Other,800,1300,1050,
,29/05/2018,143.4,Other,800,1300,1050,
Vijapur(veg),03/05/2018,1.9,Other,225,800,500,
,05/05/2018,0.8,Other,200,400,300,
,11/05/2018,2.5,Other,200,855,600,
,16/05/2018,2.8,Other,600,750,650,
,25/05/2018,2.1,Other,650,650,650,
Vyra,01/05/2018,1.21,Other,250,600,425,
,02/05/2018,1.02,Other,200,800,500,
,03/05/2018,1.03,Other,200,700,450,
,04/05/2018,1.2,Other,200,650,425,
,05/05/2018,1.21,Other,200,750,475,
,07/05/2018,1.3,Other,500,600,550,
,08/05/2018,1.04,Other,250,800,525,
,09/05/2018,0.82,Other,250,800,525,
,10/05/2018,1.62,Other,300,800,550,
,11/05/2018,1.6,Other,500,750,625,
,12/05/2018,1.62,Other,500,800,650,
,14/05/2018,1.6,Other,700,800,750,
,15/05/2018,1.62,Other,300,600,450,
,16/05/2018,1.02,Other,500,750,625,
,17/05/2018,1.1,Other,350,800,575,
,19/05/2018,1,Other,300,800,550,
,21/05/2018,1.02,Other,300,900,600,
,22/05/2018,1.2,Other,500,1000,750,
,24/05/2018,1.5,Other,750,1000,875,
,25/05/2018,1,Other,200,800,500,
,26/05/2018,1.26,Other,500,1000,750,
,29/05/2018,1,Other,500,1300,900,
,31/05/2018,1.06,Other,600,1200,900,
