Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/12/2018,189.3,Other,500,700,650,
,14/12/2018,168,Other,500,800,700,
,15/12/2018,179.5,Other,400,1000,750,
,16/12/2018,154.3,Other,400,1000,750,
,17/12/2018,170.2,Other,400,1000,750,
,18/12/2018,235.5,Other,800,1000,900,
,19/12/2018,223.1,Other,800,1000,900,
,20/12/2018,166.5,Other,700,1000,900,
,21/12/2018,230.6,Other,400,700,600,
,22/12/2018,181.3,Other,400,700,600,
,23/12/2018,164.8,Other,400,700,600,
,24/12/2018,194.7,Other,1000,1400,1250,
,25/12/2018,165.5,Other,1000,1400,1250,
,26/12/2018,210.5,Other,1200,1700,1450,
,27/12/2018,209.5,Other,700,1300,1050,
,28/12/2018,163,Other,1500,1600,1550,
,29/12/2018,173.2,Other,800,1600,1250,
,30/12/2018,164.5,Other,800,1600,1250,
,31/12/2018,157.6,Other,1400,2000,1750,
Vankaner(Sub yard),01/12/2018,0.35,Other,1000,1500,1250,
,02/12/2018,0.3,Other,1000,1500,1250,
,03/12/2018,0.4,Other,1000,1500,1250,
,04/12/2018,0.35,Other,1000,1500,1250,
,05/12/2018,0.4,Other,1500,1700,1600,
,06/12/2018,0.35,Other,1000,1500,1250,
,07/12/2018,0.35,Other,1000,1500,1250,
,08/12/2018,0.3,Other,1000,1500,1250,
,09/12/2018,0.3,Other,1200,1600,1500,
,10/12/2018,0.35,Other,1000,1500,1250,
,11/12/2018,0.25,Other,1000,1500,1250,
,12/12/2018,0.35,Other,1000,1500,1250,
,13/12/2018,0.35,Other,1000,1500,1250,
,14/12/2018,0.35,Other,1000,1500,1250,
,15/12/2018,0.25,Other,1000,1500,1250,
,16/12/2018,0.4,Other,1000,1500,1250,
,17/12/2018,0.4,Other,1000,1500,1250,
,18/12/2018,0.35,Other,1000,1500,1250,
,19/12/2018,0.4,Other,1000,1500,1250,
,20/12/2018,0.35,Other,1000,1500,1250,
,21/12/2018,0.4,Other,1000,1500,1250,
,22/12/2018,0.35,Other,1000,1500,1250,
,23/12/2018,0.3,Other,1000,1500,1250,
,24/12/2018,0.35,Other,1000,1500,1250,
,25/12/2018,0.35,Other,1500,1700,1600,
,26/12/2018,0.35,Other,1500,1750,1600,
,27/12/2018,0.35,Other,1500,1750,1600,
,28/12/2018,0.35,Other,1500,1700,1600,
Vyra,01/12/2018,1.35,Other,700,1000,850,
,03/12/2018,1.4,Other,500,800,650,
,04/12/2018,1.48,Other,500,700,600,
,05/12/2018,1.47,Other,400,500,450,
,06/12/2018,1.4,Other,500,900,700,
,07/12/2018,1.46,Other,500,900,700,
,08/12/2018,1.38,Other,700,1000,850,
,10/12/2018,1.36,Other,900,1350,1100,
,11/12/2018,1.35,Other,850,1350,1100,
,13/12/2018,1.34,Other,750,1250,1000,
,15/12/2018,1.2,Other,600,850,725,
,17/12/2018,1.21,Other,1000,1600,1300,
,18/12/2018,1.22,Other,800,1000,900,
,19/12/2018,1.21,Other,600,1000,800,
,21/12/2018,1.12,Other,1000,1250,1125,
,22/12/2018,1.28,Other,800,1350,1050,
,24/12/2018,1.64,Other,800,1200,1000,
,25/12/2018,1.62,Other,850,1250,1050,
,26/12/2018,1.65,Other,500,800,650,
,27/12/2018,1.42,Other,1000,1300,1150,
,29/12/2018,1.02,Other,1250,1600,1425,
