Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2018,3.1,Tomato,500,800,600,
,24/09/2018,2.4,Tomato,800,1000,900,
,25/09/2018,1.84,Tomato,400,1000,700,
,26/09/2018,3.54,Tomato,500,1000,800,
,27/09/2018,3.24,Tomato,500,700,600,
,28/09/2018,2.76,Tomato,400,800,600,
,29/09/2018,3.92,Tomato,300,1000,700,
Dhari(Chalala),01/09/2018,0.4,Deshi,1000,1200,1100,
,05/09/2018,0.4,Deshi,900,1000,900,
,06/09/2018,0.24,Deshi,1200,1400,1300,
,07/09/2018,0.36,Deshi,800,1400,1200,
,08/09/2018,0.39,Deshi,1000,1500,1300,
,10/09/2018,0.47,Deshi,1000,1400,1200,
,11/09/2018,0.38,Deshi,1000,1200,1100,
,12/09/2018,0.21,Deshi,900,1000,900,
,13/09/2018,0.46,Deshi,1000,1100,1100,
,14/09/2018,0.56,Deshi,1000,1200,1100,
,15/09/2018,0.83,Deshi,500,1100,800,
,17/09/2018,0.6,Deshi,1000,1200,1100,
,18/09/2018,0.48,Deshi,800,1000,900,
,19/09/2018,0.62,Deshi,600,1000,800,
,20/09/2018,0.52,Deshi,800,900,900,
,21/09/2018,0.72,Deshi,500,800,700,
,22/09/2018,0.7,Deshi,700,1000,850,
,24/09/2018,0.74,Deshi,600,800,700,
,25/09/2018,0.9,Deshi,600,800,700,
,26/09/2018,0.78,Deshi,600,1000,800,
,27/09/2018,0.8,Deshi,700,1100,900,
,28/09/2018,0.86,Deshi,300,1000,600,
,29/09/2018,0.66,Deshi,600,1200,900,
Dholka(Koth),05/09/2018,50,Other,700,1100,900,
,06/09/2018,60,Other,800,1150,1100,
,07/09/2018,25,Other,650,800,750,
,08/09/2018,60,Other,600,900,800,
,10/09/2018,60,Other,500,725,700,
,11/09/2018,70,Other,450,800,600,
,12/09/2018,60,Other,500,700,600,
,14/09/2018,50,Other,500,700,600,
,15/09/2018,50,Other,500,700,600,
,17/09/2018,50,Other,500,750,700,
,18/09/2018,21,Other,600,800,700,
,19/09/2018,60,Other,650,750,700,
,20/09/2018,50,Other,550,800,750,
,22/09/2018,40,Other,500,650,550,
,24/09/2018,50,Other,600,850,800,
,25/09/2018,35, ,NR,NR,NR,
,26/09/2018,50,Other,600,900,800,
,28/09/2018,45,Other,600,850,750,
,29/09/2018,70,Other,550,900,750,
Dhoraji,07/09/2018,55,Deshi,1200,1400,1250,
,08/09/2018,51,Deshi,1200,1350,1250,
,10/09/2018,50,Deshi,1150,1350,1200,
,11/09/2018,48,Deshi,1100,1300,1200,
,12/09/2018,65,Deshi,800,1100,950,
,13/09/2018,55,Deshi,750,1100,950,
,14/09/2018,50,Deshi,850,1050,950,
,17/09/2018,85,Other,850,1600,1550,
,18/09/2018,54,Deshi,700,1100,900,
,20/09/2018,54,Deshi,700,1000,850,
,24/09/2018,35,Deshi,600,700,650,
,25/09/2018,32,Deshi,600,700,650,
,26/09/2018,30,Deshi,600,750,700,
,27/09/2018,32,Deshi,650,750,700,
,28/09/2018,33,Deshi,600,700,650,
,29/09/2018,39,Deshi,550,700,650,
Gondal(Veg.market Gondal),06/09/2018,69.2,Tomato,40,50,45,
,07/09/2018,36.92,Tomato,30,40,35,
,08/09/2018,34.2,Tomato,20,30,25,
,10/09/2018,5.11,Tomato,16,24,20,
,11/09/2018,28.42,Tomato,16,24,20,
,12/09/2018,47.1,Tomato,16,20,18,
,13/09/2018,35.6,Tomato,16,24,20,
,14/09/2018,21.26,Tomato,16,24,20,
,15/09/2018,30.04,Tomato,16,24,20,
,17/09/2018,18.9,Tomato,16,24,20,
,18/09/2018,20.8,Tomato,16,20,18,
,19/09/2018,60.24,Tomato,16,24,20,
,20/09/2018,26,Tomato,14,20,17,
,21/09/2018,30.7,Tomato,14,16,15,
,22/09/2018,24.96,Tomato,10,16,13,
,23/09/2018,32.2,Tomato,10,16,13,
,24/09/2018,19.78,Tomato,12,20,16,
,25/09/2018,40.02,Tomato,20,24,22,
,26/09/2018,30.9,Tomato,16,24,20,
,27/09/2018,41.24,Tomato,16,20,18,
Kapadvanj,14/09/2018,2,Other,700,900,800,
,20/09/2018,2.9,Other,700,750,725,
,24/09/2018,2,Other,500,700,600,
,25/09/2018,1.8,Other,500,700,600,
,27/09/2018,3.8,Other,500,700,600,
,28/09/2018,3.8,Other,500,750,625,
,30/09/2018,1.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),01/09/2018,0.1,Other,1000,1250,1125,
,02/09/2018,0.1,Other,700,1000,850,
,03/09/2018,0.1,Other,700,1000,850,
,04/09/2018,0.1,Other,1000,1200,1100,
,05/09/2018,0.1,Other,800,1000,900,
,06/09/2018,0.1,Other,1000,1200,1100,
,07/09/2018,0.1,Other,1000,1200,1100,
,08/09/2018,0.1,Other,700,1000,850,
,09/09/2018,0.1,Other,800,1000,900,
,10/09/2018,0.1,Other,800,1000,900,
,11/09/2018,0.1,Other,600,800,700,
,12/09/2018,0.1,Other,800,1000,900,
,13/09/2018,0.1,Other,700,1000,850,
,14/09/2018,0.1,Other,800,1000,900,
,15/09/2018,0.1,Other,700,1000,850,
,16/09/2018,0.1,Other,500,700,600,
,17/09/2018,0.1,Other,500,700,600,
,19/09/2018,0.1,Other,500,700,600,
,20/09/2018,0.1,Other,500,700,600,
,21/09/2018,0.1,Other,500,700,600,
,22/09/2018,0.1,Other,600,800,700,
,23/09/2018,0.1,Other,600,800,700,
,24/09/2018,0.1,Other,600,800,700,
,25/09/2018,0.1,Other,700,1000,850,
,26/09/2018,0.1,Other,700,900,800,
,27/09/2018,0.1,Other,800,1000,900,
,28/09/2018,0.1,Other,800,1000,900,
,29/09/2018,0.1,Other,600,1000,800,
Mansa(Manas Veg Yard),01/09/2018,0.04,Other,1200,1400,1300,
,04/09/2018,0.02,Other,1500,1500,1500,
,05/09/2018,0.05,Other,1000,1500,1300,
,06/09/2018,0.06,Other,1200,1200,1200,
,07/09/2018,0.06,Other,1000,1300,1150,
,08/09/2018,0.08,Other,1400,1500,1450,
,10/09/2018,0.18,Other,1000,1200,1100,
,11/09/2018,0.11,Other,800,1300,1000,
,12/09/2018,0.07,Other,600,1200,1000,
,14/09/2018,0.03,Other,1000,1000,1000,
,15/09/2018,0.11,Other,1000,1200,1100,
,17/09/2018,0.1,Other,1000,1200,1100,
,18/09/2018,0.1,Other,1000,2100,1050,
,21/09/2018,0.14,Other,800,1000,900,
,22/09/2018,0.1,Other,750,1000,900,
,24/09/2018,0.07,Other,1000,1200,1100,
,26/09/2018,0.08,Other,800,1000,900,
,27/09/2018,0.08,Other,700,1000,800,
,28/09/2018,0.15,Other,700,1000,850,
,29/09/2018,0.2,Other,700,1500,1000,
Mehsana(Mehsana Veg),01/09/2018,16.1,Tomato,600,1200,1000,
,04/09/2018,14.8,Tomato,800,1100,950,
,05/09/2018,30,Tomato,700,1300,1100,
,07/09/2018,17.6,Tomato,750,1100,1000,
,08/09/2018,15.9,Tomato,800,1200,950,
,10/09/2018,22.2,Tomato,500,1000,850,
,11/09/2018,13.2,Tomato,700,1000,900,
,12/09/2018,16.2,Tomato,600,1000,800,
,14/09/2018,16.6,Tomato,500,900,825,
,15/09/2018,25,Tomato,500,1000,850,
,17/09/2018,19,Tomato,500,1000,800,
,18/09/2018,30.8,Tomato,500,1000,800,
,19/09/2018,24.3,Tomato,500,900,750,
,20/09/2018,32.7,Tomato,500,800,700,
,21/09/2018,27.3,Tomato,500,800,650,
,22/09/2018,29,Tomato,400,800,625,
,24/09/2018,22.3,Tomato,500,1000,700,
,26/09/2018,44.8,Tomato,500,1000,750,
,27/09/2018,40.2,Tomato,400,1000,625,
,28/09/2018,38.4,Tomato,300,800,600,
,29/09/2018,38.5,Tomato,300,800,550,
Morbi,01/09/2018,15.3,Tomato,1000,1200,1100,
,10/09/2018,13.8,Tomato,800,1000,900,
,11/09/2018,14.8,Tomato,800,1000,900,
,12/09/2018,15.2,Tomato,800,900,850,
,13/09/2018,15.1,Tomato,900,1100,1000,
,14/09/2018,15.5,Tomato,800,1100,950,
,15/09/2018,16,Tomato,800,1000,900,
,17/09/2018,15.8,Tomato,700,1000,850,
,19/09/2018,14.8,Tomato,800,1000,900,
,20/09/2018,14.6,Tomato,800,1000,900,
,21/09/2018,13.8,Tomato,800,1000,900,
,22/09/2018,15.5,Tomato,800,1000,900,
,24/09/2018,14.5,Tomato,800,1000,900,
,25/09/2018,13,Tomato,900,1100,1000,
,26/09/2018,14.1,Tomato,1000,1200,1100,
,27/09/2018,14.1,Tomato,1000,1200,1100,
,28/09/2018,14.5,Tomato,800,1000,900,
,29/09/2018,14.5,Tomato,800,1000,900,
Nadiyad(Piplag),04/09/2018,56.6,Tomato,1000,1600,1300,
,06/09/2018,64.1,Tomato,900,1100,1000,
,07/09/2018,74,Tomato,1000,1300,1150,
,10/09/2018,55.1,Tomato,1150,1350,1250,
,11/09/2018,122,Tomato,1100,1200,1150,
,13/09/2018,65.9,Tomato,900,1100,1000,
,14/09/2018,50.6,Tomato,900,1100,1000,
Padra,01/09/2018,2.7,Other,650,1000,850,
,04/09/2018,2.7,Other,1000,1250,1125,
,05/09/2018,2.8,Other,1000,1300,1150,
,07/09/2018,2.8,Other,1000,1250,1125,
,08/09/2018,2.9,Other,1000,1200,1100,
,10/09/2018,2.8,Other,750,1000,900,
,11/09/2018,2.4,Other,750,1100,950,
,12/09/2018,2.8,Other,750,1000,875,
,13/09/2018,2.3,Other,750,1000,875,
,14/09/2018,1.9,Other,900,1000,950,
,15/09/2018,1.6,Other,1000,1100,1050,
,17/09/2018,3.1,Other,750,900,825,
,18/09/2018,2.9,Other,750,1000,900,
,19/09/2018,3.1,Other,500,750,625,
,20/09/2018,2.5,Other,500,900,700,
,22/09/2018,2.4,Other,500,700,600,
,25/09/2018,3.8,Other,750,1000,900,
,26/09/2018,3.9,Other,500,1000,750,
,27/09/2018,4.2,Other,800,900,850,
,28/09/2018,3.2,Other,500,900,700,
,29/09/2018,3.2,Other,500,1000,750,
Petlad(Veg Yard, Petlad),10/09/2018,2.74,Other,750,1000,875,
,11/09/2018,2.8,Other,750,1250,1000,
,12/09/2018,2.24,Other,750,1100,925,
,17/09/2018,2.38,Other,750,1250,1000,
,18/09/2018,2.24,Other,750,1250,1000,
,19/09/2018,2.48,Other,750,1250,1000,
,20/09/2018,2.5,Other,750,1250,1000,
,22/09/2018,2.34,Other,500,900,700,
,26/09/2018,2.46,Other,500,900,700,
,27/09/2018,3.34,Other,400,900,650,
,28/09/2018,2,Other,500,900,700,
Rajkot(Ghee Peeth),01/09/2018,33,Tomato,700,1200,1000,
,06/09/2018,31,Tomato,1250,1750,1500,
,07/09/2018,32,Tomato,1200,1800,1550,
,08/09/2018,32.1,Tomato,1175,1825,1550,
,10/09/2018,32,Tomato,500,1000,750,
,11/09/2018,34,Tomato,650,1050,1000,
,12/09/2018,36,Tomato,800,1100,1000,
,13/09/2018,33,Tomato,1000,1500,1250,
,14/09/2018,34,Tomato,1050,1550,1400,
,15/09/2018,30,Tomato,1100,1600,1500,
,17/09/2018,34,Tomato,700,1200,1000,
,18/09/2018,33,Tomato,650,1150,1000,
,19/09/2018,32,Tomato,1000,1500,1250,
,20/09/2018,35,Tomato,900,1250,1050,
,21/09/2018,36,Tomato,600,1000,900,
,22/09/2018,35,Tomato,550,1050,750,
,25/09/2018,34,Tomato,650,1050,925,
,26/09/2018,35,Tomato,600,1000,750,
,27/09/2018,32,Tomato,600,800,700,
Surat,01/09/2018,225, ,NR,NR,NR,
,02/09/2018,230,Other,400,800,600,
,03/09/2018,210,Other,500,1200,850,
,04/09/2018,210,Other,500,1300,900,
,05/09/2018,204,Other,400,1000,700,
,06/09/2018,204,Other,400,1000,700,
,07/09/2018,200,Other,300,1000,650,
,08/09/2018,196,Other,300,900,600,
,09/09/2018,180,Other,300,800,550,
,10/09/2018,175,Other,300,800,550,
,11/09/2018,185,Other,200,800,500,
,12/09/2018,245,Other,200,700,450,
,13/09/2018,165,Other,300,700,500,
,14/09/2018,170,Other,250,700,475,
,15/09/2018,165,Other,300,800,550,
,16/09/2018,245,Other,400,800,600,
,17/09/2018,220,Other,300,700,500,
,18/09/2018,230,Other,300,700,500,
,19/09/2018,235,Other,200,600,400,
,20/09/2018,175,Other,200,700,450,
,21/09/2018,160,Other,250,700,475,
,22/09/2018,170,Other,300,700,500,
,23/09/2018,165,Other,300,1100,700,
,24/09/2018,160,Other,300,900,600,
,25/09/2018,230,Other,300,800,550,
,26/09/2018,210,Other,300,700,500,
,27/09/2018,180,Other,250,800,525,
,28/09/2018,215,Other,300,900,600,
,29/09/2018,210,Other,300,1000,650,
,30/09/2018,165,Other,250,1200,725,
Talalagir,01/09/2018,2.5,Other,1500,1800,1600,
,06/09/2018,2.5,Other,1900,2200,2000,
,07/09/2018,2.4,Other,1500,1700,1650,
,08/09/2018,2.35,Other,1500,1700,1600,
,10/09/2018,2,Other,1650,1800,1750,
,11/09/2018,1.75,Other,1400,1600,1500,
,12/09/2018,2,Other,1400,1600,1500,
,13/09/2018,2.2,Other,1500,1700,1600,
,16/09/2018,2.1,Other,900,1100,1000,
,17/09/2018,2.25,Other,900,1100,1000,
,18/09/2018,2.4,Other,1150,1300,1250,
,19/09/2018,2.1,Other,900,1100,1000,
,20/09/2018,2.45,Other,1050,1200,1150,
,22/09/2018,2.35,Other,900,1100,1000,
,24/09/2018,2.45,Other,1250,1400,1350,
,25/09/2018,2.25,Other,1300,1500,1400,
,26/09/2018,2.1,Other,1150,1300,1250,
,27/09/2018,2.15,Other,1250,1450,1350,
,28/09/2018,2.3,Other,900,1100,1000,
,29/09/2018,2.4,Other,1100,1300,1200,
Vadhvan,01/09/2018,15.9,Tomato,500,1000,750,
,05/09/2018,8.8,Tomato,1000,1500,1250,
,06/09/2018,31.7,Tomato,1000,1500,1250,
,07/09/2018,13.3,Tomato,1000,1500,1250,
,08/09/2018,38.2,Tomato,1000,1500,1250,
,09/09/2018,27.9,Tomato,1000,1500,1250,
,10/09/2018,30,Tomato,1000,1250,1125,
,11/09/2018,13.4,Tomato,1000,1250,1125,
,12/09/2018,3.5,Tomato,1000,1250,1125,
,13/09/2018,6.3,Tomato,800,1000,900,
,14/09/2018,5.7,Tomato,1000,2000,1500,
,15/09/2018,10,Tomato,750,1000,875,
,16/09/2018,25.8,Tomato,750,1000,875,
,17/09/2018,5.6,Tomato,750,1000,875,
,18/09/2018,19.3,Tomato,750,1000,875,
,19/09/2018,10.2,Tomato,750,1000,875,
,20/09/2018,9.4,Tomato,750,1000,875,
,21/09/2018,4.5,Tomato,750,1000,875,
,22/09/2018,18.6,Tomato,750,1000,875,
,23/09/2018,3.7,Tomato,750,1000,875,
,24/09/2018,3.2,Tomato,750,1000,875,
,26/09/2018,7.6,Tomato,750,1000,875,
,27/09/2018,16.6,Tomato,750,1000,875,
,28/09/2018,12.2,Tomato,1000,1200,1100,
,29/09/2018,22.2,Tomato,750,1000,875,
,30/09/2018,5.2,Tomato,800,1100,950,
Vadodara(Sayajipura),01/09/2018,194.6,Other,600,800,750,
,02/09/2018,191.1,Other,600,800,750,
,03/09/2018,114.8,Other,600,800,750,
,05/09/2018,208.2,Other,800,1200,1050,
,06/09/2018,305.7,Other,800,1000,925,
,07/09/2018,232.3,Other,600,1000,850,
,08/09/2018,212.1,Other,600,1000,850,
,10/09/2018,196.3,Other,800,1000,900,
,11/09/2018,149.4,Other,800,1000,900,
,12/09/2018,182.8,Other,800,1000,900,
,14/09/2018,202,Other,800,1000,900,
,15/09/2018,152.1,Other,500,800,750,
,16/09/2018,137,Other,500,800,750,
,17/09/2018,165.7,Other,400,800,675,
,18/09/2018,171.2,Other,500,800,675,
,19/09/2018,195.2, ,NR,NR,NR,
,20/09/2018,139.1,Other,500,700,650,
,21/09/2018,140.4,Other,500,700,600,
,24/09/2018,94.7,Other,500,1000,800,
,25/09/2018,213.8,Other,500,1000,800,
,26/09/2018,195.1,Other,500,1000,800,
,27/09/2018,188.6,Other,500,1000,800,
,28/09/2018,164.7,Other,600,1000,850,
,29/09/2018,164.1,Other,500,900,750,
Vankaner(Sub yard),01/09/2018,0.3,Other,800,900,850,
,04/09/2018,0.15,Other,1500,2000,1750,
,05/09/2018,0.15,Other,1250,1750,1500,
,06/09/2018,0.3,Other,1500,1800,1700,
,07/09/2018,0.3,Other,1500,1750,1650,
,08/09/2018,0.25,Other,1500,1800,1700,
,09/09/2018,0.2,Other,1500,2000,1750,
,10/09/2018,0.3,Other,1500,1700,1600,
,11/09/2018,0.35,Other,1400,1500,1450,
,12/09/2018,0.3,Other,1500,1600,1550,
,13/09/2018,0.3,Other,800,1000,900,
,14/09/2018,0.35,Other,900,1000,950,
,15/09/2018,0.3,Other,700,900,800,
,16/09/2018,0.25,Other,1500,1600,1550,
,17/09/2018,0.35,Other,700,900,800,
,18/09/2018,0.35,Other,1000,1500,1250,
,19/09/2018,0.35,Other,1000,1500,1250,
,20/09/2018,0.4,Other,1000,1500,1250,
,22/09/2018,0.13,Other,3000,4000,3500,
,23/09/2018,0.3,Other,700,900,800,
,24/09/2018,0.35,Other,800,900,850,
,25/09/2018,0.35,Other,900,1100,1000,
