Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2018,13.52,Other,1500,2250,2000,
,23/07/2018,26.78,Other,1500,2200,2000,
,24/07/2018,15.82,Other,2000,3500,3000,
,25/07/2018,21.38,Other,1500,3000,2500,
,26/07/2018,12.08,Other,1500,3000,2000,
,27/07/2018,31.32,Other,1500,2500,2000,
,31/07/2018,13.86,Other,1300,1800,1500,
Bhavnagar,01/07/2018,30,Tomato,900,1000,1000,
,02/07/2018,28,Tomato,1100,1400,1250,
,03/07/2018,28,Tomato,900,2000,1300,
,04/07/2018,28,Tomato,900,1350,1200,
,05/07/2018,31.5,Tomato,1250,1500,1400,
,06/07/2018,30,Tomato,900,1100,1000,
,07/07/2018,30.4,Tomato,1000,1250,1100,
,08/07/2018,28,Tomato,1200,1400,1250,
,09/07/2018,30.5,Tomato,1200,1350,1250,
,10/07/2018,28,Tomato,1000,1250,1125,
,11/07/2018,28,Tomato,1050,1100,1100,
,12/07/2018,30,Tomato,900,1100,1000,
,13/07/2018,29,Tomato,1100,1300,1200,
,14/07/2018,30.5,Tomato,1000,1200,1100,
,15/07/2018,27,Tomato,900,1100,1000,
,16/07/2018,27,Tomato,1100,1200,1150,
,17/07/2018,30.5,Tomato,1200,1400,1300,
,19/07/2018,30,Tomato,1050,1250,1125,
,20/07/2018,32,Tomato,1200,1400,1250,
,21/07/2018,35,Tomato,1250,1400,1300,
,22/07/2018,28,Tomato,1300,1400,1350,
,24/07/2018,28,Tomato,1400,1500,1450,
,25/07/2018,20,Tomato,1400,1600,1500,
,26/07/2018,30,Tomato,1000,1400,1250,
,27/07/2018,30,Tomato,1400,1500,1450,
,28/07/2018,30.5,Tomato,900,1200,1100,
,29/07/2018,27,Tomato,1250,1350,1300,
,30/07/2018,25,Tomato,1300,1400,1350,
,31/07/2018,30,Tomato,1400,1500,1450,
Bilimora,04/07/2018,9.01,Other,1000,1750,1375,
,05/07/2018,9.88,Other,750,1750,1250,
,06/07/2018,10.97,Other,1000,2000,1500,
,09/07/2018,5.93,Other,1000,2350,1675,
,11/07/2018,7.79,Other,1500,2500,2000,
,12/07/2018,7.72,Other,1100,2500,1800,
,13/07/2018,6.8,Other,1250,2500,1875,
,14/07/2018,10.49,Other,1100,2600,1850,
,16/07/2018,12.78,Other,1250,2500,1875,
,17/07/2018,12.05,Other,1500,2400,1950,
,18/07/2018,9.77,Other,1500,2500,2000,
,19/07/2018,8.78,Other,1250,2750,2000,
,20/07/2018,12.64,Other,1000,2500,1750,
,23/07/2018,10.7,Other,1250,2500,1875,
,24/07/2018,10.82, ,NR,NR,NR,
,25/07/2018,16.41, ,NR,NR,NR,
,26/07/2018,17.02,Other,1000,2300,1650,
,27/07/2018,16.01,Other,1000,2250,1625,
,28/07/2018,13.52, ,NR,NR,NR,
,30/07/2018,12.8,Other,700,1700,1200,
,31/07/2018,13.13,Other,1000,1500,1250,
Dahod(Veg. Market),01/07/2018,9.8,Tomato,1200,2300,2000,
,02/07/2018,9.7,Tomato,1200,2000,1800,
,03/07/2018,12.6,Tomato,1700,2000,1900,
,04/07/2018,10.9,Tomato,1300,2500,1800,
,05/07/2018,12.6,Tomato,1500,2500,2000,
,06/07/2018,13.2,Tomato,1500,2200,2000,
,07/07/2018,12.2,Tomato,1500,2200,1800,
,08/07/2018,11.8,Tomato,1300,2200,2000,
,09/07/2018,10.7,Tomato,1500,2500,2000,
,10/07/2018,12.2,Tomato,1400,2900,2500,
,11/07/2018,12.4,Tomato,1500,2700,2200,
,12/07/2018,10.6,Tomato,1500,2600,2000,
,13/07/2018,12.6,Tomato,1700,2800,2500,
,15/07/2018,11.3,Tomato,2000,2800,2600,
,16/07/2018,13.2,Tomato,2000,3000,2500,
,17/07/2018,10.6,Tomato,1800,2700,2600,
,18/07/2018,10.4,Tomato,1500,2500,2000,
,19/07/2018,11.4,Tomato,1500,2600,2200,
,20/07/2018,13.3,Tomato,1500,3200,2500,
,21/07/2018,8.5,Tomato,2300,3300,2800,
,22/07/2018,7.9,Tomato,2300,3300,2800,
,23/07/2018,9.2,Tomato,2300,3600,3000,
,24/07/2018,7.6,Tomato,2500,3500,3000,
,25/07/2018,11.2,Tomato,2000,3300,2500,
,26/07/2018,9.6,Tomato,2000,3200,2500,
,28/07/2018,8.9,Tomato,2000,3200,2700,
,29/07/2018,12.6,Tomato,1500,2400,2000,
,30/07/2018,9.8,Tomato,1500,2600,2200,
,31/07/2018,11.2, ,NR,NR,NR,
Dhari,14/07/2018,0.31,Tomato,2500,3500,3200,
,16/07/2018,0.36,Tomato,2000,2500,2200,
,17/07/2018,0.32,Tomato,2100,2500,2400,
,18/07/2018,0.26,Tomato,2000,2600,2400,
,19/07/2018,0.36,Tomato,2200,2500,2400,
,20/07/2018,0.42,Tomato,1800,3000,2400,
,21/07/2018,0.56,Tomato,2000,3000,2400,
,23/07/2018,0.39,Tomato,2000,3000,2600,
,25/07/2018,0.29,Tomato,2500,3400,3000,
,26/07/2018,0.6,Tomato,2300,3500,2700,
,27/07/2018,0.64,Tomato,3000,3500,3200,
,28/07/2018,1.11,Tomato,3000,4000,3500,
,30/07/2018,2.68,Tomato,2000,2500,2200,
,31/07/2018,1.03,Tomato,2000,3000,2500,
Dhari(Chalala),14/07/2018,0.23,Deshi,2700,3600,3200,
,17/07/2018,0.27,Deshi,2000,2500,2300,
,19/07/2018,0.25,Deshi,2200,2500,2400,
,20/07/2018,0.26,Deshi,1800,3000,2200,
,21/07/2018,0.31,Deshi,2000,3200,2400,
,23/07/2018,0.23,Deshi,2000,3000,2500,
,24/07/2018,0.23,Deshi,2000,3000,2500,
,25/07/2018,0.28,Deshi,2200,2800,2400,
,26/07/2018,0.28,Deshi,2300,3400,2700,
,27/07/2018,0.32,Deshi,3000,3600,3200,
,28/07/2018,0.3,Deshi,3000,3500,3500,
,30/07/2018,0.26,Deshi,2000,2500,2200,
,31/07/2018,0.65,Deshi,1800,2700,2200,
Dholka(Koth),07/07/2018,25,Other,1500,2000,1700,
,09/07/2018,70,Other,1000,1250,1100,
,10/07/2018,30,Other,1000,1500,1300,
,12/07/2018,50,Other,1200,1500,1400,
,13/07/2018,60,Other,1200,1500,1400,
,18/07/2018,60,Other,1000,1700,1500,
,19/07/2018,50,Other,1200,1700,1500,
,20/07/2018,60,Other,1500,2000,1750,
,21/07/2018,50,Other,1500,2000,1700,
,23/07/2018,70,Other,1200,1500,1400,
,24/07/2018,60,Other,1200,1500,1400,
,25/07/2018,60,Other,1100,1500,1200,
,26/07/2018,50,Other,1200,1500,1400,
,27/07/2018,60,Other,1200,1550,1500,
,31/07/2018,25, ,NR,NR,NR,
Gondal(Veg.market Gondal),01/07/2018,13.36,Tomato,30,40,35,
,02/07/2018,25.1,Tomato,30,40,35,
,03/07/2018,28.92,Tomato,30,40,35,
,04/07/2018,28.02,Tomato,30,44,37,
,05/07/2018,26.62,Tomato,40,50,45,
,06/07/2018,18.82,Tomato,36,44,40,
,07/07/2018,21.46,Tomato,30,50,40,
,09/07/2018,20.92,Tomato,40,44,42,
,10/07/2018,19.92,Tomato,40,60,50,
,11/07/2018,29.18,Tomato,40,50,45,
,12/07/2018,30.36,Tomato,40,60,50,
,15/07/2018,24.04,Tomato,50,60,55,
,16/07/2018,14.94,Tomato,50,70,60,
,17/07/2018,5.95,Tomato,40,60,50,
,18/07/2018,26.34,Tomato,60,70,65,
,19/07/2018,16.38,Tomato,40,50,45,
,20/07/2018,14.04,Tomato,40,70,55,
,21/07/2018,9.1,Tomato,60,70,65,
,23/07/2018,31.86,Tomato,70,80,75,
,24/07/2018,28.96,Tomato,50,70,60,
,25/07/2018,22.4,Tomato,60,80,70,
,26/07/2018,16.96,Tomato,50,70,60,
,27/07/2018,18.72,Tomato,50,70,60,
,28/07/2018,12.3,Tomato,40,60,50,
,30/07/2018,22.4,Tomato,40,50,45,
,31/07/2018,9.2,Tomato,40,60,50,
Kapadvanj,02/07/2018,9,Other,1400,1750,1575,
,03/07/2018,2,Other,1400,1750,1575,
,04/07/2018,2,Other,1400,1750,1575,
,13/07/2018,2,Other,1400,1750,1575,
,16/07/2018,2,Other,1400,1750,1575,
,19/07/2018,2,Other,1500,2500,2000,
,20/07/2018,1,Other,1500,2000,1750,
,23/07/2018,2.1,Other,1500,2000,1750,
,24/07/2018,2,Other,1500,2000,1750,
,25/07/2018,2,Other,1500,2500,2000,
,26/07/2018,1.3,Other,1500,2000,1750,
,31/07/2018,2,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),01/07/2018,0.1,Other,1500,2000,1750,
,02/07/2018,0.1,Other,1500,2000,1750,
,03/07/2018,0.1,Other,1600,1800,1700,
,04/07/2018,0.1,Other,1500,1700,1600,
,05/07/2018,0.1,Other,1800,2000,1900,
,06/07/2018,0.1,Other,2100,2500,2300,
,07/07/2018,0.1,Other,2500,2800,2650,
,08/07/2018,0.1,Other,2100,2500,2300,
,09/07/2018,0.1,Other,2000,2200,2100,
,10/07/2018,0.1,Other,2500,2700,2600,
,11/07/2018,0.1,Other,2500,2800,2650,
,12/07/2018,0.1,Other,2500,2700,2650,
,13/07/2018,0.1,Other,2400,2600,2500,
,16/07/2018,0.1,Other,2300,2500,2400,
,17/07/2018,0.1,Other,2400,2600,2500,
,18/07/2018,0.1,Other,2600,2800,2700,
,19/07/2018,0.1,Other,2200,2500,2350,
,20/07/2018,0.1,Other,2800,3000,2900,
,21/07/2018,0.1,Other,2500,2800,2700,
,22/07/2018,0.1,Other,2500,3500,3000,
,23/07/2018,0.1,Other,2500,3500,3000,
,24/07/2018,0.1,Other,2600,3000,2800,
,25/07/2018,0.1,Other,2000,3000,2500,
,26/07/2018,0.1,Other,2000,2500,2250,
,27/07/2018,0.1,Other,2500,3000,2750,
,28/07/2018,0.1,Other,2000,2500,2250,
,29/07/2018,0.1,Other,2200,2400,2300,
,30/07/2018,0.1,Other,2000,2200,2100,
,31/07/2018,0.1,Other,1800,2000,1900,
Mansa(Manas Veg Yard),02/07/2018,0.09,Other,2000,2200,2100,
,04/07/2018,0.04,Other,2500,2500,2500,
,05/07/2018,0.02,Other,2500,2500,2500,
,06/07/2018,0.06,Other,2000,2500,2250,
,07/07/2018,0.02,Other,2500,2500,2500,
,09/07/2018,0.02,Other,3000,3000,3000,
,10/07/2018,0.02,Other,3000,3000,3000,
,11/07/2018,0.02,Other,2750,2750,2750,
,13/07/2018,0.02,Other,3000,3000,3000,
,16/07/2018,0.02,Other,2750,2750,2750,
,17/07/2018,0.02,Other,3000,3000,3000,
,18/07/2018,0.02,Other,3000,3000,3000,
,20/07/2018,0.02,Other,2750,2750,2750,
,21/07/2018,0.01,Other,300,300,300,
,24/07/2018,0.02,Other,3500,3500,3500,
,25/07/2018,0.02,Other,3250,3250,3250,
,26/07/2018,0.02,Other,3000,3000,3000,
,27/07/2018,0.02,Other,2500,2500,2500,
,30/07/2018,0.08,Other,2500,4500,3500,
,31/07/2018,0.02,Other,2250,2250,2250,
Mehsana(Mehsana Veg),02/07/2018,7.4,Tomato,800,2000,1700,
,03/07/2018,6.1,Tomato,1500,2000,1800,
,04/07/2018,4.7,Tomato,1500,2200,1900,
,06/07/2018,15.7,Tomato,1500,2300,2125,
,07/07/2018,5.6,Tomato,1500,2200,2000,
,09/07/2018,5.2,Tomato,2000,2300,2150,
,10/07/2018,4.4,Tomato,2000,2500,2200,
,11/07/2018,2.8,Tomato,2400,2850,2625,
,12/07/2018,6.2,Tomato,2500,3000,2650,
,13/07/2018,6.7,Tomato,2500,3000,2800,
,14/07/2018,6.6,Tomato,2000,3000,2400,
,16/07/2018,3,Tomato,2000,2500,2300,
,17/07/2018,9.1,Tomato,2000,2700,2300,
,18/07/2018,8.6,Tomato,1500,3000,2600,
,19/07/2018,6.2,Tomato,2500,3000,2750,
,20/07/2018,6.3,Tomato,2500,3100,2750,
,21/07/2018,7.8,Tomato,2000,3000,2550,
,23/07/2018,5.6,Tomato,2750,3500,3125,
,24/07/2018,8.4,Tomato,3000,3300,3100,
,25/07/2018,4.7,Tomato,2500,3300,2900,
,26/07/2018,8,Tomato,2500,3200,2900,
,27/07/2018,7.4,Tomato,2300,2600,2500,
,28/07/2018,6.6,Tomato,2000,3000,2400,
,30/07/2018,11.5,Tomato,2000,3000,2250,
,31/07/2018,13.3,Tomato,1800,2300,2125,
Morbi,02/07/2018,14.2,Tomato,1500,1800,1650,
,03/07/2018,14.3,Tomato,1500,1800,1650,
,04/07/2018,14.5,Tomato,1600,1900,1750,
,05/07/2018,14.6,Tomato,1900,2100,2000,
,06/07/2018,13.3,Tomato,1900,2100,2000,
,07/07/2018,14.1,Tomato,1900,2100,2000,
,09/07/2018,13.6,Tomato,2000,2200,2100,
,10/07/2018,13.7,Tomato,2000,2200,2100,
,11/07/2018,13.9,Tomato,2000,2300,2150,
,12/07/2018,14.1,Tomato,2400,2600,2500,
,13/07/2018,13,Tomato,2500,2800,2650,
,16/07/2018,12.8,Tomato,2500,2700,2600,
,17/07/2018,13.2,Tomato,2400,2700,2550,
,18/07/2018,13.4,Tomato,2500,2700,2600,
,19/07/2018,13.5,Tomato,2500,2800,2650,
,20/07/2018,12.8,Tomato,2600,2800,2700,
,23/07/2018,12.8,Tomato,3000,3500,3250,
,24/07/2018,13.8,Tomato,2500,2800,2650,
,25/07/2018,13.9,Tomato,2700,2900,2800,
,26/07/2018,13,Tomato,2700,2900,2800,
,27/07/2018,13.3,Tomato,2600,2900,2750,
,28/07/2018,13.6,Tomato,2500,2800,2650,
,30/07/2018,12.6,Tomato,2500,2700,2600,
,31/07/2018,13.3,Tomato,2000,2300,2150,
Nadiyad(Piplag),01/07/2018,54.7,Tomato,1500,2000,1750,
,02/07/2018,57.4,Tomato,1500,1750,1625,
,03/07/2018,65,Tomato,1500,1800,1650,
,04/07/2018,66.5,Tomato,1000,1600,1300,
,05/07/2018,64.1,Tomato,1000,1500,1250,
,06/07/2018,76.4,Tomato,1000,1500,1250,
,07/07/2018,29,Tomato,1000,1500,1250,
,09/07/2018,48.7,Tomato,1000,1500,1250,
,10/07/2018,42.1,Tomato,1000,1500,1250,
,16/07/2018,84.1,Tomato,2000,2200,2100,
,17/07/2018,84.1,Tomato,1800,2200,2000,
,18/07/2018,51.6,Tomato,2000,2200,2100,
,19/07/2018,44.7,Tomato,2250,2500,2375,
,20/07/2018,50.6,Tomato,2200,2600,2400,
,21/07/2018,36.2,Tomato,2500,3000,2750,
,22/07/2018,46.1,Tomato,2200,2500,2350,
,23/07/2018,36.24,Tomato,2400,3000,2700,
,25/07/2018,54.8,Tomato,3000,3500,3250,
,26/07/2018,48,Tomato,3000,3400,3200,
,27/07/2018,65.8,Tomato,3000,3500,3250,
,28/07/2018,54.1,Tomato,3000,3500,3250,
,30/07/2018,42.1,Tomato,2500,3000,2750,
,31/07/2018,64.1,Tomato,1700,2000,1850,
Padra,02/07/2018,2.8,Other,1500,1800,1650,
,03/07/2018,2.6,Other,1600,1850,1750,
,04/07/2018,2.8,Other,1650,1900,1800,
,05/07/2018,3.3,Other,2000,2500,2250,
,06/07/2018,3.6,Other,2000,2200,2100,
,07/07/2018,3.4,Other,1900,2200,2050,
,09/07/2018,3.2,Other,2200,2500,2350,
,10/07/2018,3.6,Other,2000,2600,2300,
,11/07/2018,3.8,Other,2500,3000,2750,
,12/07/2018,3.6,Other,2250,2750,2500,
,13/07/2018,3.4,Other,2250,2500,2400,
,14/07/2018,3.3,Other,2000,2500,2250,
,16/07/2018,3.2,Other,2750,3000,2900,
,17/07/2018,3.5,Other,2500,3000,2750,
,18/07/2018,3.2,Other,2500,2750,2625,
,19/07/2018,3.1,Other,2750,3000,2900,
,20/07/2018,3.6,Other,2750,3000,2900,
,21/07/2018,3.4,Other,2000,3000,2500,
,23/07/2018,3.2,Other,2500,3000,2750,
,24/07/2018,3.1,Other,2400,3000,2700,
,25/07/2018,3.3,Other,2500,2750,2650,
,26/07/2018,2.8,Other,2500,3000,2750,
,28/07/2018,2.5,Other,2000,2500,2250,
,30/07/2018,2.3,Other,2000,2500,2250,
,31/07/2018,2.6,Other,1900,2400,2200,
Petlad(Veg Yard, Petlad),02/07/2018,3.5,Other,1500,2000,1750,
,03/07/2018,3,Other,1500,2000,1750,
,04/07/2018,3.8,Other,1500,2100,1800,
,05/07/2018,1.84,Other,1500,2000,1750,
,06/07/2018,1.6,Other,1500,2000,1750,
,07/07/2018,4.92,Other,1500,2000,1750,
,09/07/2018,2.28,Other,1500,2100,1800,
,10/07/2018,1.98,Other,1500,2000,1750,
,11/07/2018,3.24,Other,1500,2000,1750,
,12/07/2018,3.08,Other,1500,2100,1750,
,13/07/2018,5.96,Other,1750,2250,2000,
,16/07/2018,1.54,Other,2000,2400,2200,
,17/07/2018,0.84,Other,2000,2400,2200,
,18/07/2018,1.8,Other,2000,2500,2250,
,19/07/2018,2.04,Other,2000,2600,2300,
,20/07/2018,1.86,Other,1750,2250,2000,
,21/07/2018,1.9,Other,2000,2500,2250,
,23/07/2018,2.28,Other,2000,2500,2250,
,24/07/2018,2.36,Other,2000,2500,2250,
,25/07/2018,1.88,Other,1500,2500,2000,
,26/07/2018,1.98,Other,1750,2600,2175,
,27/07/2018,2.08,Other,1500,2500,2000,
,28/07/2018,1.54,Other,1750,2750,2250,
,30/07/2018,2.24,Other,2000,2500,2250,
,31/07/2018,1.1,Other,2000,2500,2250,
Rajkot(Ghee Peeth),02/07/2018,40,Tomato,1500,2100,2000,
,04/07/2018,43,Tomato,1500,2000,1750,
,05/07/2018,40,Tomato,1500,2100,2000,
,06/07/2018,39,Tomato,1550,2150,1875,
,07/07/2018,40,Tomato,1500,2075,1750,
,09/07/2018,38,Tomato,2000,3000,2500,
,10/07/2018,37,Tomato,1950,3050,2600,
,11/07/2018,38,Tomato,2000,3000,2500,
,12/07/2018,35,Tomato,2000,2800,2500,
,16/07/2018,36,Tomato,2250,2750,2500,
,17/07/2018,35,Tomato,2200,2800,2550,
,18/07/2018,34,Tomato,2250,2750,2500,
,19/07/2018,33,Tomato,2500,3000,2750,
,20/07/2018,35,Tomato,2550,3100,2900,
,21/07/2018,36,Tomato,2500,3000,2750,
,23/07/2018,30,Tomato,2000,3000,2500,
,24/07/2018,35,Tomato,2250,3000,2750,
,25/07/2018,40,Tomato,1750,2750,2250,
,26/07/2018,40.5,Tomato,2000,3250,2750,
,27/07/2018,41,Tomato,2250,3000,2750,
,28/07/2018,40.9,Tomato,2275,3025,2750,
,30/07/2018,41,Tomato,1750,2000,1900,
,31/07/2018,39,Tomato,1500,2250,2000,
Surat,01/07/2018,160,Other,600,1800,1200,
,02/07/2018,170,Other,750,2000,1375,
,03/07/2018,160,Other,1000,2000,1500,
,04/07/2018,160,Other,800,2100,1450,
,05/07/2018,160,Other,1000,2250,1625,
,06/07/2018,155,Other,1200,2400,1800,
,07/07/2018,160,Other,1000,2300,1650,
,08/07/2018,120,Other,1000,2300,1650,
,09/07/2018,78,Other,1250,2500,1875,
,10/07/2018,85,Other,1100,2750,1925,
,11/07/2018,180,Other,1500,2800,2150,
,12/07/2018,180,Other,1000,2300,1650,
,13/07/2018,130,Other,1000,2200,1600,
,14/07/2018,174,Other,1000,2400,1700,
,15/07/2018,140,Other,1200,2500,1850,
,16/07/2018,140,Other,1250,2500,1875,
,17/07/2018,140,Other,1000,2600,1800,
,18/07/2018,165,Other,1300,2900,2100,
,19/07/2018,150,Other,1500,3000,2250,
,20/07/2018,186,Other,1250,3000,2125,
,21/07/2018,175,Other,1750,3000,2375,
,22/07/2018,136,Other,1500,3200,2350,
,23/07/2018,168,Other,1750,3600,2675,
,24/07/2018,180,Other,1750,3200,2475,
,25/07/2018,176,Other,900,3300,2100,
,26/07/2018,230,Other,1000,2900,1950,
,27/07/2018,176,Other,1000,2500,1750,
,28/07/2018,145,Other,1000,2500,1750,
,29/07/2018,195,Other,500,2000,1250,
,30/07/2018,230,Other,700,2000,1350,
,31/07/2018,205,Other,600,2000,1300,
Talalagir,02/07/2018,1.45,Other,1900,2100,2000,
,03/07/2018,1.5,Other,2150,2350,2250,
,04/07/2018,1.25,Other,1900,2200,2000,
,05/07/2018,1.35,Other,1900,2050,2000,
,06/07/2018,1.45,Other,2200,2400,2300,
,07/07/2018,1.15,Other,2700,2900,2800,
,10/07/2018,1.15,Other,2400,2600,2500,
,11/07/2018,2,Other,3400,3600,3500,
,12/07/2018,2,Other,3400,3600,3500,
,16/07/2018,2.05,Other,3500,4200,4000,
,17/07/2018,1.15,Other,3650,3800,3750,
,18/07/2018,1.4,Other,3000,3300,3250,
,19/07/2018,1.15,Other,3400,3600,3500,
,20/07/2018,1.05,Other,3150,3350,3250,
,21/07/2018,1.5,Other,3400,3600,3500,
,23/07/2018,1.5,Other,3400,3600,3500,
,24/07/2018,1.7,Other,3400,3600,3500,
,25/07/2018,1.1,Other,3500,3700,3600,
,27/07/2018,1.4,Other,3700,4000,3800,
,28/07/2018,1.35,Other,3400,3600,3500,
,30/07/2018,2.25,Other,3300,3500,3400,
,31/07/2018,2,Other,3400,3600,3500,
Vadhvan,02/07/2018,14.5,Tomato,2000,2500,2250,
,03/07/2018,3.5,Tomato,1500,1750,1625,
,04/07/2018,9.7,Tomato,1500,2500,2000,
,05/07/2018,4.6,Tomato,1500,2500,2000,
,06/07/2018,6.4,Tomato,2000,2500,2250,
,07/07/2018,8.8,Tomato,2000,2500,2250,
,08/07/2018,17,Tomato,2000,2500,2250,
,09/07/2018,9,Tomato,2000,2500,2250,
,10/07/2018,12.6,Tomato,2000,2500,2250,
,11/07/2018,8.4,Tomato,2500,3000,2750,
,12/07/2018,24.3,Tomato,2000,2750,2375,
,13/07/2018,17.8,Tomato,2500,2750,2625,
,14/07/2018,26.6,Tomato,1500,2500,2000,
,15/07/2018,23.8,Tomato,2000,2500,2250,
,16/07/2018,1.6,Tomato,2000,3000,2500,
,17/07/2018,14.7,Tomato,2000,2500,2250,
,18/07/2018,6.7,Tomato,2000,2500,2250,
,19/07/2018,21,Tomato,2000,2500,2250,
,20/07/2018,26.1,Tomato,2000,2500,2250,
,21/07/2018,2.1,Tomato,2000,3000,2500,
,22/07/2018,3.3,Tomato,2000,2500,2250,
,23/07/2018,20.8,Tomato,2000,2500,2250,
,24/07/2018,10,Tomato,2500,3000,2750,
,25/07/2018,26,Tomato,2750,3250,3000,
,26/07/2018,26.2,Tomato,2000,3000,2500,
,28/07/2018,5.6,Tomato,2500,3000,2750,
,29/07/2018,5.1,Tomato,2000,3000,2500,
,30/07/2018,5.1,Tomato,2500,3000,2750,
,31/07/2018,4.4,Tomato,2500,3000,2750,
Vadodara(Sayajipura),01/07/2018,167,Other,1300,1500,1400,
,02/07/2018,143.5,Other,1500,2000,1800,
