Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2018,35.2,Tomato,250,400,325,
,19/02/2018,40.7,Tomato,200,450,325,
,20/02/2018,36.1,Tomato,250,500,350,
,21/02/2018,28.2,Tomato,200,400,300,
,22/02/2018,23.2,Tomato,200,400,300,
,24/02/2018,30.3,Tomato,200,450,300,
,26/02/2018,28.9,Tomato,200,450,325,
,27/02/2018,23.2,Tomato,200,500,375,
Morbi,01/02/2018,16.3,Tomato,400,600,500,
,02/02/2018,18,Tomato,400,600,500,
,03/02/2018,16.3,Tomato,400,600,500,
,05/02/2018,14,Tomato,500,800,650,
,06/02/2018,16.3,Tomato,600,800,700,
,07/02/2018,15.5,Tomato,500,800,650,
,08/02/2018,15.4,Tomato,500,700,600,
,09/02/2018,15.5,Tomato,500,800,650,
,10/02/2018,15,Tomato,500,700,600,
,14/02/2018,14.5,Tomato,500,700,600,
,15/02/2018,14.8,Tomato,500,800,650,
,16/02/2018,14.9,Tomato,500,700,600,
,17/02/2018,16,Tomato,500,700,600,
,19/02/2018,16,Tomato,500,700,600,
,22/02/2018,14.8,Tomato,500,700,600,
,24/02/2018,14.8,Tomato,500,800,650,
,26/02/2018,14.3,Tomato,500,700,600,
,27/02/2018,14.8,Tomato,400,700,550,
,28/02/2018,14.3,Tomato,400,700,550,
Nadiyad(Piplag),08/02/2018,20.1,Tomato,200,400,300,
,09/02/2018,48.1,Tomato,200,400,300,
Padra,01/02/2018,3.3,Other,400,600,500,
,02/02/2018,3.4,Other,500,600,550,
,03/02/2018,3.4,Other,350,600,500,
,05/02/2018,4.2,Other,750,1000,900,
,07/02/2018,3.6,Other,500,700,600,
,08/02/2018,4.2,Other,400,500,450,
,09/02/2018,3.9,Other,400,600,500,
,12/02/2018,4.3,Other,350,600,500,
,14/02/2018,3.8,Other,500,600,550,
,15/02/2018,4.6,Other,400,600,500,
,16/02/2018,4.2,Other,300,500,400,
,17/02/2018,4.3,Other,350,550,450,
,19/02/2018,4.4,Other,350,500,425,
,20/02/2018,4.3,Other,350,500,450,
,21/02/2018,4.2,Other,500,600,550,
,23/02/2018,4.4,Other,500,600,550,
,24/02/2018,4.3,Other,400,600,500,
,26/02/2018,4.2,Other,400,650,550,
,27/02/2018,4.1,Other,500,650,600,
,28/02/2018,4.6,Other,300,500,400,
Rajkot(Ghee Peeth),01/02/2018,60,Tomato,400,550,450,
,02/02/2018,65,Tomato,350,500,400,
,03/02/2018,63,Tomato,300,550,450,
,05/02/2018,50,Tomato,300,600,500,
,06/02/2018,51,Tomato,350,650,500,
,07/02/2018,52,Tomato,400,700,500,
,08/02/2018,55,Tomato,300,550,450,
,09/02/2018,45,Tomato,250,500,450,
,10/02/2018,44,Tomato,300,750,500,
,12/02/2018,47,Tomato,250,500,400,
,15/02/2018,25,Tomato,350,550,450,
,16/02/2018,27.5,Tomato,400,600,500,
,17/02/2018,28,Tomato,450,650,550,
,19/02/2018,28.1,Tomato,450,625,500,
,20/02/2018,29,Tomato,400,600,500,
,21/02/2018,30,Tomato,450,650,550,
,22/02/2018,29.5,Tomato,500,700,600,
,23/02/2018,28,Tomato,550,750,650,
,24/02/2018,30,Tomato,500,700,600,
,26/02/2018,32,Tomato,400,600,500,
,27/02/2018,38,Tomato,450,650,500,
,28/02/2018,45,Tomato,400,600,500,
S.Mandvi,01/02/2018,0.09,Other,700,1000,850,
,02/02/2018,0.38,Other,455,1340,987,
,03/02/2018,0.54,Other,250,830,540,
,04/02/2018,0.11,Other,750,1200,975,
,05/02/2018,0.11,Other,750,1200,975,
,06/02/2018,0.23,Other,865,1100,982,
,07/02/2018,0.39,Other,300,935,617,
,11/02/2018,0.06,Other,880,1000,940,
,12/02/2018,0.26, ,NR,NR,NR,
,13/02/2018,0.24,Other,605,1055,830,
,15/02/2018,0.11,Other,1060,1300,1180,
,16/02/2018,0.51, ,NR,NR,NR,
,18/02/2018,0.11,Other,390,940,665,
,19/02/2018,0.32,Other,250,1005,627,
,20/02/2018,0.15,Other,150,1000,575,
,21/02/2018,0.17,Other,210,850,530,
,22/02/2018,0.09,Other,350,955,652,
,26/02/2018,0.21,Other,150,1230,690,
,27/02/2018,0.03,Other,1290,1290,1290,
,28/02/2018,0.39,Other,165,850,507,
Surat,01/02/2018,240,Other,250,600,425,
,02/02/2018,195,Other,250,700,475,
,03/02/2018,210,Other,200,600,400,
,04/02/2018,125,Other,400,900,650,
,05/02/2018,100,Other,400,1200,800,
,06/02/2018,130,Other,600,1300,950,
,07/02/2018,260,Other,300,900,600,
,08/02/2018,270,Other,150,700,425,
,09/02/2018,245,Other,150,600,375,
,10/02/2018,150,Other,200,700,450,
,13/02/2018,175,Other,250,600,425,
,14/02/2018,195,Other,200,600,400,
,15/02/2018,170,Other,300,700,500,
,16/02/2018,230,Other,250,700,475,
,17/02/2018,240,Other,250,700,475,
,18/02/2018,150,Other,700,800,750,
,19/02/2018,150,Other,300,800,550,
,20/02/2018,140,Other,250,800,525,
,21/02/2018,160,Other,250,800,525,
,22/02/2018,160,Other,250,800,525,
,23/02/2018,180,Other,250,800,525,
,24/02/2018,210,Other,250,800,525,
,25/02/2018,170,Other,350,900,625,
,26/02/2018,200,Other,250,800,525,
,27/02/2018,260,Other,200,700,450,
,28/02/2018,220,Other,250,800,525,
Talalagir,01/02/2018,2.3,Other,850,1000,950,
,02/02/2018,2.88,Other,800,1000,900,
,03/02/2018,2,Other,850,1000,950,
,05/02/2018,1.5,Other,1000,1300,1200,
,06/02/2018,2.6,Other,850,1000,950,
,07/02/2018,1.85,Other,1000,1200,1100,
,09/02/2018,3,Other,1150,1300,1250,
,10/02/2018,3.15,Other,1000,1200,1100,
,12/02/2018,2.5,Other,850,1000,950,
,14/02/2018,2.88,Other,800,1000,900,
,16/02/2018,3.27,Other,850,1000,950,
,17/02/2018,2.7,Other,800,1000,900,
,19/02/2018,3.08,Other,800,1000,900,
,20/02/2018,2.8,Other,850,1000,950,
,21/02/2018,3.1,Other,800,950,900,
,22/02/2018,2.95,Other,800,1000,900,
,23/02/2018,2.5,Other,750,850,800,
,24/02/2018,2.98,Other,800,1000,900,
,26/02/2018,2.55,Other,800,950,900,
,27/02/2018,3.15,Other,800,1000,900,
,28/02/2018,3.3,Other,800,1000,900,
Vadhvan,01/02/2018,13.5,Tomato,500,700,600,
,02/02/2018,10.7,Tomato,600,700,650,
,03/02/2018,11.5,Tomato,350,400,375,
,06/02/2018,11.6,Tomato,400,500,450,
,07/02/2018,10.3,Tomato,400,500,450,
,10/02/2018,9.7,Tomato,400,500,450,
,11/02/2018,5.9,Tomato,400,500,450,
,12/02/2018,13.5,Tomato,400,500,450,
,13/02/2018,6.9,Tomato,500,600,550,
,14/02/2018,21.4,Tomato,400,500,450,
,15/02/2018,20.8,Tomato,400,500,450,
,16/02/2018,27.4,Tomato,500,600,550,
,17/02/2018,27.4,Tomato,500,600,550,
,18/02/2018,10.6,Tomato,500,600,550,
,20/02/2018,19.1,Tomato,500,600,550,
,21/02/2018,14.8,Tomato,500,600,550,
,22/02/2018,15.7,Tomato,500,600,550,
,23/02/2018,16.2,Tomato,500,600,550,
,24/02/2018,20,Tomato,400,500,450,
,25/02/2018,15.5,Tomato,400,500,450,
,26/02/2018,18.1,Tomato,400,500,450,
,27/02/2018,18.7,Tomato,400,500,450,
,28/02/2018,18.8,Tomato,400,500,450,
Vadodara(Sayajipura),01/02/2018,147.1,Other,300,500,400,
,02/02/2018,97.8,Other,200,400,300,
,06/02/2018,175.4,Other,300,800,550,
,07/02/2018,156.1, ,NR,NR,NR,
,08/02/2018,156.6,Other,200,400,350,
,09/02/2018,124.9,Other,300,500,400,
,10/02/2018,160,Other,300,500,400,
,11/02/2018,128.6,Other,300,600,500,
,12/02/2018,108.9,Other,200,400,350,
,13/02/2018,69.6,Other,200,400,350,
,14/02/2018,141.1,Other,200,400,350,
,16/02/2018,269.5,Other,200,300,250,
,17/02/2018,168.1,Other,300,600,550,
,18/02/2018,87.1,Other,300,700,550,
,19/02/2018,83.7,Other,500,1000,800,
,20/02/2018,124.2,Other,400,800,650,
,21/02/2018,161.5,Other,500,1000,800,
,23/02/2018,148,Other,200,500,400,
,24/02/2018,121.2,Other,200,500,400,
,25/02/2018,123.1,Other,200,500,400,
,26/02/2018,148.8,Other,400,500,475,
,27/02/2018,167.7,Other,400,500,475,
Vijapur(veg),12/02/2018,17.4,Other,200,350,275,
Vyra,01/02/2018,1.01,Other,600,1000,800,
,02/02/2018,1,Other,600,1000,800,
,03/02/2018,1.25,Other,750,1000,875,
,05/02/2018,1.25,Other,600,900,750,
,06/02/2018,0.5,Other,600,750,625,
,07/02/2018,1.4,Other,500,750,625,
,08/02/2018,1.4,Other,500,750,625,
,09/02/2018,1.3,Other,500,1000,750,
,10/02/2018,1.4,Other,400,700,550,
,14/02/2018,1.4,Other,300,700,500,
,15/02/2018,1.4,Other,400,650,525,
,16/02/2018,1.45,Other,300,650,475,
,17/02/2018,1.4,Other,300,600,450,
,19/02/2018,1.42,Other,250,650,450,
,21/02/2018,1.42,Other,300,1000,650,
,22/02/2018,1,Other,500,800,650,
,23/02/2018,1.02,Other,400,1000,700,
,24/02/2018,0.52,Other,500,700,600,
,26/02/2018,1.6,Other,400,700,550,
,28/02/2018,1.6,Other,250,700,475,
