Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2020,30.75,Other,800,1500,1000,
,09/01/2020,22.38,Other,1000,1700,1500,
,10/01/2020,17.8,Other,1000,1700,1300,
,11/01/2020,12.38,Other,1000,1750,1200,
,12/01/2020,37.96,Other,800,1500,1000,
,13/01/2020,28.18,Other,800,1500,1290,
,14/01/2020,7.54,Other,800,1500,1000,
,15/01/2020,26.96,Other,800,1500,1000,
,16/01/2020,26.68,Other,800,1200,1000,
,17/01/2020,26.48,Other,800,1250,1000,
,18/01/2020,26.96,Other,800,1250,1000,
,19/01/2020,42.14,Other,800,1500,1200,
,20/01/2020,13.5,Other,1000,1500,1300,
,21/01/2020,32.85,Other,800,1500,1300,
,22/01/2020,30.98,Other,800,1500,1300,
,23/01/2020,37.2,Other,800,1500,1300,
,25/01/2020,33.72,Other,800,1500,1200,
,26/01/2020,28.04,Other,800,1500,1000,
,27/01/2020,17.5,Other,1000,1500,1200,
,28/01/2020,38.7,Other,800,1500,1200,
,30/01/2020,36.48,Other,1000,1500,1300,
,31/01/2020,37.4,Other,800,1500,1200,
Bhavnagar,01/01/2020,13,Tomato,1000,1500,1250,
,02/01/2020,13,Tomato,1000,1500,1250,
,03/01/2020,13,Tomato,1000,1500,1250,
,04/01/2020,13,Tomato,1000,1500,1250,
,05/01/2020,15,Tomato,700,1000,900,
,06/01/2020,16,Tomato,1000,1500,1250,
,07/01/2020,13,Tomato,1000,1500,1250,
,08/01/2020,15.5,Tomato,1000,1200,1100,
,09/01/2020,16,Tomato,1000,1500,1250,
,11/01/2020,16,Tomato,1500,1750,1750,
,12/01/2020,13,Tomato,1250,1500,1250,
,13/01/2020,13,Tomato,1000,1500,1250,
,15/01/2020,30, ,NR,NR,NR,
,16/01/2020,30, ,NR,NR,NR,
,17/01/2020,16, ,NR,NR,NR,
,18/01/2020,13.5,Tomato,1000,1500,1250,
,20/01/2020,15,Tomato,1000,1500,1250,
,21/01/2020,17,Tomato,1000,1500,1250,
,22/01/2020,15.5,Tomato,1000,1500,1250,
,23/01/2020,16,Tomato,1000,1500,1250,
,24/01/2020,30,Tomato,1000,1500,1250,
,25/01/2020,19.5,Tomato,1000,1500,1250,
,27/01/2020,18,Tomato,1000,1500,1250,
,28/01/2020,19.5,Tomato,1000,1500,1250,
,30/01/2020,18,Tomato,1000,1500,1250,
,31/01/2020,16,Tomato,1000,1500,1250,
Bilimora,01/01/2020,8.4, ,NR,NR,NR,
,02/01/2020,8.1,Other,500,1750,1125,
,03/01/2020,13.4,Other,500,2000,1250,
,04/01/2020,9.4,Other,500,1900,1200,
,05/01/2020,6,Other,500,2000,1250,
,06/01/2020,8.5,Other,500,2000,1250,
,07/01/2020,6,Other,500,2000,1250,
,08/01/2020,8.5,Other,750,2000,1375,
,09/01/2020,14.6,Other,900,1750,1325,
,10/01/2020,8.2,Other,750,2000,1375,
,11/01/2020,9.5,Other,600,1750,1175,
,12/01/2020,8,Other,700,1750,1225,
,13/01/2020,10.5,Other,700,1750,1225,
,14/01/2020,13.5,Other,500,1500,1000,
,16/01/2020,11,Other,500,2000,1250,
,17/01/2020,7.5,Other,500,1750,1125,
,18/01/2020,9.4,Other,400,1500,950,
,20/01/2020,8.4,Other,500,1300,900,
,21/01/2020,9.2,Other,500,1300,900,
,22/01/2020,6.8,Other,400,1500,950,
,23/01/2020,8.5,Other,400,1500,950,
,24/01/2020,12.5,Other,350,1500,925,
,25/01/2020,6,Other,400,1500,950,
,26/01/2020,7.1,Other,400,1500,950,
,27/01/2020,10.5,Other,400,1500,950,
,28/01/2020,8,Other,400,1200,800,
,29/01/2020,12.2,Other,400,1200,800,
,30/01/2020,8.8,Other,400,1200,800,
,31/01/2020,13.2,Other,400,1100,750,
Dahod(Veg. Market),01/01/2020,10.2,Tomato,300,800,700,
,02/01/2020,8.5,Tomato,500,1200,1000,
,03/01/2020,9.6,Tomato,1000,1700,1500,
,04/01/2020,10.2,Tomato,1000,1800,1700,
,05/01/2020,9.5,Tomato,1300,1700,1500,
,06/01/2020,11.2,Tomato,1100,1600,1500,
,07/01/2020,11.2,Tomato,700,1700,1300,
,08/01/2020,12.4,Tomato,600,1400,1200,
,09/01/2020,14.5,Tomato,600,1500,1300,
,11/01/2020,12.5,Tomato,500,1500,1300,
,12/01/2020,10.8,Tomato,700,1700,1500,
,13/01/2020,13.8,Tomato,700,1800,1600,
,15/01/2020,13.3,Tomato,700,1600,1300,
,16/01/2020,12.8,Tomato,600,1200,1100,
,17/01/2020,11.5,Tomato,600,1500,1200,
,18/01/2020,10,Tomato,600,1300,1100,
,19/01/2020,13,Tomato,500,1000,800,
,20/01/2020,14,Tomato,500,1000,900,
,21/01/2020,12,Tomato,400,1000,800,
,22/01/2020,13.6,Tomato,400,1000,800,
,23/01/2020,11.2,Tomato,300,1000,800,
,24/01/2020,9.5,Tomato,300,1200,800,
,25/01/2020,10.5,Tomato,300,1000,800,
,26/01/2020,11,Tomato,300,800,600,
,27/01/2020,13,Tomato,300,1000,800,
,28/01/2020,14,Tomato,400,1000,900,
,29/01/2020,5.5,Tomato,300,1000,600,
,30/01/2020,13,Tomato,300,1000,700,
,31/01/2020,10.8,Tomato,300,900,700,
Damnagar,01/01/2020,0.08, ,NR,NR,NR,
,02/01/2020,0.08, ,NR,NR,NR,
,03/01/2020,0.08, ,NR,NR,NR,
,04/01/2020,0.08, ,NR,NR,NR,
,06/01/2020,0.06, ,NR,NR,NR,
,07/01/2020,0.09, ,NR,NR,NR,
,08/01/2020,0.07, ,NR,NR,NR,
,09/01/2020,0.08, ,NR,NR,NR,
,10/01/2020,0.06, ,NR,NR,NR,
,11/01/2020,0.08, ,NR,NR,NR,
,13/01/2020,0.07, ,NR,NR,NR,
,15/01/2020,0.07, ,NR,NR,NR,
,16/01/2020,0.08, ,NR,NR,NR,
,17/01/2020,0.04, ,NR,NR,NR,
,18/01/2020,0.06, ,NR,NR,NR,
,20/01/2020,0.09, ,NR,NR,NR,
,21/01/2020,0.07, ,NR,NR,NR,
,22/01/2020,0.09, ,NR,NR,NR,
,23/01/2020,0.08, ,NR,NR,NR,
,24/01/2020,0.07, ,NR,NR,NR,
,25/01/2020,0.09, ,NR,NR,NR,
,27/01/2020,0.09, ,NR,NR,NR,
,28/01/2020,0.08, ,NR,NR,NR,
,29/01/2020,0.09, ,NR,NR,NR,
,30/01/2020,0.09, ,NR,NR,NR,
,31/01/2020,0.08, ,NR,NR,NR,
Dhari,01/01/2020,1.55,Tomato,500,800,600,
,02/01/2020,2.8,Tomato,500,1100,800,
,03/01/2020,1.5,Tomato,700,1300,1000,
,04/01/2020,0.7,Tomato,1000,2000,1500,
,06/01/2020,1.82,Tomato,500,1300,900,
,07/01/2020,2.25,Tomato,800,1800,1400,
,08/01/2020,1.75,Tomato,800,1200,1000,
,09/01/2020,1.7,Tomato,800,1200,1000,
,10/01/2020,2.6,Tomato,700,1200,1000,
,11/01/2020,2.25,Tomato,400,700,500,
,13/01/2020,2.2,Tomato,800,1500,1200,
,15/01/2020,2,Tomato,500,1300,900,
,16/01/2020,1,Tomato,500,1200,800,
,17/01/2020,3.2,Tomato,500,700,600,
,18/01/2020,1.7,Tomato,400,800,600,
,20/01/2020,2.1,Tomato,300,700,500,
,21/01/2020,1.9,Tomato,400,800,600,
,22/01/2020,1.7,Tomato,500,800,700,
Dhari(Chalala),01/01/2020,0.08,Deshi,1500,1800,1700,
,02/01/2020,0.12,Deshi,800,1000,900,
,03/01/2020,0.18,Deshi,1500,1700,1600,
Dhoraji,01/01/2020,58,Deshi,700,900,800,
,02/01/2020,57,Other,750,950,850,
,03/01/2020,55,Other,800,1000,900,
,04/01/2020,61,Other,700,1650,1300,
,06/01/2020,60,Deshi,800,1600,1250,
,07/01/2020,59,Deshi,900,1400,1200,
,08/01/2020,60,Deshi,950,1350,1250,
,09/01/2020,63,Deshi,800,1050,900,
,10/01/2020,61,Other,800,1050,950,
,11/01/2020,59,Deshi,850,1100,950,
,13/01/2020,55,Other,850,1150,950,
,15/01/2020,43,Other,800,1000,900,
,16/01/2020,48,Other,800,1050,950,
,17/01/2020,45,Deshi,750,1100,950,
,18/01/2020,50,Deshi,800,1100,1000,
,20/01/2020,56,Other,500,600,550,
,21/01/2020,57,Deshi,500,700,600,
,22/01/2020,56,Deshi,550,750,650,
,23/01/2020,57,Deshi,500,800,600,
,24/01/2020,60,Other,600,1000,800,
,25/01/2020,63,Deshi,650,850,750,
,27/01/2020,64,Deshi,700,900,800,
,28/01/2020,60,Deshi,650,1000,850,
,29/01/2020,59,Deshi,500,1000,800,
,30/01/2020,57,Deshi,550,1000,750,
,31/01/2020,60,Deshi,500,1000,800,
Kapadvanj,01/01/2020,16, ,NR,NR,NR,
,02/01/2020,8.7,Other,1300,1500,1400,
,03/01/2020,19.5,Other,1500,1800,1650,
,04/01/2020,20.7,Other,1000,1200,1100,
,05/01/2020,8.7,Other,1500,2000,1750,
,06/01/2020,19.4,Other,1600,1800,1700,
,07/01/2020,18.5,Other,1000,1500,1250,
,08/01/2020,13.8,Other,1500,1600,1550,
,09/01/2020,10,Other,1400,1500,1450,
,11/01/2020,17.1,Other,1000,1500,1250,
,12/01/2020,13.5,Other,1200,1500,1350,
,13/01/2020,23,Other,1200,1500,1350,
,15/01/2020,6.1,Other,750,1500,1125,
,16/01/2020,12.4,Other,900,1500,1200,
,17/01/2020,19.8,Other,1000,1250,1125,
,18/01/2020,20,Other,1000,1250,1125,
,19/01/2020,10.5,Other,700,800,750,
,20/01/2020,24.4,Other,700,800,750,
,21/01/2020,16.5,Other,500,1000,750,
,22/01/2020,14.8,Other,600,800,700,
,23/01/2020,11.2,Other,800,1000,900,
,24/01/2020,18.5,Other,800,1000,900,
,25/01/2020,17,Other,800,1000,900,
,27/01/2020,12.8,Other,700,800,750,
,28/01/2020,18.6,Other,500,850,675,
,29/01/2020,12.6,Other,500,850,675,
,30/01/2020,13,Other,500,850,675,
,31/01/2020,14,Other,500,800,675,
Khambhat(Veg Yard Khambhat),01/01/2020,0.1,Other,1000,1200,1100,
,02/01/2020,0.1,Other,1400,1600,1500,
,04/01/2020,0.1,Other,1600,2000,1800,
,06/01/2020,0.1,Other,1700,2200,1950,
,07/01/2020,0.1,Other,1800,2200,2000,
,08/01/2020,0.1,Other,1200,1800,1500,
,09/01/2020,0.1,Other,1200,1500,1350,
,10/01/2020,0.1,Other,1200,1600,1400,
,13/01/2020,0.1,Other,1500,1800,1650,
,14/01/2020,0.1,Other,1000,1800,1400,
,15/01/2020,0.1,Other,1500,1700,1600,
,16/01/2020,0.1,Other,1000,1500,1250,
,17/01/2020,0.1,Other,1000,1500,1250,
,18/01/2020,0.1,Other,1400,1500,1450,
,19/01/2020,0.1,Other,1100,1400,1250,
,20/01/2020,0.1,Other,1100,1400,1250,
,21/01/2020,0.1,Other,900,1100,1000,
,22/01/2020,0.1,Other,1000,1200,1100,
,23/01/2020,0.1,Other,1000,1300,1150,
,24/01/2020,0.1,Other,1000,1200,1100,
,25/01/2020,0.1,Other,800,1200,1000,
,27/01/2020,0.1,Other,800,1100,950,
,28/01/2020,0.1,Other,800,1100,950,
,29/01/2020,0.1,Other,1000,1200,1100,
,30/01/2020,0.1,Other,800,1000,900,
,31/01/2020,0.1,Other,800,1000,900,
Mandvi,01/01/2020,0.33,Other,2255,2405,2330,
,02/01/2020,0.06,Other,3000,3000,3000,
,03/01/2020,0.28,Other,1250,2505,1877,
,04/01/2020,0.19,Other,1405,2655,2030,
,05/01/2020,0.21,Other,2555,2655,2605,
,06/01/2020,0.22,Other,2350,2640,2495,
,07/01/2020,0.42,Other,2150,2505,2327,
,08/01/2020,0.41,Other,1355,2560,1957,
,09/01/2020,0.33,Other,2300,2500,2400,
,11/01/2020,0.42,Other,1150,2005,1577,
,12/01/2020,0.51,Other,1750,2000,1875,
,13/01/2020,0.58,Other,1300,1650,1475,
,15/01/2020,0.59,Other,1000,1500,1250,
,17/01/2020,0.17,Other,1250,1900,1575,
,18/01/2020,0.35,Other,750,1550,1150,
,19/01/2020,0.31,Other,1250,1850,1550,
,20/01/2020,0.16,Other,1000,2000,1500,
,21/01/2020,0.45,Other,500,1350,925,
,24/01/2020,0.46,Other,555,1655,1105,
,27/01/2020,0.36,Other,1000,1155,1077,
,29/01/2020,0.36,Other,520,1305,912,
,30/01/2020,0.39,Other,850,1020,935,
,31/01/2020,0.34,Other,1100,1100,1100,
Mansa(Manas Veg Yard),02/01/2020,0.11, ,NR,NR,NR,
,03/01/2020,0.05,Other,1200,1200,1200,
,04/01/2020,0.02,Other,1200,1200,1200,
,06/01/2020,0.13,Other,1500,2000,1750,
,07/01/2020,0.1,Other,1500,2000,1750,
,08/01/2020,0.05,Other,1600,1600,1600,
,09/01/2020,0.05,Other,1500,2000,1750,
,10/01/2020,0.12,Other,1500,1500,1500,
,11/01/2020,0.13,Other,1500,1500,1500,
,16/01/2020,0.04,Other,1200,1200,1200,
,17/01/2020,0.07,Other,1200,1500,1300,
,20/01/2020,0.04,Other,1000,1000,1000,
,21/01/2020,0.04,Other,1000,1000,1000,
,22/01/2020,0.11,Other,800,1000,900,
,23/01/2020,0.09,Other,800,1000,900,
,24/01/2020,0.14,Other,600,800,700,
,25/01/2020,0.06,Other,800,1000,900,
,27/01/2020,0.04,Other,1000,1200,1100,
,28/01/2020,0.09,Other,1000,1200,1100,
,29/01/2020,0.02,Other,1000,1000,1000,
,30/01/2020,0.04,Other,800,2000,1500,
,31/01/2020,0.07,Other,800,1000,900,
Mehsana(Mehsana Veg),01/01/2020,33.5, ,NR,NR,NR,
,02/01/2020,31.6,Tomato,600,1000,900,
,03/01/2020,32.1,Tomato,750,1400,1200,
,04/01/2020,28.2,Tomato,1200,1600,1450,
,07/01/2020,28.8,Tomato,1400,1800,1625,
,09/01/2020,25.4,Tomato,1200,1600,1400,
,11/01/2020,28.8,Tomato,1000,1600,1400,
,13/01/2020,31.4,Tomato,1100,1400,1300,
,16/01/2020,28,Tomato,800,1200,1100,
,17/01/2020,28.7,Tomato,800,1300,1100,
,18/01/2020,32.7,Tomato,600,1200,950,
,20/01/2020,30.7,Tomato,700,1100,900,
,21/01/2020,30.1,Tomato,700,1000,900,
,22/01/2020,35.8,Tomato,500,1000,800,
,23/01/2020,31.6,Tomato,500,1000,750,
,24/01/2020,29,Tomato,500,900,700,
,25/01/2020,26.2,Tomato,500,1200,750,
,27/01/2020,24.6,Tomato,600,950,800,
,28/01/2020,27,Tomato,800,1200,1000,
,29/01/2020,40.3,Tomato,525,1000,750,
,31/01/2020,33.3,Tomato,500,1000,800,
Morbi,01/01/2020,12, ,NR,NR,NR,
,02/01/2020,12,Tomato,1500,2000,1750,
,03/01/2020,12,Tomato,1000,2000,1500,
,04/01/2020,12,Tomato,1200,1750,1475,
,06/01/2020,12,Tomato,1200,1800,1500,
,07/01/2020,13,Tomato,1000,1500,1250,
,08/01/2020,12.5,Tomato,1000,1500,1250,
,09/01/2020,12.2,Tomato,800,1500,1150,
,10/01/2020,11,Tomato,1000,1500,1250,
,11/01/2020,11.5,Tomato,1000,1500,1250,
,13/01/2020,15,Tomato,500,1500,1000,
,15/01/2020,12,Tomato,500,1200,850,
,16/01/2020,12,Tomato,500,1300,900,
,21/01/2020,13.5,Tomato,500,1000,750,
,22/01/2020,12,Tomato,500,1000,750,
,23/01/2020,12.5,Tomato,500,1000,750,
,24/01/2020,13,Tomato,500,1200,850,
,25/01/2020,12,Tomato,500,1250,875,
,27/01/2020,13,Tomato,500,1250,875,
,28/01/2020,12,Tomato,500,1000,750,
,31/01/2020,13,Tomato,300,1000,650,
Nadiyad(Piplag),01/01/2020,27.8,Tomato,800,1100,950,
,02/01/2020,12.5,Tomato,800,1100,950,
,03/01/2020,7.7,Tomato,800,1100,950,
,07/01/2020,12.4,Tomato,800,1000,900,
,08/01/2020,18.5,Tomato,1800,2000,1900,
,09/01/2020,17.5,Tomato,1800,2000,1900,
,10/01/2020,21.5,Tomato,1800,2000,1900,
Padra,01/01/2020,3.3, ,NR,NR,NR,
,02/01/2020,3.1, ,NR,NR,NR,
,03/01/2020,3.2,Other,1000,1200,1100,
,06/01/2020,3.1,Other,1300,1400,1350,
,07/01/2020,2.9,Other,1200,1500,1350,
,08/01/2020,3.2,Other,1200,1500,1350,
,09/01/2020,2.9,Other,1200,1500,1350,
,10/01/2020,4.2,Other,700,1500,1100,
,11/01/2020,3.9,Other,1200,1400,1300,
,13/01/2020,4.2,Other,1200,1300,1250,
,16/01/2020,4.2,Other,1000,1500,1250,
,17/01/2020,3.6,Other,1200,1300,1250,
,18/01/2020,3.6,Other,1000,1500,1250,
,20/01/2020,2.2,Other,700,1100,900,
,21/01/2020,2.9,Other,800,1100,950,
,22/01/2020,5.5,Other,1500,1700,1600,
,23/01/2020,4.8,Other,800,1200,1000,
,25/01/2020,5.2,Other,800,1300,1050,
,27/01/2020,5.2,Other,500,700,600,
,28/01/2020,5.4,Other,500,1000,750,
,29/01/2020,5.9,Other,800,1000,900,
,30/01/2020,4.8,Other,800,1100,950,
,31/01/2020,3.9,Other,600,1100,850,
Petlad(Veg Yard, Petlad),01/01/2020,0.32, ,NR,NR,NR,
,03/01/2020,0.3,Other,1000,1900,1450,
,04/01/2020,0.62,Other,1000,2250,1625,
,06/01/2020,0.3,Other,750,1400,1075,
,07/01/2020,0.17,Other,750,1600,1175,
,09/01/2020,0.48,Other,750,1500,1125,
,10/01/2020,0.5,Other,500,1000,750,
,11/01/2020,0.5,Other,750,1750,1250,
,13/01/2020,0.6,Other,750,1500,1125,
,15/01/2020,0.3,Other,750,1500,1125,
,16/01/2020,0.42,Other,750,1500,1125,
,17/01/2020,0.5,Other,500,1000,750,
,18/01/2020,0.42,Other,500,1000,750,
,20/01/2020,0.72,Other,500,1250,875,
,21/01/2020,0.64,Other,400,1000,700,
,22/01/2020,0.58,Other,500,1000,750,
,23/01/2020,0.48,Other,800,1200,1000,
,24/01/2020,0.64,Other,500,1000,750,
,25/01/2020,0.24,Other,500,1000,750,
,27/01/2020,0.56,Other,500,1000,750,
,28/01/2020,0.28,Other,500,1000,750,
,29/01/2020,0.66,Other,500,1000,750,
,30/01/2020,0.74,Other,500,1000,750,
,31/01/2020,0.36,Other,500,1000,750,
Rajkot(Ghee Peeth),01/01/2020,32,Tomato,750,1250,1050,
,02/01/2020,31.9,Tomato,800,1150,1000,
,03/01/2020,35.2,Tomato,900,1200,1000,
,04/01/2020,35.3,Tomato,925,1175,1000,
,06/01/2020,35,Tomato,600,1000,925,
,07/01/2020,37,Tomato,700,1100,950,
,08/01/2020,35,Tomato,750,1000,900,
,09/01/2020,37,Tomato,1000,1500,1300,
,10/01/2020,31,Tomato,1000,1250,1150,
,11/01/2020,31.1,Tomato,975,1275,1150,
,13/01/2020,45,Tomato,1000,1400,1175,
,15/01/2020,38,Tomato,950,1150,1000,
,16/01/2020,45,Tomato,800,1200,1000,
,17/01/2020,48,Tomato,750,1150,950,
,18/01/2020,48.1,Tomato,725,1225,1000,
,20/01/2020,52.8,Tomato,500,1200,1000,
,21/01/2020,63,Tomato,600,1100,1000,
,22/01/2020,65,Tomato,800,1150,1000,
,25/01/2020,67,Tomato,750,1000,900,
,27/01/2020,71,Tomato,500,750,700,
,28/01/2020,74,Tomato,600,850,775,
,29/01/2020,75,Tomato,550,1000,925,
,30/01/2020,75.1,Tomato,525,1025,825,
,31/01/2020,73.5,Tomato,500,1000,750,
S.Mandvi,01/01/2020,0.33,Other,2255,2405,2330,
,02/01/2020,0.06,Other,3000,3000,3000,
,03/01/2020,0.28,Other,1250,2505,1877,
,04/01/2020,0.19,Other,1405,2655,2030,
,05/01/2020,0.21,Other,2555,2655,2605,
,06/01/2020,0.22,Other,2350,2640,2495,
,07/01/2020,0.42,Other,2150,2505,2327,
,08/01/2020,0.41,Other,1355,2560,1957,
,09/01/2020,0.33,Other,2300,2500,2400,
,11/01/2020,0.42,Other,1150,2005,1577,
,12/01/2020,0.51,Other,1750,2000,1875,
,15/01/2020,0.59,Other,1000,1500,1250,
,17/01/2020,0.17,Other,1250,1900,1575,
,18/01/2020,0.35,Other,750,1550,1150,
,19/01/2020,0.31,Other,1250,1850,1550,
,20/01/2020,0.16,Other,1000,2000,1500,
,21/01/2020,0.45,Other,500,1350,925,
,24/01/2020,0.46,Other,555,1655,1105,
,27/01/2020,0.36,Other,1000,1155,1077,
,29/01/2020,0.36,Other,520,1305,912,
,30/01/2020,0.39,Other,850,1020,932,
,31/01/2020,0.34,Other,1100,1100,1100,
Surat,01/01/2020,199, ,NR,NR,NR,
,02/01/2020,180, ,NR,NR,NR,
,03/01/2020,165.5,Other,800,2100,1450,
,04/01/2020,174.5,Other,800,2000,1400,
,05/01/2020,172.5,Other,700,2100,1400,
,06/01/2020,184.5,Other,700,2200,1450,
,07/01/2020,175,Other,800,2000,1400,
,08/01/2020,185,Other,700,2000,1350,
,09/01/2020,179,Other,600,1900,1250,
,10/01/2020,210,Other,650,2100,1375,
,11/01/2020,190,Other,700,2000,1350,
,12/01/2020,186.5,Other,600,1800,1200,
,13/01/2020,193,Other,600,1900,1250,
,14/01/2020,185.5,Other,500,1900,1200,
,15/01/2020,203.5,Other,600,1900,1250,
,16/01/2020,195.5,Other,500,1600,1050,
,17/01/2020,190,Other,500,1700,1100,
,18/01/2020,192.5,Other,600,1500,1050,
,19/01/2020,185.5,Other,600,1500,1050,
,20/01/2020,186,Other,500,1500,1000,
,21/01/2020,176,Other,500,1500,1000,
,22/01/2020,180.5,Other,600,1600,1100,
,23/01/2020,175.5,Other,400,1600,1000,
,24/01/2020,221.5,Other,400,1300,850,
,25/01/2020,206.5,Other,400,1400,900,
,26/01/2020,190,Other,400,1400,900,
,27/01/2020,207,Other,400,1500,950,
,28/01/2020,210.5,Other,400,1400,900,
,29/01/2020,188,Other,600,1400,1000,
,30/01/2020,190,Other,350,1100,725,
,31/01/2020,226.5,Other,400,1250,825,
Talalagir,01/01/2020,1.45, ,NR,NR,NR,
,02/01/2020,1.5, ,NR,NR,NR,
,03/01/2020,1.46,Other,1000,1200,1100,
,04/01/2020,1.55,Other,800,1000,900,
,06/01/2020,1.56,Other,700,900,800,
,07/01/2020,1.58,Other,750,950,850,
,08/01/2020,1.55,Other,800,1000,900,
