Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),01/04/2019,10.5,Tomato,500,1500,1400,
,02/04/2019,11.4,Tomato,500,1500,1300,
,03/04/2019,10.85,Tomato,500,1300,1200,
,04/04/2019,11.52,Tomato,500,1400,1200,
,05/04/2019,14.5,Tomato,600,1300,1200,
,07/04/2019,12.55,Tomato,600,1300,1000,
,08/04/2019,13.5,Tomato,600,1300,1200,
,09/04/2019,12.75,Tomato,400,1200,1000,
,10/04/2019,12.68,Tomato,500,1100,900,
,11/04/2019,13.5,Tomato,400,1100,900,
,12/04/2019,12.5,Tomato,500,1200,1000,
,13/04/2019,13.25,Tomato,400,1200,1000,
,14/04/2019,11.5,Tomato,400,1200,800,
,15/04/2019,12.8,Tomato,400,1200,1000,
,16/04/2019,13.5,Tomato,400,1100,1000,
,17/04/2019,11.5,Tomato,400,1100,1000,
,18/04/2019,17.5,Tomato,400,1200,800,
,20/04/2019,14.5,Tomato,500,1200,1000,
,21/04/2019,12.3,Tomato,400,1100,900,
,22/04/2019,14.9,Tomato,400,1100,1000,
,24/04/2019,11.75,Tomato,500,1100,1000,
,25/04/2019,13.63,Tomato,700,1400,1200,
,26/04/2019,14.6,Tomato,700,1200,1000,
,27/04/2019,13.2,Tomato,800,1500,1200,
,28/04/2019,14.25,Tomato,500,1500,1400,
,29/04/2019,12.5,Tomato,500,1700,1500,
,30/04/2019,15.4,Tomato,1000,1800,1500,
Damnagar,01/04/2019,0.07,Local,1100,1300,1200,
,02/04/2019,0.07,Local,1250,1500,1350,
,03/04/2019,0.07,Local,1100,1400,1200,
,04/04/2019,0.07, ,NR,NR,NR,
,05/04/2019,0.07,Local,1500,1700,1600,
,06/04/2019,0.07,Local,1200,1500,1400,
,08/04/2019,0.07,Local,1400,1600,1500,
,09/04/2019,0.08,Local,1500,1800,1600,
,10/04/2019,0.07,Local,1800,2000,1900,
,11/04/2019,0.07, ,NR,NR,NR,
,12/04/2019,0.06,Local,1500,1800,1700,
,13/04/2019,0.06,Local,2200,2900,2500,
,15/04/2019,0.06,Local,1900,2200,2000,
,16/04/2019,0.07,Local,2200,2700,2500,
,17/04/2019,0.06,Local,1900,2800,2400,
,18/04/2019,0.07,Local,1800,2200,2000,
,20/04/2019,0.07,Local,1400,2200,1600,
,22/04/2019,0.07,Local,2000,2500,2200,
,24/04/2019,0.07,Local,2500,3200,2900,
,25/04/2019,0.06,Local,1800,2500,2200,
,26/04/2019,0.06,Local,2500,3500,3000,
,27/04/2019,0.07,Local,2100,2700,2400,
,29/04/2019,0.06,Local,2800,3300,3000,
,30/04/2019,0.06,Local,2400,3200,2800,
Dhari,01/04/2019,90,Tomato,1100,1500,1300,
,02/04/2019,64,Tomato,1200,1600,1400,
,03/04/2019,65,Tomato,1100,1400,1200,
,12/04/2019,41,Tomato,3200,3600,3400,
,15/04/2019,44,Tomato,1000,1300,1200,
,16/04/2019,39,Tomato,1300,1700,1600,
,17/04/2019,47,Tomato,1300,1800,1500,
,19/04/2019,34,Tomato,2000,2800,2500,
,20/04/2019,32,Tomato,2100,3000,2600,
,23/04/2019,42,Tomato,550,800,700,
,24/04/2019,55,Tomato,600,1000,800,
,25/04/2019,49,Tomato,500,800,700,
,26/04/2019,26.5,Tomato,1000,1400,1200,
,27/04/2019,23.5,Tomato,900,1400,1200,
,29/04/2019,14,Tomato,1000,1500,1300,
,30/04/2019,13.5,Tomato,1000,1300,1200,
Dhari(Chalala),01/04/2019,24,Deshi,1000,1200,1100,
,02/04/2019,19,Deshi,1500,1800,1700,
,03/04/2019,18,Deshi,1500,1800,1600,
,12/04/2019,18,Deshi,2900,3500,3200,
,15/04/2019,31,Deshi,1000,1300,1100,
,16/04/2019,29,Deshi,1200,1400,1300,
,17/04/2019,31,Deshi,1000,1400,1200,
,19/04/2019,26,Deshi,1200,1300,1250,
,22/04/2019,28,Deshi,1200,1400,1300,
,24/04/2019,11,Deshi,1000,1200,1100,
,25/04/2019,14.5,Deshi,900,1300,1200,
,26/04/2019,18,Deshi,1300,1500,1400,
,27/04/2019,9,Deshi,1000,1400,1200,
Dholka(Koth),02/04/2019,40,Other,800,1000,900,
,03/04/2019,40,Other,800,1000,900,
,05/04/2019,40,Other,800,1000,900,
,06/04/2019,44,Other,750,900,800,
,08/04/2019,40,Other,800,1000,900,
,09/04/2019,35,Other,750,900,800,
,11/04/2019,40,Other,750,900,800,
,12/04/2019,45,Other,750,1000,800,
,13/04/2019,35,Other,800,1000,900,
,15/04/2019,40,Other,800,1000,900,
,18/04/2019,40,Other,700,900,800,
,24/04/2019,25,Other,800,1200,1100,
,25/04/2019,40,Other,1000,1200,1100,
,26/04/2019,35,Other,900,1100,1000,
,27/04/2019,45,Other,750,900,800,
,29/04/2019,50,Other,800,1000,900,
,30/04/2019,40,Other,800,1000,900,
Dhoraji,02/04/2019,68,Deshi,1000,1500,1350,
,03/04/2019,68,Deshi,1000,1500,1400,
,04/04/2019,67,Deshi,1100,1400,1300,
,05/04/2019,67, ,NR,NR,NR,
,06/04/2019,65,Deshi,1000,1500,1300,
,08/04/2019,66,Deshi,1100,1600,1300,
,09/04/2019,64,Deshi,1000,1550,1300,
,11/04/2019,65,Deshi,1200,1600,1400,
,12/04/2019,64,Deshi,1100,1600,1300,
,15/04/2019,50,Deshi,1000,1300,1200,
,16/04/2019,45,Deshi,1050,1300,1200,
,17/04/2019,50,Deshi,1000,1250,1200,
,18/04/2019,45,Deshi,1050,1300,1150,
,20/04/2019,54,Deshi,1200,1400,1300,
,22/04/2019,53,Deshi,1100,1600,1300,
,24/04/2019,54,Deshi,1100,1350,1300,
,25/04/2019,50,Deshi,1000,1400,1300,
,27/04/2019,53,Deshi,1100,1400,1250,
,29/04/2019,42,Deshi,1800,2000,1900,
,30/04/2019,41,Deshi,1800,2000,1950,
Kapadvanj,01/04/2019,6.2,Other,600,1000,800,
,02/04/2019,5.5,Other,600,1000,800,
,03/04/2019,5.6,Other,600,1000,800,
,08/04/2019,6.5,Other,350,400,375,
,10/04/2019,6.5,Other,350,400,375,
,11/04/2019,6.2,Other,350,400,375,
,12/04/2019,7.5,Other,350,400,375,
,14/04/2019,6.5,Other,350,400,375,
,16/04/2019,7.7,Other,400,1000,700,
,21/04/2019,7.4,Other,400,1000,700,
,25/04/2019,6.1,Other,500,800,650,
Khambhat(Veg Yard Khambhat),01/04/2019,0.1,Other,800,1000,900,
,02/04/2019,0.1,Other,700,900,800,
,03/04/2019,0.1,Other,700,900,800,
,04/04/2019,0.1,Other,700,900,800,
,05/04/2019,0.1,Other,700,900,800,
,06/04/2019,0.1,Other,700,900,800,
,07/04/2019,0.1,Other,800,1000,900,
,08/04/2019,0.1,Other,700,900,800,
,09/04/2019,0.1,Other,700,900,800,
,10/04/2019,0.1,Other,700,900,800,
,11/04/2019,0.1,Other,700,900,800,
,12/04/2019,0.1,Other,700,900,800,
,13/04/2019,0.1,Other,700,900,800,
,15/04/2019,0.1,Other,700,900,800,
,16/04/2019,0.1,Other,700,900,800,
,17/04/2019,0.1,Other,700,900,800,
,18/04/2019,0.1,Other,800,1000,900,
,19/04/2019,0.1,Other,700,1000,850,
,20/04/2019,0.1,Other,600,800,700,
,21/04/2019,0.1,Other,600,800,700,
,23/04/2019,0.1,Other,600,800,700,
,24/04/2019,0.1,Other,600,800,700,
,25/04/2019,0.1,Other,800,1200,1000,
,26/04/2019,0.1,Other,1000,1400,1200,
,27/04/2019,0.1,Other,1000,1400,1200,
,28/04/2019,0.1,Other,800,1200,1000,
,29/04/2019,0.1,Other,800,1200,1000,
,30/04/2019,0.1,Other,600,1000,800,
Mandvi,01/04/2019,0.13,Other,1250,2390,1820,
,02/04/2019,0.07,Other,1650,1650,1650,
,03/04/2019,0.07,Other,1250,2890,2070,
,04/04/2019,0.1,Other,1000,2150,1575,
,05/04/2019,0.02,Other,1055,2020,1537,
,06/04/2019,0.02,Other,2500,2500,2500,
,07/04/2019,0.06,Other,1000,2000,1500,
,10/04/2019,0.05,Other,1165,2255,1710,
,12/04/2019,0.01,Other,1080,1600,1340,
,15/04/2019,0.04,Other,995,1000,997,
,17/04/2019,0.01,Other,515,515,515,
Mansa(Manas Veg Yard),03/04/2019,0.08,Other,1000,1200,1100,
,04/04/2019,0.13,Other,800,1000,900,
,05/04/2019,0.08,Other,800,1000,900,
,06/04/2019,0.09,Other,1000,1000,1000,
,08/04/2019,0.09,Other,800,1100,1000,
,09/04/2019,0.06,Other,1000,1500,1100,
,10/04/2019,0.14,Other,800,1000,900,
,11/04/2019,0.06,Other,900,1000,950,
,13/04/2019,0.1,Other,700,1000,900,
,15/04/2019,0.12,Other,1000,1200,1100,
,16/04/2019,0.07,Other,800,1500,1000,
,17/04/2019,0.12,Other,500,750,600,
,18/04/2019,0.15,Other,500,1000,900,
,20/04/2019,0.09,Other,600,800,700,
,22/04/2019,0.04,Other,800,800,800,
,24/04/2019,0.18,Other,500,800,700,
,25/04/2019,0.14,Other,600,1000,800,
,26/04/2019,0.09,Other,700,1000,800,
,27/04/2019,0.08,Other,650,1300,1000,
,29/04/2019,0.04,Other,800,1800,1250,
,30/04/2019,0.08,Other,1500,1600,1550,
Mehsana(Mehsana Veg),01/04/2019,20.5,Tomato,500,1500,800,
,02/04/2019,25.3,Tomato,400,1600,800,
,03/04/2019,21.8,Tomato,400,1500,750,
,04/04/2019,25.1,Tomato,500,1500,750,
,05/04/2019,22.7,Tomato,450,1250,750,
,08/04/2019,25.5,Tomato,400,1250,800,
,09/04/2019,23.7,Tomato,400,1200,800,
,11/04/2019,25.6,Tomato,400,1000,800,
,12/04/2019,17.8,Tomato,450,1200,900,
,13/04/2019,25.6,Tomato,300,1100,1075,
,15/04/2019,19.6,Tomato,300,1250,850,
,16/04/2019,13.5,Tomato,500,1250,950,
,18/04/2019,16.6,Tomato,450,1200,900,
,20/04/2019,28.5,Tomato,400,1200,900,
,22/04/2019,22.8,Tomato,500,1300,900,
,24/04/2019,11.9,Tomato,300,1000,750,
,25/04/2019,24.5,Tomato,450,1200,950,
,26/04/2019,12.7,Tomato,700,1200,1000,
,27/04/2019,12.8,Tomato,600,1100,850,
,29/04/2019,8.1,Tomato,800,1500,1200,
,30/04/2019,8.9,Tomato,400,1400,1100,
Morbi,01/04/2019,13.9,Tomato,1000,1500,1250,
,03/04/2019,13.5,Tomato,1000,1500,1250,
,05/04/2019,13.9,Tomato,1000,1400,1200,
,06/04/2019,14.2,Tomato,1000,1300,1150,
,08/04/2019,14.2,Tomato,1000,1300,1150,
,09/04/2019,13.9,Tomato,1000,1300,1150,
,10/04/2019,13.3,Tomato,900,1200,1050,
,11/04/2019,14.2,Tomato,900,1200,1050,
,12/04/2019,14.2,Tomato,800,1300,1050,
,13/04/2019,14.9,Tomato,800,1000,900,
,15/04/2019,14.3,Tomato,800,1000,900,
,16/04/2019,13,Tomato,800,1200,1000,
,17/04/2019,13.4,Tomato,800,1200,1000,
,18/04/2019,14.2,Tomato,1000,1200,1100,
,19/04/2019,14,Tomato,800,1200,1000,
,20/04/2019,13.8,Tomato,800,1200,1000,
,22/04/2019,13.9,Tomato,800,1200,1000,
,24/04/2019,13.4,Tomato,800,1200,1000,
,25/04/2019,14,Tomato,1000,1400,1200,
,26/04/2019,13.9,Tomato,1000,1300,1150,
,27/04/2019,13.6,Tomato,1000,1400,1200,
Nadiyad(Piplag),01/04/2019,22.3, ,NR,NR,NR,
,02/04/2019,22.8,Tomato,1500,2000,1750,
,07/04/2019,33.6,Tomato,450,700,575,
,08/04/2019,22.8,Tomato,400,700,550,
,09/04/2019,12.2,Tomato,450,650,550,
,10/04/2019,49.3,Tomato,300,500,400,
,11/04/2019,25.2,Tomato,300,600,450,
,12/04/2019,52.8,Tomato,400,600,500,
,13/04/2019,22.6,Tomato,450,650,550,
,16/04/2019,36.5, ,NR,NR,NR,
,18/04/2019,36.8, ,NR,NR,NR,
,21/04/2019,36.6,Tomato,450,650,550,
,22/04/2019,58,Tomato,400,500,450,
,23/04/2019,56,Tomato,400,600,500,
,24/04/2019,41.1,Tomato,450,650,550,
,26/04/2019,52,Tomato,500,700,600,
,27/04/2019,45.5,Tomato,500,700,600,
,30/04/2019,12.5,Tomato,450,800,600,
Padra,01/04/2019,2.4,Other,500,800,650,
,02/04/2019,2.4,Other,500,800,650,
,03/04/2019,2.5,Other,500,750,625,
,04/04/2019,1.6,Other,600,750,700,
,05/04/2019,1.6, ,NR,NR,NR,
,08/04/2019,1.8,Other,1000,1200,1100,
,09/04/2019,1.3,Other,700,800,750,
,10/04/2019,2.6,Other,750,900,825,
,11/04/2019,2.2,Other,700,1000,850,
,12/04/2019,2.1,Other,650,1100,900,
,13/04/2019,2.4,Other,600,1500,1050,
,15/04/2019,1.9,Other,700,1000,850,
,16/04/2019,1.9,Other,700,1100,900,
,17/04/2019,1.6,Other,750,1250,1000,
,18/04/2019,2.3,Other,750,1000,900,
,19/04/2019,2.2,Other,900,1100,1000,
,20/04/2019,2.3,Other,600,1000,800,
,22/04/2019,2.3,Other,900,1200,1050,
,24/04/2019,1.7,Other,1000,1250,1125,
,25/04/2019,1.6,Other,1000,1200,1100,
,26/04/2019,2.6,Other,1200,1500,1350,
,27/04/2019,1.5,Other,1000,1500,1250,
,29/04/2019,1.4,Other,1300,1600,1450,
,30/04/2019,1.2,Other,1250,1750,1500,
Petlad(Veg Yard, Petlad),01/04/2019,1,Other,300,700,500,
,02/04/2019,0.9,Other,300,700,500,
,03/04/2019,0.82,Other,300,700,500,
,04/04/2019,0.86,Other,300,700,500,
,05/04/2019,0.82,Other,300,700,500,
,08/04/2019,0.86,Other,1500,2000,1750,
,09/04/2019,0.82,Other,1500,2000,1750,
,10/04/2019,0.74,Other,400,900,650,
,11/04/2019,0.88,Other,500,1100,800,
,12/04/2019,0.96,Other,400,1050,725,
,13/04/2019,0.74,Other,500,1000,750,
,15/04/2019,0.9,Other,200,500,350,
,16/04/2019,0.58,Other,200,500,350,
,18/04/2019,0.64,Other,400,700,550,
,20/04/2019,0.76,Other,500,1000,750,
,22/04/2019,0.5,Other,300,700,500,
,24/04/2019,0.6,Other,500,900,700,
,25/04/2019,0.56,Other,500,900,700,
,26/04/2019,0.62,Other,400,700,550,
,27/04/2019,0.5,Other,500,900,700,
,29/04/2019,0.46,Other,1500,2000,1750,
,30/04/2019,0.56,Other,1000,1500,1250,
Rajkot(Ghee Peeth),01/04/2019,56,Tomato,700,1200,1000,
,02/04/2019,55,Tomato,750,1250,1000,
,03/04/2019,60,Tomato,1250,1500,1400,
,04/04/2019,62,Tomato,500,800,650,
,08/04/2019,52,Tomato,500,1000,660,
,09/04/2019,53,Tomato,650,1050,850,
,10/04/2019,56,Tomato,1000,1500,1200,
,11/04/2019,51,Tomato,750,1250,1055,
,12/04/2019,56,Tomato,700,1300,1000,
,13/04/2019,56.1,Tomato,675,1275,1000,
,15/04/2019,56.2,Tomato,650,1250,1000,
,16/04/2019,54,Tomato,600,1200,825,
,17/04/2019,56,Tomato,550,1150,825,
,18/04/2019,53,Tomato,500,1100,700,
,19/04/2019,60,Tomato,550,1150,725,
,22/04/2019,55,Tomato,500,1000,700,
,24/04/2019,54,Tomato,600,1150,1000,
,25/04/2019,53,Tomato,750,1200,1050,
,26/04/2019,56,Tomato,1000,1250,1150,
,27/04/2019,55,Tomato,1050,1200,1125,
,29/04/2019,51,Tomato,800,1400,1050,
,30/04/2019,54,Tomato,1000,1600,1425,
S.Mandvi,01/04/2019,0.13,Other,1250,2390,1820,
,02/04/2019,0.07,Other,1650,1650,1650,
,03/04/2019,0.07,Other,1250,2890,2070,
,04/04/2019,0.1,Other,100,2150,1575,
,05/04/2019,0.02,Other,1055,2020,1537,
,06/04/2019,0.02,Other,2500,2500,2500,
,07/04/2019,0.06,Other,1000,2000,1500,
,10/04/2019,0.05,Other,1165,2255,1710,
,12/04/2019,0.01,Other,1080,1600,1340,
,15/04/2019,0.04,Other,995,1000,997,
,17/04/2019,0.01,Other,515,515,515,
Surat,01/04/2019,250,Other,200,1300,750,
,02/04/2019,196,Other,200,1250,725,
,03/04/2019,275,Other,250,1500,875,
,04/04/2019,225,Other,250,1500,875,
,05/04/2019,300,Other,200,1300,750,
,06/04/2019,270,Other,200,1300,750,
,07/04/2019,255,Other,300,1200,750,
,08/04/2019,265,Other,300,1200,750,
,09/04/2019,245,Other,400,1300,850,
,10/04/2019,255,Other,250,1200,725,
,11/04/2019,265,Other,250,1100,675,
,12/04/2019,285,Other,250,1100,675,
,13/04/2019,280,Other,250,1100,675,
,14/04/2019,235,Other,300,1100,700,
,15/04/2019,260,Other,250,1200,725,
,16/04/2019,260,Other,400,1100,750,
,17/04/2019,265,Other,250,1200,725,
,18/04/2019,265,Other,300,1000,650,
,19/04/2019,235,Other,300,1000,650,
,20/04/2019,270,Other,250,900,575,
,21/04/2019,265,Other,250,900,575,
,22/04/2019,270,Other,300,1000,650,
,23/04/2019,280,Other,400,1250,825,
,24/04/2019,280,Other,300,1100,700,
,25/04/2019,265,Other,500,1300,900,
,26/04/2019,220,Other,500,1400,950,
,27/04/2019,275,Other,400,1600,1000,
,28/04/2019,280,Other,300,1300,800,
,29/04/2019,285,Other,300,1300,800,
,30/04/2019,265,Other,400,1400,900,
Talalagir,01/04/2019,1.56,Other,2200,2400,2300,
,02/04/2019,1.45,Other,1800,2000,1900,
,03/04/2019,1.5,Other,2300,2500,2400,
,04/04/2019,1.4,Other,2150,2350,2250,
,06/04/2019,1.55,Other,2300,2500,2400,
,08/04/2019,1.63,Other,2150,2350,2250,
,09/04/2019,1.45,Other,1800,2000,1900,
,10/04/2019,1.46,Other,2300,2500,2400,
,11/04/2019,1.65,Other,2150,2350,2250,
,12/04/2019,1.55,Other,1800,2000,1900,
,15/04/2019,1.5,Other,1800,2000,1900,
,16/04/2019,1.55,Other,1800,2000,1900,
,17/04/2019,1.49,Other,1800,2000,1900,
,18/04/2019,1.53,Other,2150,2350,2250,
,19/04/2019,1.48,Other,1800,2000,1900,
,20/04/2019,1.5,Other,1750,1950,1850,
,22/04/2019,1.65,Other,1550,1750,1650,
,23/04/2019,1.55,Other,1800,2000,1900,
,24/04/2019,1.46,Other,1800,2000,1900,
,25/04/2019,1.42,Other,1850,2000,1950,
,26/04/2019,1.35,Other,2150,2350,2250,
,27/04/2019,1.25,Other,2250,2500,2350,
,29/04/2019,1.4,Other,1800,2000,1900,
,30/04/2019,1.5,Other,1750,1950,1850,
Vadhvan,01/04/2019,17,Tomato,1000,1500,1250,
,02/04/2019,15.2,Tomato,1000,1500,1250,
,03/04/2019,13.5,Tomato,1000,1500,1250,
,04/04/2019,16.7,Tomato,1000,1250,1125,
,05/04/2019,9.6,Tomato,1000,1250,1125,
,08/04/2019,15.1,Tomato,1000,1250,1125,
,09/04/2019,19.7, ,NR,NR,NR,
,10/04/2019,20.9,Tomato,1000,1250,1125,
,11/04/2019,17,Tomato,1000,1250,1125,
,12/04/2019,8.7,Tomato,1000,1250,1125,
,13/04/2019,11.1,Tomato,1000,1250,1125,
,15/04/2019,15,Tomato,1000,1250,1125,
,16/04/2019,9.1, ,NR,NR,NR,
,18/04/2019,14.9, ,NR,NR,NR,
,22/04/2019,18.2,Tomato,750,1000,850,
,24/04/2019,14.7,Tomato,750,1000,875,
,25/04/2019,10.3,Tomato,750,1000,875,
,26/04/2019,11,Tomato,1000,1500,1250,
