Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ding,22/09/2018,6.3,Other,3895,4116,4036,
Ding,24/09/2018,0.7,Other,4065,4065,4065,
Ding,25/09/2018,7.8,Other,3940,4100,4015,
Ding,26/09/2018,3.5,Other,3750,4050,3950,
Ding,27/09/2018,0.8,Other,3741,3780,3741,
Ding,28/09/2018,1.3,Other,3939,3940,3939,
Ding,29/09/2018,1.5,Other,4000,4000,4000,
Ellanabad,17/09/2018,9.6,Gwar,3720,3980,3915,
Ellanabad,18/09/2018,24.5,Gwar,3741,4100,3932,
Ellanabad,19/09/2018,27,Gwar,3850,4119,4075,
Ellanabad,20/09/2018,36.9,Gwar,3630,4042,3992,
Ellanabad,21/09/2018,21.4,Gwar,3645,4021,3950,
Ellanabad,22/09/2018,10.3,Gwar,3700,3968,3904,
Ellanabad,24/09/2018,10.3,Gwar,3760,3968,3904,
Ellanabad,25/09/2018,11.6,Gwar,3765,4071,3990,
Ellanabad,26/09/2018,13,Gwar,3762,4050,4000,
Ellanabad,27/09/2018,19.7,Gwar,3600,4050,3935,
Ellanabad,28/09/2018,16.4,Gwar,3825,4057,3925,
Ellanabad,29/09/2018,14.6,Gwar,3726,3982,3891,
Farukh Nagar,13/09/2018,5.5,Other,4000,4000,4000,
Farukh Nagar,18/09/2018,8.5,Other,3900,3900,3900,
Farukh Nagar,21/09/2018,0.3,Other,3941,3941,3941,
Farukh Nagar,26/09/2018,5,Other,4000,4000,4000,
Farukh Nagar,29/09/2018,2,Other,4000,4000,4000,
Fatehabad,10/09/2018,1.9,Other,3621,3900,3790,
Fatehabad,11/09/2018,6.4,Other,3500,3895,3735,
Fatehabad,12/09/2018,7.8,Other,3800,3881,3831,
Fatehabad,13/09/2018,17.3,Other,3500,3972,3761,
Fatehabad,14/09/2018,2.6,Other,3750,3901,3800,
Fatehabad,15/09/2018,1.9,Other,3700,3900,3799,
Fatehabad,17/09/2018,1,Other,3400,3851,3400,
Fatehabad,18/09/2018,1.1,Other,3595,3871,3660,
Fatehabad,20/09/2018,1.1,Other,3840,3936,3840,
Fatehabad,21/09/2018,0.8,Other,4072,4072,4072,
kalanwali,28/09/2018,15,Other,3900,3975,3970,
Narnaul,01/09/2018,20.1,Other,4050,4132,4132,
Narnaul,03/09/2018,10.1,Other,4090,4150,4150,
Narnaul,04/09/2018,5.3,Other,4045,4080,4080,
Narnaul,05/09/2018,6.2,Other,3990,4060,4060,
Narnaul,06/09/2018,8.1,Other,4000,4080,4080,
Narnaul,07/09/2018,3.5,Other,3975,4050,4050,
Narnaul,10/09/2018,8.2,Other,4005,4055,4055,
Narnaul,11/09/2018,2.1,Other,4030,4030,4030,
Narnaul,12/09/2018,1.3,Other,4040,4040,4040,
Narnaul,13/09/2018,8.3,Other,4025,4078,4036,
Narnaul,14/09/2018,12.3,Other,3990,4050,4005,
Narnaul,15/09/2018,8.2,Other,3980,4040,4040,
Narnaul,17/09/2018,7.9,Other,3915,3970,3970,
Narnaul,18/09/2018,2.8,Other,3980,4050,4050,
Narnaul,19/09/2018,17.3,Other,4000,4070,4070,
Narnaul,20/09/2018,5.8,Other,3990,4050,4050,
Narnaul,21/09/2018,5,Other,3955,4050,4050,
Narnaul,24/09/2018,10,Other,3645,3645,3645,
Narnaul,25/09/2018,6,Other,3915,3960,3960,
Narnaul,26/09/2018,4.6,Other,4010,4070,4070,
Narnaul,28/09/2018,5.5,Other,3985,4030,4030,
Punhana,03/09/2018,0.1,Other,2000,2000,2000,
Punhana,07/09/2018,0.2,Other,1500,1500,1500,
Uklana,08/09/2018,0.05,Gwar,1600,1600,1600,
Uklana,09/09/2018,0.05,Gwar,2000,2000,2000,
