Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhattu Kalan,06/01/2018,44,Other,3900,4233,4073,
Bhattu Kalan,08/01/2018,82.9,Other,3746,4271,4041,
Bhattu Kalan,09/01/2018,23.4,Other,3500,4271,4024,
Bhattu Kalan,10/01/2018,44.4,Other,3750,NR,3960,
Bhattu Kalan,11/01/2018,37.5,Other,3914,4377,4038,
Bhattu Kalan,12/01/2018,3.5,Other,4240,4296,4240,
Bhattu Kalan,13/01/2018,13,Other,4083,4225,4091,
Bhattu Kalan,15/01/2018,43.9,Other,3990,4330,4294,
Bhattu Kalan,16/01/2018,18.5,Other,4000,4246,4039,
Bhattu Kalan,17/01/2018,26.5,Other,3991,4244,4170,
Bhattu Kalan,18/01/2018,33.3,Other,3970,4251,4034,
Bhattu Kalan,19/01/2018,11.5,Other,4000,4141,4126,
Bhattu Kalan,20/01/2018,18.1,Other,4010,4266,4126,
Bhattu Kalan,22/01/2018,98.1,Other,3951,4315,4140,
Bhattu Kalan,23/01/2018,50.8,Other,4061,4430,4251,
Bhattu Kalan,24/01/2018,39.1,Other,4000,4403,4370,
Bhattu Kalan,25/01/2018,127.3,Other,4050,4509,4370,
Bhattu Kalan,26/01/2018,82.3,Other,4050,4522,4350,
Bhattu Kalan,27/01/2018,172.9,Other,4100,4544,4200,
Bhattu Kalan,29/01/2018,145.5,Other,4036,4539,4250,
Bhattu Kalan,30/01/2018,52.5,Other,4000,4507,4399,
Bhattu Kalan,31/01/2018,39,Other,3900,4494,4465,
Ding,03/01/2018,0.8,Other,3860,3860,3860,
Ding,05/01/2018,1.5,Other,3861,3861,3861,
Ding,06/01/2018,0.8,Other,4131,4131,4131,
Ding,09/01/2018,1.2,Other,4200,4223,4223,
Ding,12/01/2018,1,Other,4167,4167,4167,
Ding,13/01/2018,0.3,Other,3830,3830,3830,
Ding,19/01/2018,0.7,Other,4045,4045,4045,
Ding,22/01/2018,0.4,Other,4180,4180,4180,
Ding,26/01/2018,1.5,Other,4190,4210,4190,
Ding,29/01/2018,1.5,Other,4301,4301,4301,
Ellanabad,02/01/2018,10.1,Gwar,3758,3929,3886,
Ellanabad,03/01/2018,12.3,Gwar,3616,3920,3800,
Ellanabad,04/01/2018,5.4,Gwar,3800,3965,3873,
Ellanabad,05/01/2018,5.5,Gwar,3700,4050,3825,
Ellanabad,06/01/2018,18,Gwar,3400,3973,3771,
Ellanabad,08/01/2018,14,Gwar,3771,4250,4000,
Ellanabad,09/01/2018,16.7,Gwar,3770,4175,4050,
Ellanabad,10/01/2018,3.8,Gwar,4000,4127,4075,
Ellanabad,11/01/2018,8.1,Gwar,3820,4125,4000,
Ellanabad,12/01/2018,10.9,Gwar,3575,4200,4021,
Ellanabad,13/01/2018,4.2,Gwar,3990,4226,4139,
Ellanabad,15/01/2018,1.1,Gwar,3876,4000,3876,
Ellanabad,16/01/2018,12.7,Gwar,3926,4141,4050,
Ellanabad,17/01/2018,19.6,Gwar,3863,4235,4040,
Ellanabad,18/01/2018,22,Gwar,3250,4165,3950,
Ellanabad,19/01/2018,19.7,Gwar,3300,4015,3971,
Ellanabad,22/01/2018,18.1,Gwar,3855,4088,4027,
Ellanabad,24/01/2018,4.4,Gwar,4001,4151,4051,
Ellanabad,25/01/2018,1.1,Gwar,4142,4191,4142,
Ellanabad,26/01/2018,3.5,Gwar,4212,4212,4212,
Ellanabad,27/01/2018,2.8,Gwar,4291,4331,4291,
Ellanabad,29/01/2018,12,Gwar,4200,4550,4361,
Ellanabad,30/01/2018,19,Gwar,4176,4481,4350,
Ellanabad,31/01/2018,10.1,Gwar,4210,4400,4349,
Farukh Nagar,01/01/2018,18.2,Other,3500,3800,3500,
Farukh Nagar,04/01/2018,13.3,Other,3900,3900,3900,
Farukh Nagar,05/01/2018,1.5,Other,3500,3500,3500,
Farukh Nagar,11/01/2018,7.4,Other,4000,4000,4000,
Farukh Nagar,15/01/2018,0.5,Other,4000,4000,4000,
Farukh Nagar,16/01/2018,0.6,Other,3500,3500,3500,
Farukh Nagar,19/01/2018,1.3,Other,3580,3580,3580,
Farukh Nagar,20/01/2018,8,Other,4050,4050,4050,
Fatehabad,03/01/2018,0.3,Other,3891,3891,3891,
Fatehabad,04/01/2018,2.5,Other,3990,3990,3990,
Fatehabad,05/01/2018,3.4,Other,3741,4040,3741,
kalanwali,08/01/2018,34.5,Other,3500,4110,4000,
kalanwali,10/01/2018,16.8,Other,4200,4280,4200,
kalanwali,11/01/2018,29.3,Other,4000,4146,4100,
kalanwali,12/01/2018,62.1,Other,4200,4223,4200,
kalanwali,13/01/2018,5.3,Other,4000,4100,4100,
kalanwali,15/01/2018,10.8,Other,4100,4205,4200,
kalanwali,16/01/2018,7.2,Other,3800,4100,4000,
kalanwali,17/01/2018,65.8,Other,2552,4225,3400,
kalanwali,18/01/2018,10.3,Other,2100,4100,3800,
kalanwali,19/01/2018,10.9,Other,2800,4200,3700,
kalanwali,20/01/2018,7.2,Other,3200,4050,4000,
kalanwali,22/01/2018,10.3,Other,2100,4100,3800,
kalanwali,23/01/2018,3.6,Other,3400,4320,3400,
kalanwali,24/01/2018,1.4,Other,2900,3750,3200,
kalanwali,25/01/2018,9.8,Other,3000,4450,4100,
kalanwali,26/01/2018,19.5,Other,2400,4430,3700,
Loharu,04/01/2018,0.7,Other,3800,3800,3800,
Loharu,15/01/2018,4,Other,4000,4000,4000,
Loharu,16/01/2018,2.5,Other,4000,4000,4000,
Loharu,17/01/2018,2.5,Other,4000,4000,4000,
Loharu,18/01/2018,1,Other,3800,3800,3800,
Loharu,19/01/2018,1,Other,4000,4000,4000,
Loharu(Dighwa),04/01/2018,0.7,Gwar,3800,3800,3800,
Loharu(Dighwa),05/01/2018,1,Gwar,4000,4000,4000,
Loharu(Dighwa),12/01/2018,8,Gwar,4000,4000,4000,
Loharu(Dighwa),13/01/2018,5,Gwar,3900,3900,3900,
Loharu(Dighwa),14/01/2018,4,Gwar,4000,4000,4000,
Loharu(Dighwa),15/01/2018,5,Gwar,4000,4000,4000,
Narnaul,01/01/2018,24.9,Other,3807,3950,3950,
Narnaul,02/01/2018,39.8,Other,3820,3978,3978,
Narnaul,03/01/2018,39.6,Other,3850,3960,3960,
Narnaul,04/01/2018,35.8,Other,3900,4021,4021,
Narnaul,05/01/2018,40.1,Other,3940,4035,4035,
Narnaul,06/01/2018,67.2,Other,3600,4121,4121,
Narnaul,08/01/2018,15.3,Other,4138,4201,4201,
Narnaul,09/01/2018,41.1,Other,4025,4175,4175,
Narnaul,10/01/2018,40.8,Other,3925,4210,4210,
Narnaul,11/01/2018,33.9,Other,3900,4130,4130,
Narnaul,12/01/2018,33.2,Other,4000,4150,4150,
Narnaul,13/01/2018,13.4,Other,4071,4120,4120,
Narnaul,15/01/2018,11.1,Other,4000,4145,4145,
Narnaul,16/01/2018,6.2,Other,3940,4070,4070,
Narnaul,17/01/2018,11.9,Other,4000,4110,4110,
Narnaul,18/01/2018,2.6,Other,4040,4100,4100,
Narnaul,19/01/2018,5.2,Other,3870,3951,3951,
Narnaul,20/01/2018,30,Other,4025,4100,4100,
Narnaul,22/01/2018,5.8,Other,3750,4145,4145,
Narnaul,23/01/2018,25.9,Other,3780,4300,4300,
Narnaul,24/01/2018,15.2,Other,4225,4260,4260,
Narnaul,25/01/2018,43.3,Other,4050,4410,4410,
Narnaul,26/01/2018,31.7,Other,4380,4440,4440,
Narnaul,27/01/2018,55.6,Other,3980,4394,4394,
Narnaul,29/01/2018,44.8,Other,4150,4460,4460,
Narnaul,30/01/2018,25.8,Other,4340,4379,4379,
Narnaul,31/01/2018,22.8,Other,4025,4370,4370,
Taura,10/01/2018,0.2,Other,3400,3400,3400,
Tosham,06/01/2018,2,Other,3400,3400,3400,
Tosham,09/01/2018,17.7,Other,4151,4151,4151,
Tosham,15/01/2018,7.3,Other,4055,4055,4055,
Tosham,19/01/2018,1.8,Other,4000,4000,4000,
Tosham,29/01/2018,18,Other,4326,4326,4326,
