Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2019,1.49,Other,2471,2850,2700,
,19/07/2019,0.39,Other,2802,3001,2900,
,22/07/2019,2.08,Other,2549,2811,2700,
,23/07/2019,0.52,Other,2541,2826,2700,
,24/07/2019,0.79,Other,2779,2815,2800,
,29/07/2019,4,Other,2590,2769,2700,
,30/07/2019,0.48,Other,2529,2780,2600,
,31/07/2019,1.63,Other,2571,2769,2700,
Vettavalam,04/07/2019,0.14, ,NR,NR,NR,
Vikkiravandi,01/07/2019,1.7,Other,2500,2585,2542,
,02/07/2019,0.7,Other,2547,2594,2582,
,04/07/2019,0.5,Other,2609,2625,2621,
,09/07/2019,0.2,Other,2312,2607,2520,
,10/07/2019,0.7,Other,2656,2690,2689,
,11/07/2019,0.4,Other,2600,2706,2659,
,12/07/2019,2.8,Other,2600,2789,2749,
,15/07/2019,2.6,Other,2789,2823,2801,
,16/07/2019,1,Other,2639,2779,2713,
,18/07/2019,0.2,Other,2700,2839,2780,
,19/07/2019,0.8,Other,2669,2845,2742,
,22/07/2019,1.9,Other,2489,2791,2709,
,23/07/2019,0.5,Other,2009,2721,2709,
,24/07/2019,1,Other,2709,2742,2729,
,25/07/2019,0.5,Other,2639,2715,2689,
,26/07/2019,2.3,Other,2669,2761,2722,
,29/07/2019,2.5,Other,2689,2709,2705,
,30/07/2019,3.2,Other,2139,2634,2589,
,31/07/2019,3.9,Other,2539,2582,2570,
Villupuram,01/07/2019,0.6,Red,2459,2590,2489,
,03/07/2019,0.9,Red,2603,2619,2609,
,04/07/2019,0.3,Red,2472,2629,2594,
,05/07/2019,0.7,Red,2509,2652,2630,
,09/07/2019,0.1,Red,2679,2679,2679,
,10/07/2019,0.1,Red,2659,2659,2659,
,11/07/2019,0.6,Red,2711,2711,2711,
,12/07/2019,0.4,Red,2762,2762,2762,
,15/07/2019,0.2,Red,2769,2769,2769,
,17/07/2019,1,Red,2810,2860,2830,
,18/07/2019,0.1,Red,2610,2610,2610,
,19/07/2019,0.4,Red,2739,2820,2799,
,22/07/2019,2,Red,2489,2789,2769,
,23/07/2019,1,Red,2719,2769,2739,
,24/07/2019,0.5,Red,2719,2779,2769,
,29/07/2019,1.5,Red,2711,2739,2729,
,30/07/2019,1,Red,1899,2570,2290,
,31/07/2019,0.1,Red,2560,2560,2560,
Virudhachalam,15/07/2019,1,Red,2659,2699,2689,
,16/07/2019,1,Red,1999,2011,2001,
