Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,10/12/2013,766.5,Other,750,2500,1800,
Rahata,15/12/2013,741.9,Other,250,1450,950,
Rahata,17/12/2013,656.2,Other,250,1500,850,
Rahata,20/12/2013,747.3,Other,325,1700,975,
Rahata,22/12/2013,423.6,Other,325,1500,975,
Rahata,24/12/2013,508.4,Other,300,1300,975,
Rahata,27/12/2013,311.9,Other,300,1400,900,
Rahata,29/12/2013,413.8,Other,500,1600,1000,
Rahata,31/12/2013,596.1, ,NR,NR,NR,
Rahuri,01/12/2013,240, ,NR,NR,NR,
Rahuri,03/12/2013,318.3, ,NR,NR,NR,
Rahuri,06/12/2013,511, ,NR,NR,NR,
Rahuri,08/12/2013,335.5, ,NR,NR,NR,
Rahuri,10/12/2013,712.5,Other,200,2200,1100,
Rahuri,13/12/2013,980, ,NR,NR,NR,
Rahuri,15/12/2013,453.5, ,NR,NR,NR,
Rahuri,17/12/2013,682, ,NR,NR,NR,
Rahuri,20/12/2013,671,Other,200,1400,800,
Rahuri,22/12/2013,391.5, ,NR,NR,NR,
Rahuri,24/12/2013,533.5, ,NR,NR,NR,
Rahuri,27/12/2013,332.5, ,NR,NR,NR,
Rahuri,29/12/2013,327.5, ,NR,NR,NR,
Rahuri,31/12/2013,686, ,NR,NR,NR,
Rahuri(Vambori),16/12/2013,376.6,Other,100,1500,800,
Rahuri(Vambori),19/12/2013,411.5,Other,100,1400,750,
Rahuri(Vambori),21/12/2013,133.1,Other,100,1500,800,
Rahuri(Vambori),23/12/2013,1039.4,Other,100,1300,700,
Rahuri(Vambori),26/12/2013,174.7,Other,100,1300,700,
Rahuri(Vambori),28/12/2013,155.7,Other,100,1500,800,
Rahuri(Vambori),30/12/2013,288.4, ,NR,NR,NR,
Ratnagiri (Nachane),16/12/2013,1.6,Other,1400,1600,1500,
Ratnagiri (Nachane),17/12/2013,1,Other,1200,1400,1300,
Sangamner,01/12/2013,900.1,Red,500,2500,1500,
Sangamner,03/12/2013,750,Red,500,3600,1750,
Sangamner,05/12/2013,833.6,Red,500,2775,1647,
Sangamner,08/12/2013,750,Red,500,3000,1750,
Sangamner,10/12/2013,903.8,Red,500,2300,1350,
Sangamner,19/12/2013,631,Red,400,1401,900,
Sangamner,22/12/2013,384,Red,400,1551,951,
Sangamner,24/12/2013,560,Red,400,1500,950,
Sangamner,26/12/2013,327.4,Red,400,1451,926,
Sangamner,29/12/2013,436.5,Red,400,1601,1001,
Sangamner,31/12/2013,401.4,Red,400,1601,1001,
Satara,01/12/2013,43,Other,1300,2200,1750,
Satara,05/12/2013,52.8,Other,1000,1800,1400,
Satara,12/12/2013,48.3,Other,1500,1800,1650,
Satara,15/12/2013,57.8,Other,600,1200,900,
Satara,19/12/2013,35,Other,700,1300,1000,
Satara,22/12/2013,50,Other,800,1600,1200,
Satara,26/12/2013,57.3,Other,800,1200,1000,
Satara,29/12/2013,52.3,Other,1200,1600,1400,
Shirpur,04/12/2013,27.1,Other,350,1500,1470,
Shirpur,04/12/2013,27.1,Red,275,1700,1600,
Shirpur,07/12/2013,1.6,Other,250,2800,1675,
Shirpur,07/12/2013,1.6,Red,340,2800,2550,
Shirpur,11/12/2013,6,Other,500,1900,1750,
Shirpur,11/12/2013,6,Red,200,2000,1550,
Shirpur,14/12/2013,27.6,Other,205,1800,1550,
Shirpur,14/12/2013,27.6,Red,225,1775,1500,
Shirpur,25/12/2013,10,Other,120,1125,900,
Shirpur,28/12/2013,6.9, ,NR,NR,NR,
Shrirampur,01/12/2013,54.8,Red,250,1800,1100,
Shrirampur,04/12/2013,59.5,Red,400,2500,1600,
Shrirampur,08/12/2013,70.4,Red,300,2500,1500,
Shrirampur,11/12/2013,112.1,Red,200,2000,1100,
Shrirampur,15/12/2013,205.8,Red,100,1250,700,
Shrirampur,18/12/2013,192.6,Red,150,1400,900,
Shrirampur,22/12/2013,146.2,Red,150,1400,900,
Shrirampur,25/12/2013,94.8,Red,150,1200,850,
Shrirampur,29/12/2013,135.9,Red,150,1300,950,
Solapur,02/12/2013,1316.5,Other,100,3000,1900,
Solapur,03/12/2013,1890.7,Other,200,3000,2000,
Solapur,04/12/2013,3219.4,Other,100,3100,2000,
Solapur,05/12/2013,3501.5,Other,200,3100,2000,
Solapur,07/12/2013,6046,Other,200,2700,1800,
Solapur,09/12/2013,4235.6,Other,100,2600,1700,
Solapur,10/12/2013,5353.4,Other,200,2700,1700,
Solapur,11/12/2013,5679.7,Other,200,2400,1300,
Solapur,12/12/2013,115.2,Other,200,1900,1000,
Solapur,13/12/2013,4341.2,Other,100,2175,1000,
Solapur,14/12/2013,3939,Other,100,2000,800,
Solapur,16/12/2013,3501.2,Other,100,2025,1000,
Solapur,17/12/2013,3960.1,Other,100,2000,1000,
Solapur,18/12/2013,4979.4,Other,100,1950,900,
Solapur,19/12/2013,5490.9,Other,100,1625,800,
Solapur,20/12/2013,4248,Other,100,1650,900,
Solapur,21/12/2013,2440,Other,100,2000,1000,
Solapur,23/12/2013,5325.2,Other,100,1500,800,
Solapur,24/12/2013,4048.2,Other,100,1525,800,
Solapur,25/12/2013,2047.7,Other,100,1760,900,
Solapur,26/12/2013,2372.1,Other,100,1500,800,
Solapur,27/12/2013,2014.8,Other,100,1625,800,
Solapur,28/12/2013,3347.4,Other,100,1625,900,
Solapur,30/12/2013,4221.1,Other,100,2250,1100,
Solapur,31/12/2013,4571.9,Other,100,2200,1100,
Ulhasnagar,05/12/2013,7000,Other,800,1000,850,
Yeola,04/12/2013,647.8,Red,500,1850,1500,
Yeola,05/12/2013,553.3,Red,500,1932,1600,
Yeola,06/12/2013,789.1,Red,500,1957,1600,
Yeola,07/12/2013,640.7,Red,500,1825,1500,
Yeola,09/12/2013,1182.1,Red,500,1932,1700,
Yeola,11/12/2013,1028.2,Red,400,1566,1400,
Yeola,12/12/2013,839.4,Red,500,1576,1300,
Yeola,13/12/2013,1046.8,Red,400,1300,1000,
Yeola,14/12/2013,1199.9,Red,500,1184,900,
Yeola,17/12/2013,1353.2,Red,500,1253,1000,
Yeola,18/12/2013,1192,Red,470,1250,1000,
Yeola,19/12/2013,775.3,Red,400,1225,950,
Yeola,20/12/2013,1739.1,Red,500,1340,1050,
Yeola,21/12/2013,1795.9,Red,400,1176,900,
Yeola,23/12/2013,2094.8,Red,400,1055,800,
Yeola,24/12/2013,866,Red,500,1175,950,
Yeola,25/12/2013,843.8,Red,500,1126,940,
Yeola,26/12/2013,643,Red,400,1100,900,
Yeola,27/12/2013,1712.5,Red,500,1225,975,
Yeola,28/12/2013,1105.8,Red,500,1200,1050,
Yeola,30/12/2013,2768.1, ,NR,NR,NR,
Yeola,31/12/2013,1659.7, ,NR,NR,NR,
