Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indapur,02/03/2008,21.3, ,NR,NR,NR,
Indapur,05/03/2008,16.4, ,NR,NR,NR,
Indapur,28/03/2008,47.5, ,NR,NR,NR,
Indapur,30/03/2008,49.5, ,NR,NR,NR,
Jalana,08/03/2008,17,Other,200,551,350,
Jalana,24/03/2008,17.4,Other,200,500,300,
Jalana,27/03/2008,7.4,Other,200,425,300,
Jalgaon,01/03/2008,48, ,NR,NR,NR,
Jalgaon,03/03/2008,46.3, ,NR,NR,NR,
Jalgaon,04/03/2008,34.8, ,NR,NR,NR,
Jalgaon,05/03/2008,54, ,NR,NR,NR,
Jalgaon,06/03/2008,35, ,NR,NR,NR,
Jalgaon,07/03/2008,40, ,NR,NR,NR,
Jalgaon,08/03/2008,66.5, ,NR,NR,NR,
Jalgaon,10/03/2008,66, ,NR,NR,NR,
Jalgaon,11/03/2008,60, ,NR,NR,NR,
Jalgaon,12/03/2008,55, ,NR,NR,NR,
Jalgaon,15/03/2008,41,Red,200,375,300,
Jalgaon,17/03/2008,107.5, ,NR,NR,NR,
Jalgaon,19/03/2008,70.4, ,NR,NR,NR,
Jalgaon,21/03/2008,70, ,NR,NR,NR,
Jalgaon,24/03/2008,90, ,NR,NR,NR,
Jalgaon,26/03/2008,120, ,NR,NR,NR,
Jamkhed,01/03/2008,33.8, ,NR,NR,NR,
Junnar,16/03/2008,240.8, ,NR,NR,NR,
Junnar,20/03/2008,62.2,Other,200,400,300,
Junnar,23/03/2008,90, ,NR,NR,NR,
Kada,02/03/2008,230.2, ,NR,NR,NR,
Kada,09/03/2008,232.2, ,NR,NR,NR,
Kalvan,03/03/2008,340, ,NR,NR,NR,
Kalvan,04/03/2008,200, ,NR,NR,NR,
Kalvan,11/03/2008,200, ,NR,NR,NR,
Kalvan,17/03/2008,100, ,NR,NR,NR,
Karad,04/03/2008,25.1, ,NR,NR,NR,
Karad,05/03/2008,50,Other,200,350,300,
Karad,08/03/2008,25.5, ,NR,NR,NR,
Karad,11/03/2008,50, ,NR,NR,NR,
Karad,12/03/2008,80, ,NR,NR,NR,
Karad,15/03/2008,73,Other,200,400,300,
Karad,17/03/2008,43.5, ,NR,NR,NR,
Karad,18/03/2008,42.2, ,NR,NR,NR,
Karad,31/03/2008,35, ,NR,NR,NR,
Karmala,13/03/2008,9.5, ,NR,NR,NR,
Kolhapur,01/03/2008,516.7, ,NR,NR,NR,
Kolhapur,03/03/2008,658.7, ,NR,NR,NR,
Kolhapur,04/03/2008,617.6, ,NR,NR,NR,
Kolhapur,05/03/2008,433.4, ,NR,NR,NR,
Kolhapur,06/03/2008,508.8, ,NR,NR,NR,
Kolhapur,07/03/2008,288.3, ,NR,NR,NR,
Kolhapur,08/03/2008,407.5, ,NR,NR,NR,
Kolhapur,10/03/2008,569, ,NR,NR,NR,
Kolhapur,11/03/2008,467.1, ,NR,NR,NR,
Kolhapur,12/03/2008,397.6, ,NR,NR,NR,
Kolhapur,13/03/2008,612.7, ,NR,NR,NR,
Kolhapur,14/03/2008,506.1, ,NR,NR,NR,
Kolhapur,15/03/2008,721.3, ,NR,NR,NR,
Kolhapur,17/03/2008,790.2, ,NR,NR,NR,
Kolhapur,19/03/2008,756.2, ,NR,NR,NR,
Kolhapur,20/03/2008,599.8, ,NR,NR,NR,
Kolhapur,21/03/2008,563.7, ,NR,NR,NR,
Kolhapur,24/03/2008,465, ,NR,NR,NR,
Kolhapur,25/03/2008,338.5, ,NR,NR,NR,
Kolhapur,26/03/2008,274.3, ,NR,NR,NR,
Kolhapur,27/03/2008,323.7, ,NR,NR,NR,
Kolhapur,28/03/2008,396.3, ,NR,NR,NR,
Kolhapur,29/03/2008,587.6, ,NR,NR,NR,
Kolhapur,31/03/2008,740.3, ,NR,NR,NR,
Kopargaon,01/03/2008,102.1, ,NR,NR,NR,
Kopargaon,05/03/2008,96.8, ,NR,NR,NR,
Kopargaon,12/03/2008,117.9, ,NR,NR,NR,
Kopargaon,15/03/2008,125.2, ,NR,NR,NR,
Kopargaon,19/03/2008,121.2, ,NR,NR,NR,
Koregaon,07/03/2008,10.9,Other,210,300,255,
Koregaon,13/03/2008,3.8,Other,210,270,240,
Lonand,03/03/2008,1362.6, ,NR,NR,NR,
Lonand,04/03/2008,107.9, ,NR,NR,NR,
Lonand,06/03/2008,1169.6, ,NR,NR,NR,
Lonand,08/03/2008,17.8, ,NR,NR,NR,
Lonand,10/03/2008,1052.6, ,NR,NR,NR,
Lonand,11/03/2008,120.8, ,NR,NR,NR,
Lonand,12/03/2008,4.5,Other,200,325,270,
Lonand,14/03/2008,129.1, ,NR,NR,NR,
Lonand,15/03/2008,36.5, ,NR,NR,NR,
Lonand,17/03/2008,1115.6, ,NR,NR,NR,
Lonand,18/03/2008,16.9, ,NR,NR,NR,
Lonand,24/03/2008,737, ,NR,NR,NR,
Lonand,27/03/2008,615.2, ,NR,NR,NR,
Lonand,29/03/2008,14.7, ,NR,NR,NR,
Lonand,31/03/2008,884.4, ,NR,NR,NR,
Malegaon(Umarane),03/03/2008,2059.5, ,NR,NR,NR,
Malegaon(Umarane),04/03/2008,1935, ,NR,NR,NR,
Malegaon(Umarane),05/03/2008,1133, ,NR,NR,NR,
Malegaon(Umarane),11/03/2008,1589.5, ,NR,NR,NR,
Malegaon(Umarane),12/03/2008,1930, ,NR,NR,NR,
Malegaon(Umarane),14/03/2008,1869, ,NR,NR,NR,
Malegaon(Umarane),17/03/2008,2498, ,NR,NR,NR,
Malegaon(Umarane),18/03/2008,2018.5, ,NR,NR,NR,
Malegaon(Umarane),19/03/2008,1681.5, ,NR,NR,NR,
Mumbai,01/03/2008,1115,Other,350,500,425,
Mumbai,03/03/2008,1005,Other,350,500,425,
Mumbai,04/03/2008,995,Other,350,500,425,
Mumbai,05/03/2008,1380,Other,350,550,450,
Mumbai,07/03/2008,1390,Other,350,550,450,
Mumbai,08/03/2008,1080,Other,350,600,475,
Mumbai,10/03/2008,1375,Other,400,600,500,
Mumbai,11/03/2008,995,Other,350,600,475,
Mumbai,12/03/2008,875,Other,350,500,425,
Mumbai,13/03/2008,870,Other,350,500,425,
Mumbai,14/03/2008,795,Other,350,500,425,
Mumbai,15/03/2008,940,Other,350,500,425,
Mumbai,17/03/2008,753.5,Other,300,500,400,
Mumbai,18/03/2008,990,Other,300,450,375,
Mumbai,19/03/2008,1250,Other,300,400,350,
Mumbai,20/03/2008,1115,Other,350,500,425,
Mumbai,24/03/2008,1255,Other,400,500,450,
Mumbai,25/03/2008,765,Other,350,450,400,
Mumbai,26/03/2008,561,Other,300,450,370,
Mumbai,27/03/2008,825,Other,300,450,375,
Mumbai,28/03/2008,671,Other,300,450,375,
Mumbai,29/03/2008,1364,Other,350,450,375,
Mumbai,31/03/2008,1192,Other,350,450,375,
Nagpur,02/03/2008,264.8,Other,450,500,475,
Nagpur,02/03/2008,264.8,Red,375,450,412,
Nagpur,03/03/2008,124.4,Other,450,500,475,
Nagpur,03/03/2008,124.4,Red,375,450,412,
Nagpur,04/03/2008,200,Other,375,437,406,
Nagpur,04/03/2008,200,Red,300,425,362,
Nagpur,05/03/2008,200,Other,400,425,412,
Nagpur,05/03/2008,200,Red,425,437,431,
Nagpur,06/03/2008,153.7,Other,350,400,375,
Nagpur,06/03/2008,153.7,Red,350,400,375,
Nagpur,07/03/2008,273.1,Other,350,400,375,
Nagpur,07/03/2008,273.1,Red,350,400,375,
Nagpur,12/03/2008,133.5,Other,350,375,362,
Nagpur,12/03/2008,133.5,Red,350,400,375,
Nagpur,13/03/2008,200,Other,350,375,362,
Nagpur,13/03/2008,200,Red,350,400,375,
Nagpur,14/03/2008,100,Other,350,375,362,
Nagpur,14/03/2008,100,Red,350,400,375,
Nagpur,16/03/2008,271.7,Other,350,425,387,
Nagpur,16/03/2008,271.7,Red,375,425,400,
Nagpur,17/03/2008,190.8,Other,350,425,387,
Nagpur,17/03/2008,190.8,Red,375,425,400,
Nagpur,18/03/2008,238.4,Other,350,400,375,
Nagpur,18/03/2008,238.4,Red,350,425,387,
Nagpur,19/03/2008,200,Other,350,400,375,
Nagpur,19/03/2008,200,Red,350,425,387,
Nagpur,20/03/2008,201.6,Other,375,400,387,
Nagpur,20/03/2008,201.6,Red,400,425,412,
Nagpur,21/03/2008,272.3,Other,375,400,387,
Nagpur,21/03/2008,272.3,Red,400,425,412,
Nagpur,24/03/2008,55.3,Other,375,400,387,
Nagpur,24/03/2008,55.3,Red,400,425,412,
Nagpur,25/03/2008,200,Other,400,425,412,
Nagpur,25/03/2008,200,Red,400,425,412,
Nagpur,26/03/2008,200,Other,400,425,412,
Nagpur,26/03/2008,200,Red,375,400,387,
Nagpur,27/03/2008,170,Other,350,425,387,
Nagpur,27/03/2008,170,Red,400,425,412,
Nagpur,28/03/2008,100,Other,350,425,387,
Nagpur,28/03/2008,100,Red,400,425,412,
Nagpur,30/03/2008,310.8,Other,350,400,375,
Nagpur,30/03/2008,310.8,Red,425,450,437,
Nagpur,31/03/2008,133.7,Other,350,400,375,
Nagpur,31/03/2008,133.7,Red,425,450,437,
Nashik(Devlali),03/03/2008,19.8,Other,221,365,250,
Nashik(Devlali),10/03/2008,27,Other,250,341,300,
Nasik,01/03/2008,136.5, ,NR,NR,NR,
Nasik,03/03/2008,148.4, ,NR,NR,NR,
Nasik,04/03/2008,92.1, ,NR,NR,NR,
Nasik,05/03/2008,120.2, ,NR,NR,NR,
Nasik,07/03/2008,61.8, ,NR,NR,NR,
Nasik,11/03/2008,50.9, ,NR,NR,NR,
Nasik,12/03/2008,130.7, ,NR,NR,NR,
Navapur,01/03/2008,1,Other,300,500,330,
Navapur,02/03/2008,0.2,Other,500,500,500,
Navapur,05/03/2008,0.7,Other,300,350,312,
Navapur,06/03/2008,0.3,Other,400,400,400,
Navapur,08/03/2008,3.9,Other,300,350,317,
Navapur,10/03/2008,0.1,Other,300,300,300,
Navapur,11/03/2008,0.3,Other,300,300,300,
Navapur,12/03/2008,0.2,Other,300,300,300,
Navapur,14/03/2008,0.1,Other,300,300,300,
Navapur,15/03/2008,3.4,Other,300,350,336,
Navapur,16/03/2008,0.1,Other,300,300,300,
Navapur,17/03/2008,2.3,Other,300,350,345,
Navapur,18/03/2008,0.6,Other,300,300,300,
Navapur,20/03/2008,0.1,Other,400,400,400,
Navapur,22/03/2008,0.9,Other,350,400,355,
Navapur,25/03/2008,0.1,Other,300,300,300,
Navapur,26/03/2008,0.6,Other,300,300,300,
Navapur,27/03/2008,0.2,Other,400,400,400,
Navapur,29/03/2008,0.2,Other,400,400,400,
Navapur,30/03/2008,1.1,Other,300,400,329,
Navapur,31/03/2008,2.4,Other,300,350,302,
Newasa(Ghodegaon),02/03/2008,784, ,NR,NR,NR,
Newasa(Ghodegaon),05/03/2008,831.6, ,NR,NR,NR,
Newasa(Ghodegaon),12/03/2008,994.2, ,NR,NR,NR,
Newasa(Ghodegaon),16/03/2008,1105.5, ,NR,NR,NR,
Newasa(Ghodegaon),19/03/2008,856.3, ,NR,NR,NR,
Newasa(Ghodegaon),23/03/2008,230.2, ,NR,NR,NR,
Newasa(Ghodegaon),26/03/2008,685.6, ,NR,NR,NR,
Newasa(Ghodegaon),30/03/2008,967.2, ,NR,NR,NR,
Osmanabad,09/03/2008,6.8, ,NR,NR,NR,
Osmanabad,11/03/2008,0.7,Other,250,280,260,
Osmanabad,12/03/2008,1.7, ,NR,NR,NR,
Osmanabad,14/03/2008,2.8, ,NR,NR,NR,
Osmanabad,15/03/2008,0.9, ,NR,NR,NR,
Osmanabad,16/03/2008,3.5,Other,205,360,283,
Osmanabad,18/03/2008,6.1,Other,300,325,313,
Osmanabad,19/03/2008,0.3,Other,200,300,250,
Osmanabad,20/03/2008,1.2, ,NR,NR,NR,
Osmanabad,21/03/2008,0.6, ,NR,NR,NR,
Osmanabad,22/03/2008,0.3, ,NR,NR,NR,
Osmanabad,25/03/2008,1.3, ,NR,NR,NR,
Osmanabad,26/03/2008,0.8, ,NR,NR,NR,
Osmanabad,27/03/2008,0.2,Other,200,300,250,
Osmanabad,28/03/2008,0.9, ,NR,NR,NR,
Osmanabad,29/03/2008,1.6, ,NR,NR,NR,
Osmanabad,30/03/2008,0.9,Other,225,350,288,
Palthan,04/03/2008,367.4, ,NR,NR,NR,
Palthan,06/03/2008,8.6, ,NR,NR,NR,
Palthan,11/03/2008,351.7, ,NR,NR,NR,
Palthan,13/03/2008,9.3, ,NR,NR,NR,
Palthan,18/03/2008,384.1, ,NR,NR,NR,
Pandharpur,01/03/2008,2.9, ,NR,NR,NR,
Pandharpur,03/03/2008,4.3, ,NR,NR,NR,
Pandharpur,08/03/2008,3.9, ,NR,NR,NR,
Pandharpur,10/03/2008,0.8, ,NR,NR,NR,
Pandharpur,11/03/2008,4.2, ,NR,NR,NR,
Pandharpur,12/03/2008,3.7, ,NR,NR,NR,
Pandharpur,13/03/2008,7.7, ,NR,NR,NR,
Pandharpur,14/03/2008,2.9, ,NR,NR,NR,
Pandharpur,15/03/2008,1.1, ,NR,NR,NR,
Pandharpur,17/03/2008,5.2, ,NR,NR,NR,
Pandharpur,18/03/2008,8.3, ,NR,NR,NR,
Pandharpur,25/03/2008,11.5, ,NR,NR,NR,
Pandharpur,26/03/2008,4.2, ,NR,NR,NR,
Pandharpur,28/03/2008,4.3, ,NR,NR,NR,
Pandharpur,29/03/2008,2.8, ,NR,NR,NR,
Pandharpur,31/03/2008,4.4, ,NR,NR,NR,
Parbhani,04/03/2008,5,Red,210,350,250,
Parbhani,08/03/2008,75,Red,220,400,350,
Parbhani,11/03/2008,9,Red,260,400,350,
Parbhani,15/03/2008,125,Red,260,350,280,
Parbhani,18/03/2008,11,Red,220,350,260,
Parbhani,22/03/2008,60,Red,250,350,280,
Parbhani,25/03/2008,25,Red,290,350,300,
Parbhani,29/03/2008,105,Red,260,320,280,
Parner,12/03/2008,142236.2, ,NR,NR,NR,
Parner,16/03/2008,2000, ,NR,NR,NR,
Pathardi,13/03/2008,52.6, ,NR,NR,NR,
Pathardi,20/03/2008,8.5, ,NR,NR,NR,
Pathardi,26/03/2008,3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),15/03/2008,379,Red,200,475,260,
Pimpalgaon Baswant(Saykheda),17/03/2008,469.1,Red,200,463,260,
Pimpalgaon Baswant(Saykheda),18/03/2008,471.4, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),19/03/2008,329.8, ,NR,NR,NR,
Pune,03/03/2008,1836.1, ,NR,NR,NR,
Pune,04/03/2008,2300.8, ,NR,NR,NR,
Pune,07/03/2008,2289.6, ,NR,NR,NR,
Pune,09/03/2008,2854.2, ,NR,NR,NR,
Pune,10/03/2008,1610.3, ,NR,NR,NR,
Pune,11/03/2008,2279.7, ,NR,NR,NR,
Pune,12/03/2008,2279.7, ,NR,NR,NR,
Pune,13/03/2008,2631.9, ,NR,NR,NR,
Pune,14/03/2008,3022.2, ,NR,NR,NR,
Pune,18/03/2008,2137.3, ,NR,NR,NR,
Pune,19/03/2008,1797.5, ,NR,NR,NR,
Pune,20/03/2008,1661.8, ,NR,NR,NR,
Pune,21/03/2008,1461.4, ,NR,NR,NR,
Pune,23/03/2008,1775.4, ,NR,NR,NR,
Pune,24/03/2008,1170.9, ,NR,NR,NR,
Pune,25/03/2008,1378.1, ,NR,NR,NR,
Pune,26/03/2008,1683.7, ,NR,NR,NR,
Pune,27/03/2008,1772.4, ,NR,NR,NR,
Pune,28/03/2008,2337.7, ,NR,NR,NR,
Pune,30/03/2008,240, ,NR,NR,NR,
Pune,31/03/2008,2017.9,Other,200,380,290,
Pune(Hadapsar),11/03/2008,0.2,Other,280,280,280,
Pune(Hadapsar),21/03/2008,0.6,Other,250,250,250,
Pune(Khadiki),01/03/2008,7.4, ,NR,NR,NR,
Pune(Khadiki),02/03/2008,8.4, ,NR,NR,NR,
Pune(Khadiki),03/03/2008,11.1, ,NR,NR,NR,
Pune(Khadiki),04/03/2008,10.1, ,NR,NR,NR,
Pune(Khadiki),05/03/2008,4.8, ,NR,NR,NR,
Pune(Khadiki),06/03/2008,4.4, ,NR,NR,NR,
Pune(Khadiki),07/03/2008,6.9, ,NR,NR,NR,
Pune(Khadiki),08/03/2008,8, ,NR,NR,NR,
Pune(Khadiki),09/03/2008,9.7, ,NR,NR,NR,
Pune(Khadiki),10/03/2008,2.2, ,NR,NR,NR,
Pune(Khadiki),11/03/2008,5.3, ,NR,NR,NR,
Pune(Khadiki),12/03/2008,7.8,Other,200,300,250,
Pune(Khadiki),13/03/2008,15.7, ,NR,NR,NR,
Pune(Khadiki),14/03/2008,12.8, ,NR,NR,NR,
Pune(Khadiki),15/03/2008,10.5, ,NR,NR,NR,
Pune(Khadiki),16/03/2008,11, ,NR,NR,NR,
Pune(Khadiki),18/03/2008,10.5, ,NR,NR,NR,
Pune(Khadiki),19/03/2008,8.4, ,NR,NR,NR,
Pune(Khadiki),20/03/2008,9.1, ,NR,NR,NR,
Pune(Khadiki),21/03/2008,2.9, ,NR,NR,NR,
Pune(Khadiki),22/03/2008,6.7, ,NR,NR,NR,
Pune(Khadiki),23/03/2008,11.2, ,NR,NR,NR,
Pune(Khadiki),24/03/2008,9.3, ,NR,NR,NR,
Pune(Khadiki),25/03/2008,10.2,Other,250,350,300,
Pune(Khadiki),26/03/2008,9.5, ,NR,NR,NR,
Pune(Khadiki),27/03/2008,9.3, ,NR,NR,NR,
Pune(Khadiki),28/03/2008,9.4, ,NR,NR,NR,
Pune(Khadiki),29/03/2008,9.7, ,NR,NR,NR,
Pune(Khadiki),30/03/2008,7, ,NR,NR,NR,
Pune(Khadiki),31/03/2008,8.2, ,NR,NR,NR,
Pune(Pimpri),10/03/2008,9.5,Other,200,350,270,
Pune(Pimpri),11/03/2008,3,Other,250,350,300,
Pune(Pimpri),12/03/2008,1.5, ,NR,NR,NR,
Pune(Pimpri),15/03/2008,2.9,Other,200,330,260,
Pune(Pimpri),17/03/2008,7.7,Other,200,350,275,
Pune(Pimpri),18/03/2008,11.4, ,NR,NR,NR,
Pune(Pimpri),24/03/2008,1.3,Other,280,320,300,
Pune(Pimpri),25/03/2008,7.9,Other,230,320,280,
Pune(Pimpri),26/03/2008,8.9,Other,200,350,270,
Pune(Pimpri),31/03/2008,23.7,Other,200,380,290,
Rahata,18/03/2008,602.8, ,NR,NR,NR,
Rahata,28/03/2008,623.3, ,NR,NR,NR,
Rahuri(Vambori),03/03/2008,1.4, ,NR,NR,NR,
Rahuri(Vambori),08/03/2008,125.5, ,NR,NR,NR,
Rahuri(Vambori),10/03/2008,179, ,NR,NR,NR,
Rahuri(Vambori),13/03/2008,137.9, ,NR,NR,NR,
Rahuri(Vambori),15/03/2008,139.1, ,NR,NR,NR,
Rahuri(Vambori),17/03/2008,154, ,NR,NR,NR,
Rahuri(Vambori),20/03/2008,193.8, ,NR,NR,NR,
Rahuri(Vambori),22/03/2008,59.9, ,NR,NR,NR,
Rahuri(Vambori),24/03/2008,145.8, ,NR,NR,NR,
Rahuri(Vambori),29/03/2008,89.2, ,NR,NR,NR,
Rahuri(Vambori),31/03/2008,29.5, ,NR,NR,NR,
Sangamner,02/03/2008,1020.7, ,NR,NR,NR,
Sangamner,04/03/2008,1322.5, ,NR,NR,NR,
Sangamner,06/03/2008,1074.5, ,NR,NR,NR,
Sangamner,09/03/2008,1426.2, ,NR,NR,NR,
Sangamner,11/03/2008,1635.8, ,NR,NR,NR,
Sangamner,13/03/2008,2049.2, ,NR,NR,NR,
Sangamner,16/03/2008,2133.3, ,NR,NR,NR,
Sangamner,18/03/2008,1753.7, ,NR,NR,NR,
Sangamner,20/03/2008,1014, ,NR,NR,NR,
Sangamner,25/03/2008,970.5, ,NR,NR,NR,
Sangamner,27/03/2008,1603.8, ,NR,NR,NR,
Sangamner,30/03/2008,2011.8, ,NR,NR,NR,
Sangli,18/03/2008,75, ,NR,NR,NR,
Sangli,24/03/2008,186.9, ,NR,NR,NR,
Sangli,25/03/2008,20.9, ,NR,NR,NR,
Satara,02/03/2008,66.9,Other,200,350,225,
Satara,09/03/2008,57.6, ,NR,NR,NR,
Satara,10/03/2008,4.3, ,NR,NR,NR,
Satara,12/03/2008,3, ,NR,NR,NR,
Satara,13/03/2008,64.1, ,NR,NR,NR,
Satara,16/03/2008,65,Other,200,350,225,
Satara,20/03/2008,40.5,Other,200,350,225,
Satara,23/03/2008,30.8,Other,200,400,300,
Satara,26/03/2008,1,Other,200,400,300,
Satara,27/03/2008,26.6,Other,200,350,225,
Satara,30/03/2008,27.7,Other,200,400,300,
Satara,31/03/2008,0.5,Other,200,400,300,
Shirpur,01/03/2008,13, ,NR,NR,NR,
Shirpur,05/03/2008,12, ,NR,NR,NR,
Shirpur,08/03/2008,4.6,Other,225,360,360,
Shirpur,12/03/2008,7.5, ,NR,NR,NR,
Shirpur,15/03/2008,19,Other,200,275,240,
Shirpur,19/03/2008,10, ,NR,NR,NR,
Shrirampur,02/03/2008,232, ,NR,NR,NR,
Shrirampur,07/03/2008,168.1, ,NR,NR,NR,
Shrirampur,29/03/2008,503.4, ,NR,NR,NR,
Shrirampur,31/03/2008,761.8, ,NR,NR,NR,
Sinner,02/03/2008,255.5, ,NR,NR,NR,
Sinner,03/03/2008,708.3, ,NR,NR,NR,
Sinner,05/03/2008,576.3, ,NR,NR,NR,
Sinner,06/03/2008,205, ,NR,NR,NR,
Sinner,07/03/2008,455, ,NR,NR,NR,
Sinner,09/03/2008,271, ,NR,NR,NR,
Sinner,10/03/2008,730, ,NR,NR,NR,
Sinner,11/03/2008,216.5, ,NR,NR,NR,
Sinner,12/03/2008,644.8, ,NR,NR,NR,
Sinner,13/03/2008,569.5, ,NR,NR,NR,
Sinner,14/03/2008,1198.4, ,NR,NR,NR,
Sinner,16/03/2008,278, ,NR,NR,NR,
Sinner,17/03/2008,931.8, ,NR,NR,NR,
Sinner,18/03/2008,247.5, ,NR,NR,NR,
Sinner,19/03/2008,327.3,Other,200,401,300,
Sinner,20/03/2008,177, ,NR,NR,NR,
Sinner,21/03/2008,247.5, ,NR,NR,NR,
Sinner,23/03/2008,187.5, ,NR,NR,NR,
Sinner,31/03/2008,900, ,NR,NR,NR,
Vaduj,20/03/2008,33.5,Other,200,335,275,
Vaduj,21/03/2008,43.8,Other,200,320,270,
Vaduj,23/03/2008,127.4,Other,250,335,290,
Vaduj,24/03/2008,77.6,Other,250,309,275,
Vaduj,25/03/2008,77.6,Other,250,309,275,
Vaduj,26/03/2008,194,Other,265,365,325,
Vaduj,27/03/2008,29.8,Other,250,365,305,
Vaduj,28/03/2008,342,Other,255,380,335,
Vaduj,29/03/2008,396,Other,250,355,305,
Vaduj,30/03/2008,465.9,Other,250,335,300,
Vaduj,31/03/2008,700.1,Other,255,345,305,
Vai,03/03/2008,21.4, ,NR,NR,NR,
