Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,04/04/2014,150, ,NR,NR,NR,
Devala,07/04/2014,270,Other,200,1101,700,
Devala,09/04/2014,270,Other,250,1142,750,
Devala,11/04/2014,290,Other,200,1130,700,
Devala,15/04/2014,305.4,Other,250,1093,700,
Devala,16/04/2014,171.7,Other,200,934,650,
Devala,17/04/2014,381,Other,300,1300,750,
Devala,21/04/2014,547,Other,300,1313,750,
Devala,22/04/2014,257.9,Other,300,1213,750,
Devala,23/04/2014,340.3,Other,425,1335,750,
Devala,25/04/2014,450,Other,300,1293,751,
Devala,28/04/2014,601.8,Other,250,1200,700,
Devala,30/04/2014,503,Other,250,1075,725,
Dhule,03/04/2014,367.6,Other,100,650,450,
Dhule,03/04/2014,367.6,Red,100,850,600,
Dhule,17/04/2014,125,Other,100,750,550,
Dhule,17/04/2014,125,Red,100,840,560,
Dhule,23/04/2014,868.2,Other,100,725,550,
Dhule,23/04/2014,868.2,Red,100,1060,660,
Dhule,25/04/2014,250,Other,100,715,580,
Dhule,25/04/2014,250,Red,100,1050,650,
Jalgaon,02/04/2014,20,Other,250,750,600,
Jalgaon,02/04/2014,20,Red,300,800,550,
Jalgaon,03/04/2014,20,Red,400,750,600,
Jalgaon,04/04/2014,32.5,Red,400,800,600,
Jalgaon,05/04/2014,25,Red,300,700,500,
Jalgaon,07/04/2014,42.5,Red,500,900,600,
Jalgaon,09/04/2014,30,Red,400,950,600,
Jalgaon,10/04/2014,5,Other,250,750,525,
Jalgaon,10/04/2014,5,Red,275,775,500,
Jalgaon,11/04/2014,30,Red,250,800,600,
Jalgaon,12/04/2014,25,Other,400,900,700,
Jalgaon,12/04/2014,25,Red,300,850,625,
Jalgaon,15/04/2014,55,Red,300,750,500,
Jalgaon,16/04/2014,40,Red,300,750,550,
Jalgaon,17/04/2014,30,Red,300,750,550,
Jalgaon,19/04/2014,110,Other,300,650,525,
Jalgaon,19/04/2014,110,Red,325,750,600,
Jalgaon,21/04/2014,70,Red,375,1000,500,
Jalgaon,22/04/2014,60,Red,400,1000,700,
Jalgaon,23/04/2014,90,Other,350,800,625,
Jalgaon,23/04/2014,90,Red,300,950,600,
Jalgaon,26/04/2014,80,Red,325,1000,700,
Jalgaon,28/04/2014,90,Red,300,900,600,
Jalgaon,29/04/2014,80,Red,200,800,500,
Jamkhed,01/04/2014,129.1,Other,150,900,525,
Jamkhed,05/04/2014,230,Other,100,900,500,
Jamkhed,08/04/2014,273.9,Other,100,1000,550,
Jamkhed,19/04/2014,61.2,Other,100,900,500,
Jamkhed,22/04/2014,128.4,Other,100,1100,600,
Jamkhed,26/04/2014,196,Other,100,1200,650,
Jamkhed,29/04/2014,171.3,Other,100,1250,625,
Junnar,03/04/2014,1437.6, ,NR,NR,NR,
Junnar,06/04/2014,382,Other,500,1100,850,
Junnar(Alephata),01/04/2014,919,Other,650,1070,850,
Junnar(Alephata),04/04/2014,1282.3,Other,700,1110,900,
Junnar(Alephata),29/04/2014,1918.3,Other,700,1350,1000,
Kada,01/04/2014,425, ,NR,NR,NR,
Kada,09/04/2014,625, ,NR,NR,NR,
Kada,20/04/2014,162.2,Other,300,1000,750,
Kada,27/04/2014,195, ,NR,NR,NR,
Kamthi,06/04/2014,0.4,Other,800,2000,1400,
Kamthi,21/04/2014,0.3,Other,800,1600,1200,
Kamthi,29/04/2014,0.6,Other,800,1600,1200,
Karad,05/04/2014,39.9,Other,800,1100,950,
Karad,07/04/2014,15,Other,700,1100,900,
Karad,15/04/2014,35.4,Other,300,900,600,
Karad,19/04/2014,30,Other,300,1000,650,
Karad,23/04/2014,30,Other,300,1000,650,
Karad,26/04/2014,30, ,NR,NR,NR,
Koregaon,04/04/2014,14.2,Other,400,700,550,
Kurdwadi,30/04/2014,30, ,NR,NR,NR,
Lasalgaon,03/04/2014,29,Other,300,1122,825,
Lasalgaon,03/04/2014,29,Red,200,777,650,
Lasalgaon,04/04/2014,26.5,Other,300,1135,825,
Lasalgaon,04/04/2014,26.5,Red,200,852,650,
Lasalgaon,05/04/2014,404.5,Other,300,1075,850,
Lasalgaon,05/04/2014,404.5,Red,200,751,600,
Lasalgaon,07/04/2014,28,Other,400,1202,850,
Lasalgaon,07/04/2014,28,Red,300,852,650,
Lasalgaon,09/04/2014,6.5,Other,300,1213,850,
Lasalgaon,09/04/2014,6.5,Red,200,701,600,
Lasalgaon,10/04/2014,1365,Other,401,1201,725,
Lasalgaon,11/04/2014,1412.5, ,NR,NR,NR,
Lasalgaon,12/04/2014,507.5, ,NR,NR,NR,
Lasalgaon,15/04/2014,1002, ,NR,NR,NR,
Lasalgaon,16/04/2014,990.5,Other,401,1401,910,
Lasalgaon,17/04/2014,900,Other,301,1391,925,
Lasalgaon,19/04/2014,1328,Other,350,1400,900,
Lasalgaon,21/04/2014,1872.5,Other,251,1411,960,
Lasalgaon,22/04/2014,1392.5, ,NR,NR,NR,
Lasalgaon,23/04/2014,1735, ,NR,NR,NR,
Lasalgaon,25/04/2014,1975,Other,301,1490,975,
Lasalgaon,26/04/2014,1034,Other,300,1471,900,
Lasalgaon,28/04/2014,2512.5,Other,250,1641,975,
Lasalgaon,30/04/2014,2545.5,Other,251,1593,950,
Lonand,03/04/2014,590.2,Other,400,971,750,
Lonand,07/04/2014,547.9,Other,400,900,725,
Lonand,10/04/2014,587.6,Other,400,850,700,
Lonand,14/04/2014,302.4,Other,400,911,750,
Lonand,24/04/2014,256.9,Other,500,1230,1000,
Lonand,28/04/2014,155.2,Other,500,1150,950,
Maanachar,13/04/2014,12.1, ,NR,NR,NR,
Maanachar,20/04/2014,12.8,Other,150,900,520,
Maanachar,27/04/2014,1.5,Other,210,800,500,
Maanachar,28/04/2014,5.9,Other,200,800,500,
Maanachar,29/04/2014,6.7,Other,100,850,470,
Malegaon,09/04/2014,382.6,Other,150,740,400,
Malegaon,10/04/2014,343.6,Other,200,850,450,
Malegaon,11/04/2014,350,Other,200,750,500,
Malegaon,28/04/2014,1110.8,Other,151,930,780,
Malegaon,30/04/2014,1000,Other,200,900,575,
Manmad,07/04/2014,953.3, ,NR,NR,NR,
Manmad,08/04/2014,833.8, ,NR,NR,NR,
Manmad,09/04/2014,786.8,Other,151,1068,850,
Manmad,10/04/2014,800, ,NR,NR,NR,
Manmad,15/04/2014,366.6,Other,201,1125,850,
Manmad,16/04/2014,377,Other,200,1140,736,
Manmad,17/04/2014,632.5,Other,200,1251,800,
Manmad,18/04/2014,620.3,Other,200,1300,850,
Manmad,21/04/2014,975.8,Other,200,1326,900,
Manmad,22/04/2014,902.4,Other,200,1430,850,
Manmad,23/04/2014,852,Other,300,1400,925,
Manmad,25/04/2014,1212.7,Other,200,1362,850,
Manmad,28/04/2014,1615.2,Other,150,1301,825,
Manmad,30/04/2014,1100,Other,150,1135,650,
Mumbai,01/04/2014,1115,Other,800,1200,1000,
Mumbai,02/04/2014,875,Other,800,1200,1000,
Mumbai,03/04/2014,995,Other,800,1200,1000,
Mumbai,04/04/2014,1275,Other,800,1200,1000,
Mumbai,05/04/2014,1345,Other,800,1200,1000,
Mumbai,07/04/2014,1335,Other,600,1150,875,
Mumbai,08/04/2014,870,Other,500,1100,800,
Mumbai,09/04/2014,1090, ,NR,NR,NR,
Mumbai,10/04/2014,690, ,NR,NR,NR,
Mumbai,11/04/2014,820,Other,400,1150,775,
Mumbai,12/04/2014,875, ,NR,NR,NR,
Mumbai,14/04/2014,920,Other,600,1200,900,
Mumbai,15/04/2014,685,Other,500,1150,825,
Mumbai,16/04/2014,615,Other,600,1300,950,
Mumbai,17/04/2014,595,Other,600,1300,950,
Mumbai,19/04/2014,1170,Other,600,1300,950,
Mumbai,21/04/2014,1405,Other,600,1300,950,
Mumbai,22/04/2014,760,Other,700,1250,975,
Mumbai,23/04/2014,865.1,Other,600,1200,900,
Mumbai,25/04/2014,1255,Other,800,1300,1050,
Mumbai,26/04/2014,1065,Other,800,1400,1100,
Mumbai,28/04/2014,1280,Other,800,1350,1075,
Mumbai,30/04/2014,1105,Other,700,1350,1050,
Nagpur,01/04/2014,183,Other,625,950,787,
Nagpur,01/04/2014,183,Red,600,900,700,
Nagpur,02/04/2014,170,Other,625,950,787,
Nagpur,02/04/2014,170,Red,600,900,750,
Nagpur,03/04/2014,243.5,Other,625,925,775,
Nagpur,03/04/2014,243.5,Red,600,900,750,
Nagpur,05/04/2014,330,Other,625,1050,837,
Nagpur,05/04/2014,330,Red,625,1000,812,
Nagpur,06/04/2014,203,Other,625,1050,837,
Nagpur,06/04/2014,203,Red,600,1000,800,
Nagpur,07/04/2014,300,Other,625,1050,837,
Nagpur,07/04/2014,300,Red,600,1000,800,
Nagpur,12/04/2014,598.6,Other,700,1050,875,
Nagpur,12/04/2014,598.6,Red,675,1000,837,
Nagpur,13/04/2014,200,Other,650,1050,850,
Nagpur,13/04/2014,200,Red,625,1000,812,
Nagpur,14/04/2014,300,Other,650,1050,850,
Nagpur,14/04/2014,300,Red,625,1000,812,
Nagpur,15/04/2014,300,Other,650,1000,825,
Nagpur,15/04/2014,300,Red,625,950,787,
Nagpur,16/04/2014,200,Other,625,1000,812,
Nagpur,16/04/2014,200,Red,600,900,750,
Nagpur,17/04/2014,343,Other,625,1000,812,
Nagpur,17/04/2014,343,Red,625,925,775,
Nagpur,24/04/2014,340,Other,640,1100,870,
Nagpur,24/04/2014,340,Red,630,1050,840,
Nagpur,26/04/2014,300,Other,630,1050,840,
Nagpur,26/04/2014,300,Red,625,1000,812,
Nagpur,27/04/2014,186.7,Other,625,1050,837,
Nagpur,27/04/2014,186.7,Red,600,1000,800,
Nagpur,28/04/2014,340,Other,625,1050,837,
Nagpur,28/04/2014,340,Red,600,1000,800,
Nagpur,29/04/2014,322,Red,600,1000,800,
Nagpur,30/04/2014,500,Other,625,1025,838,
Nagpur,30/04/2014,500,Red,600,1000,800,
Nandgaon,22/04/2014,407,Other,150,1270,825,
Newasa(Ghodegaon),05/04/2014,1221.4,Red,100,900,700,
Newasa(Ghodegaon),07/04/2014,662.2,Red,100,900,700,
Newasa(Ghodegaon),09/04/2014,893.1,Red,100,900,700,
Newasa(Ghodegaon),12/04/2014,728.5,Other,100,900,700,
Newasa(Ghodegaon),14/04/2014,580.2,Other,100,900,700,
Newasa(Ghodegaon),16/04/2014,573.7,Other,100,1100,900,
Newasa(Ghodegaon),19/04/2014,1035.8,Other,100,1000,800,
Newasa(Ghodegaon),21/04/2014,1150.5,Other,100,1100,900,
Newasa(Ghodegaon),23/04/2014,1004.4,Other,100,1300,1000,
Newasa(Ghodegaon),26/04/2014,1776.9,Other,100,1100,900,
Newasa(Ghodegaon),28/04/2014,816.2,Other,100,1100,900,
Newasa(Ghodegaon),30/04/2014,940.7,Other,100,1200,900,
Palthan,01/04/2014,366.8,Other,200,822,600,
Palthan,08/04/2014,444.8,Other,200,817,600,
Palthan,15/04/2014,277.8,Other,200,875,600,
Palthan,22/04/2014,286.4,Other,300,1252,700,
Palthan,29/04/2014,287.6,Other,200,1152,800,
Pandharpur,01/04/2014,11,Red,100,801,500,
Pandharpur,02/04/2014,7.6,Red,100,600,570,
Pandharpur,05/04/2014,13,Red,125,790,460,
Pandharpur,07/04/2014,13,Red,150,574,520,
Pandharpur,09/04/2014,14.8,Red,100,675,480,
Pandharpur,16/04/2014,12,Red,100,485,450,
Pandharpur,21/04/2014,11.1,Red,100,912,560,
Pandharpur,24/04/2014,6.7,Red,275,700,500,
Pandharpur,25/04/2014,10.3,Red,100,800,500,
Pandharpur,26/04/2014,13,Red,100,800,501,
Parner,06/04/2014,2636.1,Other,200,1125,660,
Pathardi,01/04/2014,38.4, ,NR,NR,NR,
Pathardi,08/04/2014,180, ,NR,NR,NR,
Pathardi,20/04/2014,72.5, ,NR,NR,NR,
Pathardi,22/04/2014,25.1, ,NR,NR,NR,
Pathardi,25/04/2014,25.5, ,NR,NR,NR,
Pathardi,27/04/2014,26.6, ,NR,NR,NR,
Pathardi,29/04/2014,30.4, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/04/2014,514.9,Other,200,885,600,
Pimpalgaon Baswant(Saykheda),05/04/2014,335,Other,200,908,650,
Pimpalgaon Baswant(Saykheda),07/04/2014,507.1,Other,200,1025,800,
Pimpalgaon Baswant(Saykheda),09/04/2014,670.3,Other,200,901,750,
Pimpalgaon Baswant(Saykheda),11/04/2014,577.5,Other,200,952,700,
Pimpalgaon Baswant(Saykheda),12/04/2014,495.6,Other,200,921,700,
Pimpalgaon Baswant(Saykheda),22/04/2014,646.6,Other,251,1121,800,
Pimpalgaon Baswant(Saykheda),23/04/2014,661.5,Other,251,1201,800,
Pimpalgaon Baswant(Saykheda),25/04/2014,813.5,Other,200,1112,750,
Pimpalgaon Baswant(Saykheda),28/04/2014,701.6,Other,200,1075,775,
Pimpalgaon Baswant(Saykheda),30/04/2014,400.2,Other,200,1042,750,
Pune,01/04/2014,898.3,Other,500,900,700,
Pune,02/04/2014,1441.1,Other,500,1000,750,
Pune,03/04/2014,1935.1,Other,500,1000,750,
Pune,04/04/2014,2470.9,Other,500,1000,750,
Pune,07/04/2014,2051.5,Other,500,900,700,
Pune,09/04/2014,2002.5,Other,400,900,650,
Pune,20/04/2014,1961.5,Other,500,1050,770,
Pune,21/04/2014,1737.8,Other,500,1050,780,
Pune,22/04/2014,1684.8,Other,600,1100,850,
Pune,23/04/2014,1789.8,Other,500,1100,800,
Pune,24/04/2014,1712,Other,600,1100,850,
Pune,25/04/2014,2121.2,Other,500,1100,800,
Pune,27/04/2014,2091.3,Other,500,1100,800,
Pune,28/04/2014,1367,Other,500,1100,800,
Pune,29/04/2014,1572.9,Other,500,1050,770,
Pune,30/04/2014,1608.2,Other,500,1100,800,
Pune(Khadiki),01/04/2014,4,Other,300,900,600,
Pune(Khadiki),02/04/2014,3,Other,300,700,500,
Pune(Khadiki),03/04/2014,3.1,Other,300,800,550,
Pune(Khadiki),04/04/2014,3.4,Other,400,800,600,
Pune(Khadiki),05/04/2014,3,Other,200,800,500,
Pune(Khadiki),07/04/2014,6.2,Other,200,700,450,
Pune(Khadiki),08/04/2014,6.2,Other,200,700,450,
Pune(Khadiki),09/04/2014,7.8,Other,400,700,550,
Pune(Khadiki),10/04/2014,4.1,Other,300,600,450,
Pune(Khadiki),11/04/2014,4.4,Other,200,700,450,
Pune(Khadiki),13/04/2014,4.5,Other,400,800,600,
Pune(Khadiki),14/04/2014,2.6,Other,250,850,550,
Pune(Khadiki),15/04/2014,2,Other,200,600,400,
Pune(Khadiki),18/04/2014,3.3,Other,400,800,600,
Pune(Khadiki),19/04/2014,5.4,Other,400,900,650,
Pune(Khadiki),20/04/2014,2.2,Other,500,1000,750,
Pune(Khadiki),22/04/2014,2.4,Other,600,1000,800,
Pune(Khadiki),23/04/2014,3.9,Other,500,1100,800,
Pune(Khadiki),24/04/2014,3.9,Other,300,800,550,
Pune(Khadiki),25/04/2014,5.2,Other,300,1200,750,
Pune(Khadiki),26/04/2014,6.2,Other,200,1000,600,
Pune(Khadiki),27/04/2014,5.9,Other,300,1000,650,
Pune(Khadiki),28/04/2014,7.7,Other,300,1000,700,
Pune(Khadiki),29/04/2014,7.6,Other,300,1000,650,
Pune(Khadiki),30/04/2014,4,Other,300,1000,650,
Rahata,01/04/2014,506.3,Other,400,1000,750,
Rahata,04/04/2014,666,Other,400,950,750,
Rahata,06/04/2014,485.6,Other,100,1050,600,
Rahata,11/04/2014,872.7,Other,100,1100,550,
Rahata,20/04/2014,339.8,Other,300,1300,750,
Rahata,22/04/2014,400.7,Other,300,1325,850,
Rahata,25/04/2014,714.3,Other,200,1300,850,
Rahata,27/04/2014,909,Other,200,1200,850,
Rahata,29/04/2014,839.4,Other,200,1200,850,
Rahuri,04/04/2014,1491.5,Other,100,1100,550,
Rahuri,06/04/2014,777.5,Other,100,1125,550,
Rahuri,22/04/2014,588,Other,100,1200,700,
Rahuri,25/04/2014,1520.8,Other,100,1300,700,
Rahuri,27/04/2014,903,Other,100,1200,600,
Rahuri,29/04/2014,696,Other,100,1300,700,
Rahuri(Vambori),03/04/2014,252,Other,100,1000,550,
Sangamner,01/04/2014,775,Other,400,1151,775,
Sangamner,03/04/2014,490,Other,400,1200,800,
Sangamner,06/04/2014,4400,Other,400,1165,801,
Sangamner,10/04/2014,2650,Other,400,1200,800,
Sangamner,22/04/2014,2900,Other,500,1500,1000,
Sangamner,24/04/2014,2927.7,Other,500,1500,1000,
Sangamner,29/04/2014,1371.4,Other,400,1400,900,
Satara,03/04/2014,54.3,Other,800,1000,900,
Satara,06/04/2014,89.3,Other,800,1000,900,
Satara,10/04/2014,90.2,Other,700,900,800,
Satara,13/04/2014,84,Other,600,900,750,
Satara,20/04/2014,75.6,Other,800,1000,900,
Satara,24/04/2014,74,Other,800,1000,900,
Satara,27/04/2014,78.6,Other,800,1000,900,
Shirpur,02/04/2014,15.8,Other,100,850,750,
Shirpur,02/04/2014,15.8,Red,200,900,800,
Shirpur,12/04/2014,50.5,Other,140,500,350,
Shirpur,12/04/2014,50.5,Red,75,600,400,
Shirpur,16/04/2014,9.7,Other,150,600,500,
Shirpur,16/04/2014,9.7,Red,105,650,550,
Shirpur,19/04/2014,20,Other,160,700,600,
Shirpur,19/04/2014,20,Red,150,800,650,
Shirpur,23/04/2014,28,Other,130,975,751,
Shirpur,23/04/2014,28,Red,100,675,600,
Shrirampur,06/04/2014,757.9,Other,150,850,550,
Shrirampur,09/04/2014,548.2,Other,250,850,550,
Shrirampur,16/04/2014,14,Other,150,800,550,
Shrirampur,20/04/2014,143.2,Other,150,900,500,
Shrirampur,27/04/2014,737.7,Other,150,1000,600,
Shrirampur,30/04/2014,541.8,Other,150,1000,600,
Solapur,01/04/2014,683.3, ,NR,NR,NR,
Solapur,02/04/2014,1083.6, ,NR,NR,NR,
Solapur,03/04/2014,1.6,Red,200,1000,500,
Solapur,04/04/2014,1999.8, ,NR,NR,NR,
Solapur,05/04/2014,2644.9, ,NR,NR,NR,
Solapur,07/04/2014,2371.4, ,NR,NR,NR,
Solapur,08/04/2014,1996.7, ,NR,NR,NR,
Solapur,09/04/2014,2025.8, ,NR,NR,NR,
Solapur,10/04/2014,1803.2, ,NR,NR,NR,
Solapur,11/04/2014,1395.6, ,NR,NR,NR,
Solapur,12/04/2014,1402.4, ,NR,NR,NR,
Solapur,15/04/2014,85.4,Red,100,1050,350,
Solapur,18/04/2014,847, ,NR,NR,NR,
Solapur,19/04/2014,1014.3, ,NR,NR,NR,
Solapur,21/04/2014,1856.5,Red,100,1310,450,
Solapur,22/04/2014,1630.1,Red,100,1325,500,
Solapur,23/04/2014,1792.3,Red,100,1380,550,
Solapur,24/04/2014,1686.2, ,NR,NR,NR,
Solapur,25/04/2014,2450, ,NR,NR,NR,
Solapur,28/04/2014,2131.2, ,NR,NR,NR,
Solapur,29/04/2014,1732.3, ,NR,NR,NR,
Solapur,30/04/2014,1846.2, ,NR,NR,NR,
Vai,28/04/2014,20,Other,600,1000,800,
Vaijpur,03/04/2014,338.3, ,NR,NR,NR,
Vaijpur,07/04/2014,401.2, ,NR,NR,NR,
Vaijpur,28/04/2014,132.6, ,NR,NR,NR,
Yeola,04/04/2014,1103.1,Other,200,890,600,
Yeola,05/04/2014,675.1,Other,200,1075,580,
Yeola,07/04/2014,753.8,Other,200,1200,625,
Yeola,09/04/2014,571,Other,200,1190,850,
Yeola,10/04/2014,380.5,Other,200,1241,575,
Yeola,11/04/2014,778.4,Other,200,1250,600,
Yeola,12/04/2014,275.7, ,NR,NR,NR,
Yeola,16/04/2014,245.8,Other,200,1452,751,
Yeola,17/04/2014,319.9,Other,150,1558,700,
Yeola,18/04/2014,604.2,Other,150,1475,800,
Yeola,19/04/2014,570.8, ,NR,NR,NR,
Yeola,21/04/2014,1033.7, ,NR,NR,NR,
Yeola,22/04/2014,123.6,Other,150,1131,650,
Yeola,23/04/2014,591.5, ,NR,NR,NR,
Yeola,25/04/2014,887.9, ,NR,NR,NR,
Yeola,26/04/2014,666.6, ,NR,NR,NR,
Yeola,29/04/2014,389.1,Other,150,1061,650,
Yeola,30/04/2014,763.3, ,NR,NR,NR,
