Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,05/02/2008,785, ,NR,NR,NR,
Devala,07/02/2008,905, ,NR,NR,NR,
Devala,08/02/2008,645, ,NR,NR,NR,
Devala,11/02/2008,555, ,NR,NR,NR,
Devala,12/02/2008,610, ,NR,NR,NR,
Devala,13/02/2008,630, ,NR,NR,NR,
Devala,14/02/2008,600, ,NR,NR,NR,
Devala,15/02/2008,630, ,NR,NR,NR,
Devala,18/02/2008,970, ,NR,NR,NR,
Devala,19/02/2008,540, ,NR,NR,NR,
Devala,20/02/2008,730, ,NR,NR,NR,
Devala,21/02/2008,610, ,NR,NR,NR,
Devala,22/02/2008,670, ,NR,NR,NR,
Devala,25/02/2008,845, ,NR,NR,NR,
Devala,26/02/2008,645, ,NR,NR,NR,
Devala,27/02/2008,750, ,NR,NR,NR,
Devala,28/02/2008,544.5, ,NR,NR,NR,
Devala,29/02/2008,624, ,NR,NR,NR,
Dhule,21/02/2008,59, ,NR,NR,NR,
Dhule,22/02/2008,100, ,NR,NR,NR,
Dindori(Vani),01/02/2008,769.8, ,NR,NR,NR,
Dindori(Vani),04/02/2008,784.5, ,NR,NR,NR,
Dindori(Vani),07/02/2008,693, ,NR,NR,NR,
Dindori(Vani),11/02/2008,673.1, ,NR,NR,NR,
Dindori(Vani),13/02/2008,580.1, ,NR,NR,NR,
Dindori(Vani),14/02/2008,427.9, ,NR,NR,NR,
Dindori(Vani),27/02/2008,454.4,Red,200,375,311,
Dindori(Vani),28/02/2008,358.6,Red,200,375,311,
Ghoti,02/02/2008,3.6,Other,200,450,325,
Ghoti,12/02/2008,0.4,Other,200,250,225,
Ghoti,16/02/2008,4.6, ,NR,NR,NR,
Ghoti,26/02/2008,2.7,Other,200,250,225,
Indapur,13/02/2008,36.7, ,NR,NR,NR,
Indapur,15/02/2008,31.9, ,NR,NR,NR,
Indapur,20/02/2008,40.3, ,NR,NR,NR,
Indapur,29/02/2008,10.3, ,NR,NR,NR,
Jalana,08/02/2008,20.4, ,NR,NR,NR,
Jalana,14/02/2008,21.3, ,NR,NR,NR,
Jalana,21/02/2008,24.7, ,NR,NR,NR,
Jalgaon,02/02/2008,155, ,NR,NR,NR,
Jalgaon,04/02/2008,149.1, ,NR,NR,NR,
Jalgaon,05/02/2008,194, ,NR,NR,NR,
Jalgaon,12/02/2008,83.7, ,NR,NR,NR,
Jalgaon,14/02/2008,85, ,NR,NR,NR,
Jalgaon,15/02/2008,108, ,NR,NR,NR,
Jalgaon,16/02/2008,108, ,NR,NR,NR,
Jalgaon,18/02/2008,98, ,NR,NR,NR,
Jalgaon,20/02/2008,52, ,NR,NR,NR,
Jalgaon,21/02/2008,65, ,NR,NR,NR,
Jalgaon,22/02/2008,65, ,NR,NR,NR,
Jalgaon,23/02/2008,59, ,NR,NR,NR,
Jalgaon,25/02/2008,25, ,NR,NR,NR,
Jalgaon,26/02/2008,28, ,NR,NR,NR,
Jalgaon,28/02/2008,59.5, ,NR,NR,NR,
Jalgaon,29/02/2008,54, ,NR,NR,NR,
Jamkhed,26/02/2008,504.8, ,NR,NR,NR,
Junnar,14/02/2008,53.7, ,NR,NR,NR,
Junnar,17/02/2008,205,Other,200,400,300,
Junnar,21/02/2008,65, ,NR,NR,NR,
Junnar,24/02/2008,420,Other,200,400,300,
Junnar(Otur),05/02/2008,42, ,NR,NR,NR,
Junnar(Otur),07/02/2008,465.7, ,NR,NR,NR,
Junnar(Otur),12/02/2008,30.1, ,NR,NR,NR,
Junnar(Otur),14/02/2008,557.3, ,NR,NR,NR,
Junnar(Otur),17/02/2008,243.9, ,NR,NR,NR,
Junnar(Otur),19/02/2008,26.8, ,NR,NR,NR,
Junnar(Otur),21/02/2008,581, ,NR,NR,NR,
Junnar(Otur),24/02/2008,371.1, ,NR,NR,NR,
Junnar(Otur),26/02/2008,37.3, ,NR,NR,NR,
Junnar(Otur),28/02/2008,709.5, ,NR,NR,NR,
Kada,03/02/2008,201, ,NR,NR,NR,
Kada,06/02/2008,186.6, ,NR,NR,NR,
Kada,10/02/2008,326.2, ,NR,NR,NR,
Kada,13/02/2008,180.3, ,NR,NR,NR,
Kada,17/02/2008,147.4, ,NR,NR,NR,
Kada,20/02/2008,111.5, ,NR,NR,NR,
Kada,24/02/2008,280.1, ,NR,NR,NR,
Kada,25/02/2008,147.2, ,NR,NR,NR,
Kalvan,01/02/2008,442, ,NR,NR,NR,
Kalvan,04/02/2008,426, ,NR,NR,NR,
Kalvan,05/02/2008,420, ,NR,NR,NR,
Kalvan,07/02/2008,440, ,NR,NR,NR,
Kalvan,11/02/2008,343, ,NR,NR,NR,
Kalvan,12/02/2008,350, ,NR,NR,NR,
Kalvan,14/02/2008,410, ,NR,NR,NR,
Kalvan,26/02/2008,465, ,NR,NR,NR,
Kalvan,29/02/2008,410, ,NR,NR,NR,
Kalyan,07/02/2008,0.1,Other,400,500,450,
Kalyan,08/02/2008,0.1,Other,400,500,450,
Kalyan,14/02/2008,0.1,Other,300,400,350,
Kalyan,15/02/2008,0.1,Other,500,600,550,
Karad,02/02/2008,70,Other,200,350,300,
Karad,03/02/2008,70,Other,200,400,350,
Karad,04/02/2008,50, ,NR,NR,NR,
Karad,05/02/2008,35,Other,200,400,360,
Karad,06/02/2008,31.8, ,NR,NR,NR,
Karad,07/02/2008,57.4,Other,200,450,300,
Karad,09/02/2008,40,Other,200,350,300,
Karad,11/02/2008,40,Other,200,450,300,
Karad,12/02/2008,80,Other,200,400,350,
Karad,13/02/2008,65, ,NR,NR,NR,
Karad,14/02/2008,20, ,NR,NR,NR,
Karad,16/02/2008,45,Other,200,400,300,
Karad,18/02/2008,40, ,NR,NR,NR,
Karad,19/02/2008,20,Other,300,350,325,
Karad,20/02/2008,40,Other,300,400,350,
Karad,21/02/2008,35, ,NR,NR,NR,
Karad,25/02/2008,35, ,NR,NR,NR,
Karad,26/02/2008,25, ,NR,NR,NR,
Karad,27/02/2008,23.4,Other,250,400,325,
Karad,28/02/2008,63.9,Other,200,430,300,
Kolhapur,01/02/2008,307.3,Other,200,450,300,
Kolhapur,03/02/2008,346.1,Other,200,400,300,
Kolhapur,04/02/2008,346.1,Other,200,400,300,
Kolhapur,06/02/2008,497,Other,200,400,300,
Kolhapur,07/02/2008,536, ,NR,NR,NR,
Kolhapur,08/02/2008,118.2,Other,500,850,650,
Kolhapur,09/02/2008,416.3, ,NR,NR,NR,
Kolhapur,11/02/2008,638.7, ,NR,NR,NR,
Kolhapur,12/02/2008,522.7, ,NR,NR,NR,
Kolhapur,13/02/2008,304.6, ,NR,NR,NR,
Kolhapur,14/02/2008,442.1, ,NR,NR,NR,
Kolhapur,15/02/2008,385.9, ,NR,NR,NR,
Kolhapur,16/02/2008,433.7, ,NR,NR,NR,
Kolhapur,18/02/2008,531.3, ,NR,NR,NR,
Kolhapur,20/02/2008,567.4, ,NR,NR,NR,
Kolhapur,21/02/2008,536.3,Other,200,500,300,
Kolhapur,22/02/2008,237.3,Other,200,500,300,
Kolhapur,23/02/2008,401.8, ,NR,NR,NR,
Kolhapur,25/02/2008,613.4, ,NR,NR,NR,
Kolhapur,26/02/2008,530.8, ,NR,NR,NR,
Kolhapur,27/02/2008,563.5, ,NR,NR,NR,
Kolhapur,28/02/2008,521.3, ,NR,NR,NR,
Kolhapur,29/02/2008,567, ,NR,NR,NR,
Kolhapur(Malkapur),15/02/2008,0.1,Other,400,400,400,
Kopargaon,02/02/2008,410, ,NR,NR,NR,
Kopargaon,06/02/2008,448.7, ,NR,NR,NR,
Kopargaon,09/02/2008,465.7, ,NR,NR,NR,
Kopargaon,13/02/2008,355, ,NR,NR,NR,
Kopargaon,16/02/2008,358.7, ,NR,NR,NR,
Kopargaon,20/02/2008,356.7, ,NR,NR,NR,
Kopargaon,23/02/2008,289, ,NR,NR,NR,
Kopargaon,27/02/2008,247.6, ,NR,NR,NR,
Koregaon,01/02/2008,4.5, ,NR,NR,NR,
Koregaon,15/02/2008,25.8,Other,200,245,222,
Koregaon,22/02/2008,1.8,Other,200,300,250,
Koregaon,29/02/2008,3.1,Other,200,260,230,
Kurdwadi,11/02/2008,34.4, ,NR,NR,NR,
Kurdwadi,15/02/2008,31.5, ,NR,NR,NR,
Kurdwadi,18/02/2008,83, ,NR,NR,NR,
Kurdwadi,20/02/2008,33.5, ,NR,NR,NR,
Kurdwadi,26/02/2008,50.5, ,NR,NR,NR,
Kurdwadi,27/02/2008,34, ,NR,NR,NR,
Kurdwadi,29/02/2008,41, ,NR,NR,NR,
Kurdwadi(Modnimb),26/02/2008,257.8, ,NR,NR,NR,
Kurdwadi(Modnimb),28/02/2008,204.4, ,NR,NR,NR,
Lasalgaon,01/02/2008,3063.5, ,NR,NR,NR,
Lasalgaon,04/02/2008,2645.4, ,NR,NR,NR,
Lasalgaon,05/02/2008,2244, ,NR,NR,NR,
Lasalgaon,06/02/2008,1476.9, ,NR,NR,NR,
Lasalgaon,08/02/2008,2556.2, ,NR,NR,NR,
Lasalgaon,11/02/2008,4435.1, ,NR,NR,NR,
Lasalgaon,14/02/2008,2494.7, ,NR,NR,NR,
Lasalgaon,15/02/2008,2986, ,NR,NR,NR,
Lasalgaon,18/02/2008,2660.4, ,NR,NR,NR,
Lasalgaon,19/02/2008,3038.5, ,NR,NR,NR,
Lasalgaon,20/02/2008,1094.9, ,NR,NR,NR,
Lasalgaon,21/02/2008,1080,Red,200,356,251,
Lasalgaon,22/02/2008,2446,Red,230,401,251,
Lasalgaon,25/02/2008,2676,Red,225,429,280,
Lasalgaon,27/02/2008,624,Red,255,394,310,
Lasalgaon(Niphad),11/02/2008,530.2, ,NR,NR,NR,
Lasalgaon(Niphad),13/02/2008,619.1, ,NR,NR,NR,
Lasalgaon(Niphad),14/02/2008,403.1, ,NR,NR,NR,
Lasalgaon(Niphad),18/02/2008,554, ,NR,NR,NR,
Lasalgaon(Niphad),19/02/2008,326, ,NR,NR,NR,
Lasalgaon(Niphad),20/02/2008,444, ,NR,NR,NR,
Lasalgaon(Niphad),21/02/2008,362.8, ,NR,NR,NR,
Lasalgaon(Niphad),25/02/2008,357.7, ,NR,NR,NR,
Lasalgaon(Niphad),26/02/2008,338.8,Other,240,369,340,
Lonand,01/02/2008,39.8, ,NR,NR,NR,
Lonand,02/02/2008,12.4, ,NR,NR,NR,
Lonand,04/02/2008,587.2, ,NR,NR,NR,
Lonand,07/02/2008,779.1, ,NR,NR,NR,
Lonand,08/02/2008,86.1, ,NR,NR,NR,
Lonand,11/02/2008,682, ,NR,NR,NR,
Lonand,12/02/2008,32.4, ,NR,NR,NR,
Lonand,13/02/2008,11.1, ,NR,NR,NR,
Lonand,14/02/2008,825.5, ,NR,NR,NR,
Lonand,15/02/2008,90.1, ,NR,NR,NR,
Lonand,18/02/2008,952.3, ,NR,NR,NR,
Lonand,19/02/2008,48.5, ,NR,NR,NR,
Lonand,20/02/2008,9.2, ,NR,NR,NR,
Lonand,21/02/2008,946.4, ,NR,NR,NR,
Lonand,22/02/2008,160.2, ,NR,NR,NR,
Lonand,23/02/2008,6.2, ,NR,NR,NR,
Lonand,25/02/2008,958.2, ,NR,NR,NR,
Lonand,26/02/2008,193.9, ,NR,NR,NR,
Lonand,28/02/2008,1301.5, ,NR,NR,NR,
Lonand,29/02/2008,162.3, ,NR,NR,NR,
Malegaon(Umarane),07/02/2008,2050, ,NR,NR,NR,
Malegaon(Umarane),11/02/2008,1738.5, ,NR,NR,NR,
Malegaon(Umarane),12/02/2008,1925.5, ,NR,NR,NR,
Malegaon(Umarane),13/02/2008,1568.5, ,NR,NR,NR,
Malegaon(Umarane),14/02/2008,1762.5, ,NR,NR,NR,
Malegaon(Umarane),15/02/2008,1618.5, ,NR,NR,NR,
Malegaon(Umarane),20/02/2008,1668.5, ,NR,NR,NR,
Malegaon(Umarane),21/02/2008,1751.5, ,NR,NR,NR,
Malegaon(Umarane),22/02/2008,2068, ,NR,NR,NR,
Malkapur,01/02/2008,25.9, ,NR,NR,NR,
Malkapur,07/02/2008,22.3, ,NR,NR,NR,
Malkapur,08/02/2008,32.4, ,NR,NR,NR,
Manmad,04/02/2008,1800, ,NR,NR,NR,
Manmad,05/02/2008,1800, ,NR,NR,NR,
Manmad,07/02/2008,2000, ,NR,NR,NR,
Manmad,11/02/2008,1500, ,NR,NR,NR,
Manmad,12/02/2008,1500, ,NR,NR,NR,
Mumbai,01/02/2008,1135,Other,350,550,450,
Mumbai,02/02/2008,1125,Other,350,500,425,
Mumbai,05/02/2008,1345,Other,350,500,425,
Mumbai,06/02/2008,1250,Other,350,500,425,
Mumbai,07/02/2008,850,Other,350,500,425,
Mumbai,08/02/2008,985,Other,350,500,425,
Mumbai,09/02/2008,995,Other,350,500,425,
Mumbai,11/02/2008,965,Other,350,500,425,
Mumbai,12/02/2008,790,Other,350,500,425,
Mumbai,13/02/2008,830,Other,350,500,425,
Mumbai,14/02/2008,775,Other,350,500,425,
Mumbai,15/02/2008,995,Other,350,500,425,
Mumbai,16/02/2008,770,Other,350,500,425,
Mumbai,18/02/2008,1460,Other,350,500,425,
Mumbai,20/02/2008,1145,Other,350,500,425,
Mumbai,21/02/2008,685,Other,400,550,470,
Mumbai,22/02/2008,745,Other,300,550,425,
Mumbai,23/02/2008,840,Other,350,500,425,
Mumbai,25/02/2008,1025,Other,350,500,425,
Mumbai,26/02/2008,905,Other,350,500,425,
Mumbai,27/02/2008,815,Other,350,500,425,
Mumbai,28/02/2008,870,Other,350,500,450,
Mumbai,29/02/2008,765,Other,350,500,425,
Nagpur,02/02/2008,300,Other,325,475,400,
Nagpur,02/02/2008,300,Red,250,350,300,
Nagpur,10/02/2008,335.3,Other,450,500,465,
Nagpur,10/02/2008,335.3,Red,350,375,362,
Nagpur,11/02/2008,120,Other,450,500,465,
Nagpur,11/02/2008,120,Red,350,375,362,
Nagpur,12/02/2008,173.2,Other,400,425,412,
Nagpur,12/02/2008,173.2,Red,325,350,337,
Nagpur,13/02/2008,500,Other,425,475,450,
Nagpur,13/02/2008,500,Red,375,400,387,
Nagpur,18/02/2008,241.7,Other,425,475,450,
Nagpur,18/02/2008,241.7,Red,300,350,325,
Nagpur,19/02/2008,200,Other,425,500,462,
Nagpur,19/02/2008,200,Red,300,400,350,
Nagpur,20/02/2008,195.5,Other,425,500,462,
Nagpur,20/02/2008,195.5,Red,300,400,350,
Nagpur,21/02/2008,232,Other,425,500,462,
Nagpur,21/02/2008,232,Red,300,400,350,
Nagpur,23/02/2008,203.3,Other,475,500,487,
Nagpur,23/02/2008,203.3,Red,400,425,412,
Nagpur,24/02/2008,200,Other,425,500,462,
Nagpur,24/02/2008,200,Red,375,425,400,
Nagpur,25/02/2008,213.9,Other,425,500,462,
Nagpur,25/02/2008,213.9,Red,375,425,400,
Nagpur,26/02/2008,176.1,Other,450,475,462,
Nagpur,26/02/2008,176.1,Red,425,462,443,
Nagpur,27/02/2008,200,Other,450,475,462,
Nagpur,27/02/2008,200,Red,412,425,418,
Nagpur,28/02/2008,156.1,Other,450,500,475,
Nagpur,28/02/2008,156.1,Red,400,450,425,
Nagpur,29/02/2008,156.1,Other,450,500,475,
Nagpur,29/02/2008,156.1,Red,400,450,425,
Nandgaon,01/02/2008,2291, ,NR,NR,NR,
Nandgaon,07/02/2008,108, ,NR,NR,NR,
Nandgaon,11/02/2008,1371.5, ,NR,NR,NR,
Nandgaon,12/02/2008,1210, ,NR,NR,NR,
Nandgaon,13/02/2008,1690, ,NR,NR,NR,
Nashik(Devlali),01/02/2008,52.5, ,NR,NR,NR,
Nashik(Devlali),05/02/2008,45.8, ,NR,NR,NR,
Nashik(Devlali),06/02/2008,45.8, ,NR,NR,NR,
Nashik(Devlali),08/02/2008,50.3, ,NR,NR,NR,
Nashik(Devlali),12/02/2008,21.1, ,NR,NR,NR,
Nashik(Devlali),15/02/2008,12.6, ,NR,NR,NR,
Nashik(Devlali),22/02/2008,12.6,Other,200,280,240,
Nashik(Devlali),26/02/2008,17.1, ,NR,NR,NR,
Nashik(Devlali),29/02/2008,13.7, ,NR,NR,NR,
Nasik,02/02/2008,114.3, ,NR,NR,NR,
Nasik,04/02/2008,280.2, ,NR,NR,NR,
Nasik,05/02/2008,132.8, ,NR,NR,NR,
Nasik,06/02/2008,106.8, ,NR,NR,NR,
Nasik,07/02/2008,126.2, ,NR,NR,NR,
Nasik,08/02/2008,292.2, ,NR,NR,NR,
Nasik,09/02/2008,158.2, ,NR,NR,NR,
Nasik,11/02/2008,252.6, ,NR,NR,NR,
Nasik,12/02/2008,155.9, ,NR,NR,NR,
Nasik,13/02/2008,85.3, ,NR,NR,NR,
Nasik,14/02/2008,257.1, ,NR,NR,NR,
Nasik,15/02/2008,190.2, ,NR,NR,NR,
Nasik,16/02/2008,122.3, ,NR,NR,NR,
Nasik,18/02/2008,252.2, ,NR,NR,NR,
Nasik,20/02/2008,157.5, ,NR,NR,NR,
Nasik,21/02/2008,132.4, ,NR,NR,NR,
Nasik,22/02/2008,121, ,NR,NR,NR,
Nasik,23/02/2008,88, ,NR,NR,NR,
Nasik,25/02/2008,144.6, ,NR,NR,NR,
Nasik,26/02/2008,124.4, ,NR,NR,NR,
Nasik,27/02/2008,120.2, ,NR,NR,NR,
Nasik,28/02/2008,217.4, ,NR,NR,NR,
Nasik,29/02/2008,110.3, ,NR,NR,NR,
Navapur,02/02/2008,1.9,Other,300,300,300,
Navapur,05/02/2008,0.1,Other,300,300,300,
Navapur,06/02/2008,1,Other,300,300,300,
Navapur,07/02/2008,0.1,Other,300,300,300,
Navapur,11/02/2008,1,Other,300,300,300,
Navapur,13/02/2008,0.3,Other,500,500,500,
Navapur,14/02/2008,0.8,Other,350,350,350,
Navapur,16/02/2008,2.1,Other,300,350,324,
Navapur,17/02/2008,0.5,Other,300,300,300,
Navapur,18/02/2008,0.3,Other,300,300,300,
Navapur,19/02/2008,0.2,Other,300,300,300,
Navapur,23/02/2008,1.9,Other,300,350,310,
Navapur,24/02/2008,0.6,Other,300,400,345,
Navapur,25/02/2008,0.1,Other,300,300,300,
Navapur,27/02/2008,0.1,Other,380,380,380,
Navapur,28/02/2008,0.1,Other,300,300,300,
Newasa(Ghodegaon),03/02/2008,1432.4, ,NR,NR,NR,
Newasa(Ghodegaon),06/02/2008,1604.4, ,NR,NR,NR,
Newasa(Ghodegaon),10/02/2008,1499, ,NR,NR,NR,
Newasa(Ghodegaon),13/02/2008,1244.8, ,NR,NR,NR,
Newasa(Ghodegaon),17/02/2008,1151.6, ,NR,NR,NR,
Newasa(Ghodegaon),20/02/2008,1287.1, ,NR,NR,NR,
Newasa(Ghodegaon),24/02/2008,1242.1, ,NR,NR,NR,
Newasa(Ghodegaon),27/02/2008,1168.5, ,NR,NR,NR,
Osmanabad,03/02/2008,17.2, ,NR,NR,NR,
Osmanabad,05/02/2008,4.6,Other,205,350,278,
Osmanabad,06/02/2008,6.1, ,NR,NR,NR,
Osmanabad,07/02/2008,4.2, ,NR,NR,NR,
Osmanabad,08/02/2008,1.5, ,NR,NR,NR,
Osmanabad,12/02/2008,1.7, ,NR,NR,NR,
Osmanabad,13/02/2008,3.5, ,NR,NR,NR,
Osmanabad,14/02/2008,1.9, ,NR,NR,NR,
Osmanabad,15/02/2008,0.1,Other,250,250,250,
Osmanabad,16/02/2008,0.1,Other,250,250,250,
Osmanabad,17/02/2008,1.6, ,NR,NR,NR,
Osmanabad,19/02/2008,0.2,Other,350,350,350,
Osmanabad,20/02/2008,0.2, ,NR,NR,NR,
Osmanabad,21/02/2008,1, ,NR,NR,NR,
Osmanabad,22/02/2008,1.5, ,NR,NR,NR,
Osmanabad,23/02/2008,0.3,Other,250,355,302,
Palthan,05/02/2008,94.1, ,NR,NR,NR,
Palthan,07/02/2008,8.8, ,NR,NR,NR,
Palthan,12/02/2008,136, ,NR,NR,NR,
Palthan,14/02/2008,2, ,NR,NR,NR,
Palthan,19/02/2008,178.1, ,NR,NR,NR,
Palthan,21/02/2008,6.3, ,NR,NR,NR,
Palthan,26/02/2008,209.9, ,NR,NR,NR,
Palthan,28/02/2008,10.7, ,NR,NR,NR,
Pandharpur,01/02/2008,2.5, ,NR,NR,NR,
Pandharpur,04/02/2008,5, ,NR,NR,NR,
Pandharpur,29/02/2008,5.1, ,NR,NR,NR,
Parbhani,02/02/2008,36,Red,200,300,250,
Parbhani,05/02/2008,5,Red,200,300,250,
Parbhani,09/02/2008,75,Red,200,300,250,
Parbhani,12/02/2008,2.5,Red,220,350,250,
Parbhani,16/02/2008,65, ,NR,NR,NR,
Parbhani,23/02/2008,45,Red,250,375,350,
Parbhani,26/02/2008,4, ,NR,NR,NR,
Parner,20/02/2008,160293.6, ,NR,NR,NR,
Parner,24/02/2008,1736.7, ,NR,NR,NR,
Pathardi,02/02/2008,6.2, ,NR,NR,NR,
Pathardi,14/02/2008,78.2, ,NR,NR,NR,
Pathardi,20/02/2008,15.6, ,NR,NR,NR,
Pathardi,23/02/2008,16.8, ,NR,NR,NR,
Pathardi,26/02/2008,24.1, ,NR,NR,NR,
Pathardi,29/02/2008,21.4, ,NR,NR,NR,
Pimpalgaon,18/02/2008,2071.1, ,NR,NR,NR,
Pimpalgaon,19/02/2008,1804.2,Red,200,311,271,
Pimpalgaon,20/02/2008,1688.6, ,NR,NR,NR,
Pimpalgaon,21/02/2008,1461.2,Red,201,318,275,
Pimpalgaon,22/02/2008,1853.9, ,NR,NR,NR,
Pimpalgaon,25/02/2008,1854.8, ,NR,NR,NR,
Pimpalgaon,26/02/2008,1893.3,Red,251,366,325,
Pimpalgaon Baswant(Saykheda),02/02/2008,480.9, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),08/02/2008,637.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),09/02/2008,492.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),11/02/2008,470.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),12/02/2008,409.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),13/02/2008,493.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),15/02/2008,462.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),16/02/2008,327.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),18/02/2008,481.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),20/02/2008,384.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),22/02/2008,439.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),23/02/2008,353.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),25/02/2008,383.3,Red,200,300,260,
Pimpalgaon Baswant(Saykheda),26/02/2008,339,Red,200,351,280,
Pune,01/02/2008,969.8,Other,200,450,325,
