Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,19/09/2016,15,White,300,1050,675,
Amarawati,20/09/2016,12,White,200,1000,600,
Amarawati,23/09/2016,17,Red,400,1000,700,
Amarawati,24/09/2016,17,White,500,1000,750,
Amarawati,26/09/2016,14,White,500,1050,775,
Amarawati,27/09/2016,13,White,500,1000,750,
Amarawati,28/09/2016,14,White,400,1050,725,
Amrawati(Frui & Veg. Market),02/09/2016,20,Local,300,600,450,
Amrawati(Frui & Veg. Market),02/09/2016,20,Red,400,500,450,
Amrawati(Frui & Veg. Market),03/09/2016,10,Local,300,900,600,
Amrawati(Frui & Veg. Market),03/09/2016,10,Red,300,700,500,
Amrawati(Frui & Veg. Market),07/09/2016,34,Local,200,1050,800,
Amrawati(Frui & Veg. Market),09/09/2016,30,Local,300,1000,700,
Amrawati(Frui & Veg. Market),10/09/2016,25,Local,400,1000,800,
Amrawati(Frui & Veg. Market),10/09/2016,25,Red,400,800,600,
Amrawati(Frui & Veg. Market),11/09/2016,40,Local,400,1000,600,
Amrawati(Frui & Veg. Market),12/09/2016,20,Local,300,1050,650,
Amrawati(Frui & Veg. Market),14/09/2016,12,Local,300,1050,725,
Amrawati(Frui & Veg. Market),14/09/2016,12,Red,200,600,400,
Amrawati(Frui & Veg. Market),16/09/2016,14,Local,440,1000,675,
Amrawati(Frui & Veg. Market),16/09/2016,14,Red,200,800,500,
Amrawati(Frui & Veg. Market),17/09/2016,20,Local,300,850,600,
Amrawati(Frui & Veg. Market),20/09/2016,12,Local,200,1000,600,
Amrawati(Frui & Veg. Market),23/09/2016,12,Local,400,1000,800,
Amrawati(Frui & Veg. Market),23/09/2016,12,Red,400,800,600,
Amrawati(Frui & Veg. Market),25/09/2016,18,Local,400,1000,800,
Amrawati(Frui & Veg. Market),26/09/2016,19,Local,400,1050,900,
Amrawati(Frui & Veg. Market),27/09/2016,23,Local,500,1000,750,
Amrawati(Frui & Veg. Market),27/09/2016,23,Red,400,700,550,
Amrawati(Frui & Veg. Market),28/09/2016,18,Local,400,1050,900,
Aurangabad,03/09/2016,57,Other,125,625,375,
Aurangabad,06/09/2016,64,Other,110,710,410,
Aurangabad,07/09/2016,57,Other,250,550,400,
Aurangabad,08/09/2016,128,Other,155,525,340,
Aurangabad,10/09/2016,93,Other,250,650,450,
Aurangabad,12/09/2016,258,Other,125,600,362,
Aurangabad,14/09/2016,33,Other,200,600,400,
Aurangabad,15/09/2016,120,Other,100,600,350,
Aurangabad,17/09/2016,76,Other,200,500,350,
Aurangabad,19/09/2016,194,Other,100,600,350,
Aurangabad,20/09/2016,53,Other,200,600,400,
Aurangabad,22/09/2016,106,Other,110,550,330,
Aurangabad,24/09/2016,61,Other,140,525,332,
Aurangabad,26/09/2016,47,Other,200,450,325,
Aurangabad,27/09/2016,83,Other,150,550,350,
Aurangabad,28/09/2016,60,Other,200,500,350,
Baramati,03/09/2016,45,Red,300,1001,650,
Baramati,07/09/2016,50,Red,200,800,500,
Baramati,12/09/2016,20,Red,200,800,625,
Baramati,14/09/2016,23,Red,200,600,500,
Baramati,24/09/2016,29,Red,200,800,500,
Baramati,28/09/2016,32,Red,200,619,400,
Chalisgaon,07/09/2016,469,Red,300,665,400,
Chalisgaon,09/09/2016,320,Red,200,650,350,
Chalisgaon,19/09/2016,352,Red,250,500,450,
Chalisgaon,20/09/2016,342,Red,200,450,300,
Chalisgaon,22/09/2016,309,Red,100,386,250,
Chalisgaon,26/09/2016,306,Red,200,528,300,
Chalisgaon,27/09/2016,300,Red,252,440,303,
Chalisgaon,29/09/2016,208,Red,200,425,300,
Chandrapur(Ganjwad),03/09/2016,48,Other,600,800,700,
Chandrapur(Ganjwad),06/09/2016,48,Other,600,800,700,
Chandrapur(Ganjwad),07/09/2016,42,Other,600,800,700,
Chandrapur(Ganjwad),08/09/2016,37,Other,600,800,700,
Chandrapur(Ganjwad),09/09/2016,48,Other,500,800,650,
Chandrapur(Ganjwad),12/09/2016,52,Other,500,800,650,
Chandrapur(Ganjwad),13/09/2016,40,Other,500,800,600,
Chandrapur(Ganjwad),14/09/2016,33,Other,500,800,600,
Chandrapur(Ganjwad),16/09/2016,40,Other,500,800,600,
Chandrapur(Ganjwad),17/09/2016,41,Other,500,800,650,
Chandrapur(Ganjwad),19/09/2016,50,Other,500,700,600,
Chandrapur(Ganjwad),20/09/2016,94,Other,1500,1700,1600,
Chandrapur(Ganjwad),22/09/2016,63,Other,500,700,600,
Chandrapur(Ganjwad),23/09/2016,63,Other,500,700,600,
Chandrapur(Ganjwad),24/09/2016,32,Other,500,700,600,
Chandrapur(Ganjwad),26/09/2016,36,Other,500,700,600,
Chandrapur(Ganjwad),27/09/2016,39,Other,500,700,600,
Chandrapur(Ganjwad),28/09/2016,48,Other,500,700,600,
Chandrapur(Ganjwad),29/09/2016,30,Other,1000,1500,1200,
Chandvad,02/09/2016,236,Other,300,670,550,
Chandvad,03/09/2016,600,Other,200,689,600,
Chandvad,07/09/2016,440,Other,200,651,500,
Chandvad,08/09/2016,300,Other,100,571,410,
Chandvad,09/09/2016,200,Other,100,525,360,
Chandvad,10/09/2016,336,Other,100,520,350,
Chandvad,17/09/2016,170,Other,200,533,430,
Chandvad,22/09/2016,400,Other,200,485,340,
Chandvad,27/09/2016,300,Other,200,476,300,
Chandvad,28/09/2016,300,Other,200,468,320,
Chandvad,29/09/2016,280,Other,200,499,350,
Devala,02/09/2016,483,Other,251,724,650,
Devala,07/09/2016,655,Other,100,625,500,
Devala,08/09/2016,728,Other,100,600,470,
Devala,14/09/2016,656,Other,200,550,425,
Devala,16/09/2016,708,Other,100,600,450,
Devala,19/09/2016,808,Other,150,514,375,
Devala,20/09/2016,678,Other,100,399,300,
Devala,22/09/2016,550,Red,100,501,350,
Devala,26/09/2016,620,Red,150,426,350,
Devala,27/09/2016,428,Other,100,512,380,
Devala,28/09/2016,555,Other,151,510,375,
Devala,29/09/2016,653,Other,100,520,375,
Dhule,02/09/2016,8,Red,170,570,400,
Dhule,02/09/2016,8,White,150,400,335,
Dhule,03/09/2016,8,Red,170,570,400,
Dhule,03/09/2016,8,White,150,400,335,
Dhule,07/09/2016,3,Red,150,650,470,
Dhule,07/09/2016,3,White,200,450,450,
Dhule,08/09/2016,515,Red,130,600,450,
Dhule,09/09/2016,3,Red,100,720,450,
Dhule,09/09/2016,3,White,100,400,300,
Dhule,10/09/2016,3,Red,100,720,450,
Dhule,10/09/2016,3,White,100,400,300,
Dhule,12/09/2016,425,Red,120,600,480,
Dhule,13/09/2016,502,Red,100,600,480,
Dhule,14/09/2016,5,Red,100,550,350,
Dhule,14/09/2016,5,White,170,330,325,
Dhule,17/09/2016,5,Red,100,550,350,
Dhule,17/09/2016,5,White,170,330,325,
Dhule,19/09/2016,24,Red,100,500,350,
Dhule,19/09/2016,24,White,150,350,350,
Dhule,20/09/2016,639,Red,100,500,350,
Dhule,20/09/2016,639,White,150,350,350,
Dhule,22/09/2016,627,Red,100,500,320,
Dhule,27/09/2016,825,Red,100,325,240,
Dhule,29/09/2016,95,Red,100,400,280,
Jalgaon,02/09/2016,9,Red,200,600,350,
Jalgaon,03/09/2016,10,Red,200,600,400,
Jalgaon,06/09/2016,13,Red,250,600,400,
Jalgaon,07/09/2016,16,Red,200,550,350,
Jalgaon,08/09/2016,15,Red,200,600,400,
Jalgaon,09/09/2016,23,Red,200,600,400,
Jalgaon,10/09/2016,25,Red,200,600,400,
Jalgaon,12/09/2016,23,Red,250,550,350,
Jalgaon,14/09/2016,30,Red,250,600,400,
Jalgaon,15/09/2016,10,Red,200,600,400,
Jalgaon,16/09/2016,23,Red,200,600,400,
Jalgaon,17/09/2016,20,Red,250,550,400,
Jalgaon,19/09/2016,23,Red,200,500,400,
Jalgaon,20/09/2016,30,Red,200,600,350,
Jalgaon,22/09/2016,20,Red,150,550,350,
Jalgaon,24/09/2016,20,Red,250,600,400,
Jalgaon,26/09/2016,20,Red,200,600,400,
Jalgaon,27/09/2016,25,Red,200,600,400,
Jalgaon,28/09/2016,20,Red,250,500,350,
Jalgaon,29/09/2016,18,Red,200,600,400,
Junnar,02/09/2016,692,Other,400,800,700,
Junnar,06/09/2016,725,Other,500,900,750,
Junnar,09/09/2016,445,Other,500,900,800,
Junnar,20/09/2016,804,Other,500,750,700,
Junnar,23/09/2016,625,Other,500,750,650,
Junnar,27/09/2016,475,Other,500,850,700,
Junnar,30/09/2016,709,Other,200,700,500,
Junnar(Alephata),02/09/2016,802,Other,350,950,600,
Junnar(Alephata),06/09/2016,946,Other,300,930,800,
Junnar(Alephata),13/09/2016,976,Other,300,800,600,
Junnar(Alephata),16/09/2016,509,Other,500,800,700,
Junnar(Alephata),18/09/2016,395,Other,250,900,400,
Junnar(Alephata),20/09/2016,664,Other,250,900,600,
Junnar(Alephata),27/09/2016,1014,Other,250,800,500,
Kalvan,02/09/2016,990,Other,250,801,625,
Kalvan,08/09/2016,1520,Other,100,740,575,
Kalvan,09/09/2016,1280,Other,100,675,450,
Kalvan,13/09/2016,1470,Other,100,700,500,
Kalvan,19/09/2016,1300,Other,100,600,401,
Kalvan,20/09/2016,1430,Other,100,610,325,
Kalvan,22/09/2016,930,Other,100,555,350,
Kalvan,23/09/2016,980,Other,100,600,451,
Kalvan,26/09/2016,990,Other,100,550,375,
Kalvan,27/09/2016,1080,Other,200,555,325,
Kamthi,01/09/2016,4,Local,500,800,700,
Kamthi,09/09/2016,1,Local,800,1500,1000,
Kamthi,16/09/2016,1,Local,600,1000,700,
Kamthi,19/09/2016,1,Local,600,1000,900,
Kamthi,20/09/2016,1,Local,500,1000,700,
Kamthi,22/09/2016,1,Local,400,700,600,
Kamthi,23/09/2016,1,Local,600,1000,900,
Karad,01/09/2016,10,Other,800,1000,1000,
Karad,03/09/2016,13,Other,700,1000,1000,
Karad,06/09/2016,13,Other,500,900,900,
Karad,07/09/2016,15,Other,500,800,800,
Karad,08/09/2016,13,Other,500,1000,1000,
Karad,10/09/2016,15,Other,500,1000,1000,
Karad,11/09/2016,20,Other,500,1000,1000,
Karad,12/09/2016,25,Other,500,1000,1000,
Karad,14/09/2016,20,Other,500,1000,1000,
Karad,15/09/2016,15,Other,500,1000,1000,
Karad,17/09/2016,15,Other,600,1000,1000,
Karad,18/09/2016,17,Other,500,1000,1000,
Karad,19/09/2016,20,Other,600,1000,1000,
Karad,20/09/2016,10,Other,500,1000,1000,
Karad,21/09/2016,14,Other,600,1000,1000,
Karad,22/09/2016,13,Other,500,1000,1000,
Karad,24/09/2016,18,Other,400,800,800,
Karad,25/09/2016,25,Other,400,800,800,
Karad,26/09/2016,25,Other,400,800,800,
Karad,27/09/2016,20,Other,400,800,800,
Karad,28/09/2016,25,Other,400,800,800,
Karad,29/09/2016,30,Other,500,800,800,
Karjat(Raigad),22/09/2016,28,Other,50,550,300,
Khed(Chakan),03/09/2016,95,Other,400,700,550,
Khed(Chakan),10/09/2016,60,Other,400,700,550,
Khed(Chakan),14/09/2016,36,Other,400,700,550,
Khed(Chakan),17/09/2016,130,Other,200,600,400,
Khed(Chakan),24/09/2016,120,Other,400,600,500,
Khed(Chakan),28/09/2016,38,Other,300,600,500,
Kolhapur,01/09/2016,183,Other,200,1050,700,
Kolhapur,02/09/2016,372,Other,150,1000,700,
Kolhapur,03/09/2016,341,Other,200,1100,750,
Kolhapur,06/09/2016,499,Other,200,1000,700,
Kolhapur,07/09/2016,465,Other,100,1000,700,
Kolhapur,08/09/2016,542,Other,100,900,700,
Kolhapur,09/09/2016,430,Other,100,1000,700,
Kolhapur,12/09/2016,713,Other,100,900,700,
Kolhapur,14/09/2016,455,Other,100,900,700,
Kolhapur,15/09/2016,432,Other,100,900,650,
Kolhapur,16/09/2016,212,Other,100,900,650,
Kolhapur,17/09/2016,171,Other,100,900,650,
Kolhapur,19/09/2016,143,Other,150,950,700,
Kolhapur,20/09/2016,472,Other,100,900,650,
Kolhapur,22/09/2016,558,Other,150,900,650,
Kolhapur,23/09/2016,429,Other,150,800,600,
Kolhapur,24/09/2016,271,Other,100,700,500,
Kolhapur,26/09/2016,290,Other,100,900,600,
Kolhapur,27/09/2016,165,Other,100,850,600,
Kolhapur,29/09/2016,166,Other,200,900,600,
Kolhapur,30/09/2016,272,Other,200,800,600,
Kopargaon,03/09/2016,571,Other,175,825,675,
Kopargaon,08/09/2016,748,Other,150,850,650,
Kopargaon,10/09/2016,689,Other,125,800,625,
Kopargaon,17/09/2016,828,Other,100,700,580,
Kopargaon,20/09/2016,686,Other,75,750,575,
Kopargaon,22/09/2016,647,Other,100,700,525,
Kopargaon,24/09/2016,621,Other,75,600,500,
Kopargaon,27/09/2016,512,Other,50,500,350,
Kopargaon,29/09/2016,303,Other,125,600,475,
Kurdwadi,02/09/2016,8,Other,200,700,450,
Kurdwadi,06/09/2016,4,Other,70,626,348,
Kurdwadi,19/09/2016,11,Other,100,650,375,
Kurdwadi,23/09/2016,4,Other,195,701,448,
Kurdwadi,27/09/2016,3,Other,100,690,395,
Kurdwadi,29/09/2016,7,Other,151,640,396,
Kurdwadi(Modnimb),23/09/2016,4,Red,226,580,400,
Kurdwadi(Modnimb),27/09/2016,6,Red,300,550,400,
Lasalgaon,02/09/2016,1430,Other,200,794,650,
Lasalgaon,03/09/2016,697,Other,200,759,610,
Lasalgaon,07/09/2016,1720,Other,200,719,525,
Lasalgaon,08/09/2016,500,Other,100,716,425,
Lasalgaon,09/09/2016,1208,Other,100,641,425,
Lasalgaon,13/09/2016,959,Other,100,667,425,
Lasalgaon,16/09/2016,801,Other,100,623,425,
Lasalgaon,17/09/2016,360,Other,100,551,425,
Lasalgaon,26/09/2016,951,Other,101,531,351,
Lasalgaon,29/09/2016,1076,Other,100,556,350,
Lasalgaon(Niphad),03/09/2016,560,Other,200,583,475,
Lasalgaon(Niphad),07/09/2016,410,Other,100,553,400,
Lasalgaon(Niphad),08/09/2016,601,Other,151,552,350,
Lasalgaon(Niphad),13/09/2016,314,Other,100,516,400,
Lasalgaon(Niphad),14/09/2016,351,Other,101,552,400,
Lasalgaon(Niphad),17/09/2016,208,Other,160,548,375,
Lasalgaon(Niphad),20/09/2016,304,Other,71,410,290,
Lasalgaon(Niphad),22/09/2016,255,Other,90,401,260,
Lasalgaon(Niphad),26/09/2016,244,Other,70,421,240,
Lasalgaon(Niphad),27/09/2016,206,Other,91,401,270,
Lasalgaon(Niphad),28/09/2016,246,Other,60,373,280,
Lasalgaon(Niphad),29/09/2016,299,Other,70,388,275,
Lasur Station,18/09/2016,895,Other,100,650,300,
Lonand,01/09/2016,54,Other,150,550,400,
Lonand,08/09/2016,73,Other,150,751,550,
Lonand,15/09/2016,36,Other,150,551,400,
Lonand,19/09/2016,18,Other,150,551,400,
Lonand,22/09/2016,35,Other,150,561,400,
Lonand,26/09/2016,14,Red,150,625,475,
Lonand,29/09/2016,77,Other,150,601,450,
Maanachar,08/09/2016,450,Other,400,800,600,
Maanachar,13/09/2016,248,Other,300,650,450,
Maanachar,18/09/2016,406,Other,250,650,450,
Maanachar,20/09/2016,316,Other,300,700,450,
Maanachar,22/09/2016,520,Other,300,600,450,
Maanachar,29/09/2016,421,Other,200,530,350,
Malegaon,02/09/2016,500,Other,200,612,525,
Malegaon,07/09/2016,820,Other,150,560,430,
Malegaon,08/09/2016,1000,Other,170,516,360,
Malegaon,09/09/2016,800,Other,145,530,345,
Malegaon,13/09/2016,800,Other,120,626,352,
Malegaon,14/09/2016,600,Other,105,526,330,
Malegaon,16/09/2016,700,Other,138,544,335,
Malegaon,19/09/2016,720,Other,190,491,285,
Malegaon,29/09/2016,620,Other,115,440,275,
Malegaon(Umarane),07/09/2016,1850,Other,350,617,500,
Malegaon(Umarane),08/09/2016,1900,Other,250,656,531,
Malegaon(Umarane),09/09/2016,2150,Other,200,630,500,
Malegaon(Umarane),13/09/2016,1650,Other,200,632,450,
Malegaon(Umarane),14/09/2016,1450,Other,250,621,521,
Malegaon(Umarane),16/09/2016,1450,Other,250,620,450,
Malegaon(Umarane),19/09/2016,1650,Other,151,587,500,
Malegaon(Umarane),20/09/2016,2150,Other,201,635,511,
Malegaon(Umarane),22/09/2016,2250,Other,151,621,450,
Malegaon(Umarane),26/09/2016,1650,Other,200,587,400,
Malegaon(Umarane),27/09/2016,1750,Other,201,555,450,
Malegaon(Umarane),28/09/2016,1350,Other,201,618,500,
Malegaon(Umarane),29/09/2016,1650,Other,200,551,450,
Malkapur,02/09/2016,51,Local,275,650,425,
Malkapur,08/09/2016,146,Local,200,610,425,
Malkapur,16/09/2016,147,Local,150,355,325,
Malkapur,22/09/2016,115,Local,100,375,250,
Malkapur,23/09/2016,88,Local,125,425,200,
Malkapur,29/09/2016,57,Local,200,500,305,
Mangal Wedha,22/09/2016,1,Other,430,800,600,
Mangal Wedha,26/09/2016,4,Other,400,800,600,
Mangal Wedha,29/09/2016,1,Other,200,600,400,
Manmad,02/09/2016,550,Other,200,600,500,
Manmad,07/09/2016,600,Other,200,598,425,
Manmad,08/09/2016,650,Other,200,595,390,
Manmad,09/09/2016,584,Other,160,631,410,
Manmad,12/09/2016,324,Other,200,611,390,
Manmad,14/09/2016,486,Other,150,625,400,
Manmad,16/09/2016,350,Other,150,601,375,
Manmad,19/09/2016,483,Other,150,545,350,
Manmad,20/09/2016,414,Other,150,545,340,
Manmad,21/09/2016,450,Other,150,568,300,
Manmad,22/09/2016,612,Other,125,537,300,
Manmad,23/09/2016,427,Other,100,577,280,
Manmad,26/09/2016,428,Other,100,400,275,
Manmad,27/09/2016,562,Other,100,389,230,
Manmad,28/09/2016,310,Other,100,514,320,
Manmad,29/09/2016,210,Other,150,490,300,
Nagpur,03/09/2016,71,Red,320,800,680,
Nagpur,03/09/2016,71,White,300,750,637,
Nagpur,06/09/2016,100,Red,320,800,680,
Nagpur,06/09/2016,100,White,300,750,637,
Nagpur,07/09/2016,102,Red,320,800,680,
Nagpur,07/09/2016,102,White,300,750,637,
Nagpur,08/09/2016,134,Red,320,800,680,
Nagpur,08/09/2016,134,White,300,750,637,
Nagpur,10/09/2016,156,Red,320,800,680,
Nagpur,10/09/2016,156,White,280,700,600,
Nagpur,12/09/2016,100,Red,320,800,680,
Nagpur,12/09/2016,100,White,280,700,600,
Nagpur,19/09/2016,204,Red,300,750,636,
Nagpur,19/09/2016,204,White,280,700,600,
Nagpur,20/09/2016,145,Red,300,750,637,
Nagpur,20/09/2016,145,White,280,700,600,
Nagpur,21/09/2016,112,Red,300,750,637,
Nagpur,21/09/2016,112,White,280,700,600,
Nagpur,26/09/2016,99,Red,300,750,637,
Nagpur,27/09/2016,152,Red,300,750,637,
Nagpur,28/09/2016,100,Red,300,750,637,
Nagpur,28/09/2016,100,White,280,700,600,
Nagpur,29/09/2016,72,Red,300,750,637,
Nagpur,29/09/2016,72,White,280,700,600,
Nandgaon,08/09/2016,325,Other,200,720,550,
Nandgaon,09/09/2016,315,Other,100,720,525,
Nandgaon,12/09/2016,215,Other,200,692,440,
Nandgaon,14/09/2016,350,Other,100,651,450,
Nandgaon,20/09/2016,415,Other,100,520,325,
Nandgaon,23/09/2016,171,Other,100,555,360,
Nandgaon,26/09/2016,185,Other,50,426,300,
Nandgaon,27/09/2016,115,Other,100,380,265,
Nandgaon,28/09/2016,210,Other,50,380,250,
Nandgaon,29/09/2016,165,Other,100,458,300,
Nandura,20/09/2016,46,Other,250,500,500,
Nandura,27/09/2016,58,Other,205,525,525,
Nasik,06/09/2016,380,Other,160,701,480,
Nasik,07/09/2016,345,Other,150,700,450,
Nasik,08/09/2016,287,Other,140,600,420,
Nasik,09/09/2016,294,Pole,130,650,460,
Nasik,14/09/2016,219,Other,140,660,440,
Nasik,16/09/2016,230,Other,180,590,400,
Nasik,17/09/2016,196,Other,170,600,420,
Nasik,19/09/2016,337,Other,190,635,455,
Nasik,22/09/2016,227,Other,150,625,430,
Nasik,23/09/2016,196,Other,130,601,410,
Nasik,28/09/2016,263,Other,130,450,340,
Nasik,29/09/2016,252,Other,135,585,455,
Nasik,30/09/2016,195,Other,141,600,480,
Navapur,27/09/2016,3,Other,300,500,312,
Navapur,29/09/2016,5,Other,250,250,250,
Newasa(Ghodegaon),03/09/2016,2418,Other,100,1000,700,
Newasa(Ghodegaon),07/09/2016,3577,Other,100,900,600,
Newasa(Ghodegaon),10/09/2016,3290,Other,100,900,600,
Newasa(Ghodegaon),12/09/2016,2454,Other,100,900,600,
Newasa(Ghodegaon),14/09/2016,2803,Other,100,1000,700,
Newasa(Ghodegaon),17/09/2016,1921,Other,100,1000,700,
Newasa(Ghodegaon),19/09/2016,2559,Other,100,1000,700,
Newasa(Ghodegaon),24/09/2016,5212,Other,100,800,500,
Newasa(Ghodegaon),28/09/2016,1955,Other,100,800,500,
Paithan,11/09/2016,146,Other,150,800,675,
Palghar,03/09/2016,15,Other,765,765,765,
Palghar,07/09/2016,3,Other,1450,1450,1450,
Palghar,08/09/2016,10,Other,696,696,696,
Palghar,09/09/2016,3,Other,613,613,613,
Palghar,17/09/2016,13,Other,637,637,637,
Palthan,06/09/2016,171,Hybrid,100,1000,550,
Palthan,28/09/2016,275,Hybrid,100,700,400,
Pandharpur,03/09/2016,40,Red,50,1000,500,
Pandharpur,06/09/2016,60,Red,100,851,600,
Pandharpur,08/09/2016,26,Red,60,800,500,
Pandharpur,17/09/2016,33,Red,70,751,510,
Pandharpur,20/09/2016,67,Red,50,800,450,
Pandharpur,22/09/2016,16,Red,100,840,625,
Pandharpur,27/09/2016,71,Red,50,700,500,
Pandharpur,29/09/2016,25,Red,50,680,500,
Paranda,07/09/2016,5,Other,100,600,300,
Paranda,22/09/2016,9,Other,200,500,250,
Parner,07/09/2016,391,Other,250,850,650,
Parner,11/09/2016,374,Other,100,800,650,
Parner,14/09/2016,344,Other,200,800,650,
Parner,28/09/2016,142,Other,100,700,400,
Parner,30/09/2016,46,Other,100,600,400,
Pathardi,03/09/2016,55,Red,100,800,560,
Pathardi,06/09/2016,66,Red,100,865,544,
Pathardi,09/09/2016,92,Red,200,900,656,
Pathardi,14/09/2016,142,Red,200,925,644,
Pathardi,16/09/2016,78,Red,200,889,769,
Pathardi,20/09/2016,274,Red,200,925,866,
Pathardi,26/09/2016,44,Red,200,925,646,
Pathardi,27/09/2016,77,Red,200,875,655,
Pimpalgaon,02/09/2016,2412,Other,251,790,591,
Pimpalgaon,03/09/2016,1720,Other,200,769,571,
Pimpalgaon,07/09/2016,3947,Other,200,780,501,
Pimpalgaon,08/09/2016,2741,Other,200,744,471,
Pimpalgaon,09/09/2016,2874,Other,200,718,401,
Pimpalgaon,10/09/2016,1555,Other,150,705,391,
Pimpalgaon,12/09/2016,1288,Other,151,688,381,
Pimpalgaon,13/09/2016,1123,Other,151,665,371,
Pimpalgaon,14/09/2016,1286,Other,151,714,361,
Pimpalgaon,16/09/2016,1652,Other,170,713,390,
Pimpalgaon,17/09/2016,852,Other,151,717,391,
Pimpalgaon,19/09/2016,1981,Other,100,678,385,
Pimpalgaon,20/09/2016,2238,Other,151,650,350,
Pimpalgaon,22/09/2016,1662,Other,150,677,361,
Pimpalgaon,23/09/2016,1738,Other,100,652,360,
Pimpalgaon,26/09/2016,1448,Other,151,635,315,
Pimpalgaon,27/09/2016,1368,Other,100,631,301,
Pimpalgaon,28/09/2016,1419,Other,100,608,281,
Pimpalgaon,29/09/2016,1317,Other,100,616,280,
Pimpalgaon Baswant(Saykheda),02/09/2016,617,Other,200,600,500,
Pimpalgaon Baswant(Saykheda),03/09/2016,700,Other,200,560,420,
Pimpalgaon Baswant(Saykheda),07/09/2016,790,Other,200,525,400,
Pimpalgaon Baswant(Saykheda),09/09/2016,520,Other,150,496,380,
Pimpalgaon Baswant(Saykheda),10/09/2016,450,Other,150,498,325,
Pimpalgaon Baswant(Saykheda),12/09/2016,422,Other,150,458,330,
Pimpalgaon Baswant(Saykheda),13/09/2016,232,Other,150,478,320,
Pimpalgaon Baswant(Saykheda),14/09/2016,416,Other,150,500,330,
Pimpalgaon Baswant(Saykheda),16/09/2016,440,Other,150,480,320,
Pimpalgaon Baswant(Saykheda),17/09/2016,444,Other,150,460,310,
Pimpalgaon Baswant(Saykheda),20/09/2016,492,Other,150,375,225,
Pimpalgaon Baswant(Saykheda),23/09/2016,648,Other,100,357,200,
Pimpalgaon Baswant(Saykheda),26/09/2016,650,Other,100,394,200,
Pimpalgaon Baswant(Saykheda),27/09/2016,608,Other,100,400,220,
Pimpalgaon Baswant(Saykheda),28/09/2016,767,Other,100,380,200,
Pune,01/09/2016,757,Local,400,850,750,
Pune,02/09/2016,849,Local,400,850,800,
Pune,06/09/2016,1033,Local,400,850,700,
Pune,08/09/2016,1211,Local,400,850,750,
Pune,11/09/2016,1243,Local,300,750,700,
Pune,12/09/2016,681,Local,300,700,600,
Pune,13/09/2016,617,Local,400,800,700,
Pune,14/09/2016,560,Local,300,750,600,
Pune,18/09/2016,1008,Local,400,800,700,
Pune,19/09/2016,923,Local,400,800,700,
Pune,20/09/2016,1002,Local,300,750,700,
Pune,22/09/2016,779,Local,300,800,700,
Pune,23/09/2016,1179,Local,300,700,600,
Pune,26/09/2016,1464,Local,300,700,600,
Pune,27/09/2016,1016,Local,300,700,600,
Pune,28/09/2016,742,Local,300,700,600,
Pune,29/09/2016,776,Local,300,700,600,
Pune,30/09/2016,883,Local,300,700,600,
Pune(Hadapsar),07/09/2016,1,Local,500,1000,700,
Pune(Hadapsar),09/09/2016,1,Local,400,600,500,
Pune(Hadapsar),15/09/2016,1,Local,500,500,500,
