Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,26/11/2011,1059.9,Other,500,1260,1080,
Dhule,26/11/2011,1059.9,Red,300,1060,830,
Dhule,28/11/2011,1000,Other,500,1300,1125,
Dhule,28/11/2011,1000,Red,300,1000,750,
Dindori(Vani),02/11/2011,347.7,Other,700,1177,1050,
Dindori(Vani),03/11/2011,250.6,Other,500,1161,1000,
Dindori(Vani),04/11/2011,363.8,Other,600,1162,850,
Dindori(Vani),07/11/2011,225.6,Other,600,1165,800,
Dindori(Vani),09/11/2011,412,Other,500,1003,750,
Dindori(Vani),10/11/2011,138.2,Other,500,942,750,
Dindori(Vani),11/11/2011,261.9,Other,500,935,700,
Dindori(Vani),14/11/2011,361.7,Other,500,852,675,
Dindori(Vani),16/11/2011,222.7,Other,300,833,600,
Dindori(Vani),17/11/2011,215,Other,200,769,550,
Dindori(Vani),23/11/2011,202.1,Other,500,944,750,
Dindori(Vani),24/11/2011,271.4,Other,300,851,750,
Dindori(Vani),25/11/2011,105.2,Other,400,807,700,
Dindori(Vani),28/11/2011,384.9,Other,300,791,600,
Gangapur,15/11/2011,24.9,Other,150,950,550,
Gangapur,18/11/2011,31.9,Other,250,700,475,
Gangapur,25/11/2011,19.6,Other,200,850,525,
Indapur,25/11/2011,19.8,Red,200,1050,850,
Indapur,27/11/2011,43.5,Other,400,1100,875,
Indapur,27/11/2011,43.5,Red,200,1100,875,
Indapur,30/11/2011,44.5,Red,100,1000,600,
Jalgaon,01/11/2011,24,Red,400,1400,800,
Jalgaon,02/11/2011,20,Red,400,1300,850,
Jalgaon,03/11/2011,70,Red,325,1300,900,
Jalgaon,04/11/2011,110,Red,350,1000,800,
Jalgaon,05/11/2011,120,Red,250,1000,750,
Jalgaon,08/11/2011,160,Red,275,1000,800,
Jalgaon,09/11/2011,170,Other,600,1100,800,
Jalgaon,09/11/2011,170,Red,400,1150,900,
Jalgaon,10/11/2011,180,Other,700,1050,800,
Jalgaon,10/11/2011,180,Red,200,1100,750,
Jalgaon,11/11/2011,17,Other,500,800,700,
Jalgaon,11/11/2011,17,Red,250,900,650,
Jalgaon,12/11/2011,180,Red,275,900,600,
Jalgaon,14/11/2011,170,Other,500,800,600,
Jalgaon,14/11/2011,170,Red,300,850,650,
Jalgaon,15/11/2011,180,Other,400,850,650,
Jalgaon,15/11/2011,180,Red,325,950,700,
Jalgaon,16/11/2011,210,Other,500,1000,800,
Jalgaon,16/11/2011,210,Red,400,900,650,
Jalgaon,17/11/2011,250,Other,450,900,700,
Jalgaon,17/11/2011,250,Red,350,800,600,
Jalgaon,18/11/2011,300,Other,400,850,600,
Jalgaon,18/11/2011,300,Red,250,750,600,
Jalgaon,22/11/2011,200,Other,600,900,700,
Jalgaon,22/11/2011,200,Red,500,850,700,
Jalgaon,23/11/2011,150,Other,500,950,800,
Jalgaon,23/11/2011,150,Red,400,955,700,
Jalgaon,24/11/2011,80,Other,500,1025,800,
Jalgaon,24/11/2011,80,Red,450,1000,750,
Jalgaon,25/11/2011,160,Other,400,950,650,
Jalgaon,25/11/2011,160,Red,300,1000,700,
Jalgaon,26/11/2011,140,Other,500,950,800,
Jalgaon,26/11/2011,140,Red,400,900,700,
Jalgaon,28/11/2011,300,Other,500,1000,900,
Jalgaon,28/11/2011,300,Red,400,950,600,
Jalgaon,29/11/2011,200,Other,400,900,750,
Jalgaon,29/11/2011,200,Red,350,910,700,
Jalgaon,30/11/2011,150,Other,450,900,700,
Jalgaon,30/11/2011,150,Red,300,875,650,
Junnar,06/11/2011,490,Other,600,1250,1000,
Junnar,10/11/2011,326,Other,500,1100,850,
Junnar,13/11/2011,288.1,Other,500,1150,1000,
Junnar,24/11/2011,99.5,Other,500,1110,850,
Junnar(Alephata),13/11/2011,351.6,Other,800,1430,1100,
Junnar(Alephata),22/11/2011,242.8,Other,750,1250,1000,
Junnar(Otur),06/11/2011,860,Other,1000,1300,1200,
Junnar(Otur),10/11/2011,1229.3,Other,400,1300,1200,
Junnar(Otur),13/11/2011,748.6,Other,800,1200,1000,
Kada,02/11/2011,114,Other,300,1450,925,
Kada,09/11/2011,125,Other,200,1200,900,
Kada,13/11/2011,155,Other,200,1100,900,
Kada,16/11/2011,135,Other,200,1000,850,
Kada,20/11/2011,95,Other,200,1000,780,
Kada,23/11/2011,86.2,Red,300,1200,850,
Kada,27/11/2011,110,Red,200,1100,800,
Kalvan,03/11/2011,600,Other,275,1201,1100,
Kalvan,07/11/2011,500,Other,200,1102,951,
Kalvan,08/11/2011,450,Other,100,1000,900,
Kalvan,11/11/2011,600,Other,200,1005,915,
Kalvan,14/11/2011,500,Other,201,1001,851,
Kalvan,15/11/2011,400,Other,151,981,851,
Kalvan,17/11/2011,400,Other,200,900,751,
Kalvan,24/11/2011,500,Other,100,875,700,
Kalvan,25/11/2011,10,Other,151,852,700,
Kalvan,25/11/2011,10,Red,100,1159,1100,
Kalvan,28/11/2011,400,Other,100,925,701,
Kalvan,28/11/2011,400,Red,300,1025,951,
Kalvan,29/11/2011,10,Other,200,952,801,
Kalyan,02/11/2011,0.1,Other,1200,1250,1220,
Kalyan,03/11/2011,0.1,Other,1200,1250,1220,
Kalyan,08/11/2011,0.1,Other,1200,1300,1250,
Kalyan,11/11/2011,0.1,Other,1200,1300,1250,
Kalyan,14/11/2011,0.1,Other,1100,1300,1200,
Kalyan,15/11/2011,0.1,Other,1100,1200,1150,
Kalyan,16/11/2011,0.1,Other,1000,1100,1050,
Kalyan,17/11/2011,0.1,Other,1000,1100,1050,
Kalyan,18/11/2011,0.1,Other,900,1100,1000,
Kalyan,19/11/2011,0.1,Other,900,1000,950,
Karad,02/11/2011,20,Other,400,1000,700,
Karad,09/11/2011,25,Other,500,1000,750,
Karad,12/11/2011,20,Other,200,1000,600,
Karad,14/11/2011,20,Other,1000,1300,1150,
Karad,15/11/2011,15,Other,400,600,500,
Karad,16/11/2011,20,Other,500,1000,750,
Karad,17/11/2011,25,Other,600,1000,800,
Karad,19/11/2011,12.5,Other,200,900,550,
Karad,21/11/2011,15,Other,500,900,700,
Karad,22/11/2011,12.5,Other,400,1200,800,
Karad,23/11/2011,20,Other,500,700,600,
Kolhapur,01/11/2011,170,Other,500,1300,1100,
Kolhapur,02/11/2011,241,Other,600,1350,1000,
Kolhapur,03/11/2011,157.4,Other,500,1300,1000,
Kolhapur,04/11/2011,250.8,Other,600,1300,1000,
Kolhapur,08/11/2011,522,Other,500,1150,900,
Kolhapur,09/11/2011,286.9,Other,400,1200,900,
Kolhapur,11/11/2011,369.8,Other,400,1200,900,
Kolhapur,12/11/2011,206.1,Other,400,1200,900,
Kolhapur,14/11/2011,320.9,Other,400,1200,900,
Kolhapur,15/11/2011,290.9,Other,400,1200,900,
Kolhapur,16/11/2011,226.9,Other,400,1200,900,
Kolhapur,17/11/2011,457,Other,300,1000,700,
Kolhapur,18/11/2011,339.2,Other,300,900,700,
Kolhapur,19/11/2011,257.5,Other,400,1000,800,
Kolhapur,21/11/2011,250.5,Other,400,1300,1000,
Kolhapur,22/11/2011,182.5,Other,400,1200,900,
Kolhapur,23/11/2011,74.6,Other,400,1200,900,
Kolhapur,24/11/2011,242,Other,400,1200,900,
Kolhapur,25/11/2011,264.6,Other,400,1200,900,
Kolhapur,26/11/2011,166.6,Other,400,1200,900,
Kolhapur,28/11/2011,380.1,Other,500,1300,900,
Kolhapur,29/11/2011,493.5,Other,400,1200,900,
Kolhapur,30/11/2011,430.1,Other,500,1200,1000,
Kolhapur(Malkapur),05/11/2011,0.1,Other,600,1300,1000,
Kolhapur(Malkapur),12/11/2011,0.1,Other,400,1200,900,
Kolhapur(Malkapur),19/11/2011,0.1,Other,400,1000,700,
Kolhapur(Malkapur),26/11/2011,0.1,Other,400,1200,900,
Kopargaon,02/11/2011,278.1,Other,300,1300,1050,
Kopargaon,05/11/2011,291.5,Other,150,1125,850,
Kopargaon,09/11/2011,232,Other,300,1200,900,
Kopargaon,12/11/2011,221.8,Other,300,1100,850,
Kopargaon,16/11/2011,166.3,Other,300,800,550,
Kopargaon,23/11/2011,43.6,Other,200,1050,750,
Kopargaon,26/11/2011,55.8,Other,100,1050,750,
Kurdwadi,02/11/2011,10,Other,100,1175,750,
Kurdwadi,04/11/2011,12.5,Other,200,1070,700,
Kurdwadi,07/11/2011,10.5,Other,150,936,700,
Kurdwadi,11/11/2011,10.5,Other,100,852,600,
Kurdwadi,14/11/2011,25,Other,100,802,550,
Kurdwadi,16/11/2011,15.5,Other,100,700,550,
Kurdwadi,18/11/2011,16, ,NR,NR,NR,
Kurdwadi,21/11/2011,16,Other,100,701,500,
Kurdwadi,23/11/2011,48,Other,900,1016,980,
Kurdwadi,25/11/2011,17,Other,150,870,500,
Kurdwadi,28/11/2011,24,Other,200,1001,650,
Kurdwadi,30/11/2011,30,Other,100,900,600,
Lasalgaon,01/11/2011,7,Other,717,1116,981,
Lasalgaon,01/11/2011,7,Red,742,1331,1100,
Lasalgaon,02/11/2011,717,Other,851,1171,1050,
Lasalgaon,02/11/2011,717,Red,800,1171,1000,
Lasalgaon,03/11/2011,848,Other,900,1161,991,
Lasalgaon,03/11/2011,848,Red,909,1121,1100,
Lasalgaon,04/11/2011,9,Other,600,1103,950,
Lasalgaon,04/11/2011,9,Red,600,1156,1000,
Lasalgaon,08/11/2011,1045,Other,500,1000,750,
Lasalgaon,08/11/2011,1045,Red,831,1400,1100,
Lasalgaon,09/11/2011,64,Other,500,961,751,
Lasalgaon,09/11/2011,64,Red,642,1237,1050,
Lasalgaon,11/11/2011,1020,Other,500,987,750,
Lasalgaon,11/11/2011,1020,Red,541,1218,1000,
Lasalgaon,14/11/2011,943,Other,475,1003,651,
Lasalgaon,14/11/2011,943,Red,620,1151,931,
Lasalgaon,15/11/2011,801,Other,301,906,601,
Lasalgaon,15/11/2011,801,Red,616,1146,900,
Lasalgaon,16/11/2011,617,Other,300,853,600,
Lasalgaon,16/11/2011,617,Red,601,1071,900,
Lasalgaon,17/11/2011,108,Other,251,749,421,
Lasalgaon,17/11/2011,108,Red,301,1085,915,
Lasalgaon,18/11/2011,753.5,Other,251,760,550,
Lasalgaon,18/11/2011,753.5,Red,401,1011,801,
Lasalgaon,21/11/2011,501,Other,331,899,650,
Lasalgaon,21/11/2011,501,Red,561,1161,901,
Lasalgaon,22/11/2011,477,Other,335,928,650,
Lasalgaon,22/11/2011,477,Red,652,1241,925,
Lasalgaon,23/11/2011,568.5,Other,300,979,675,
Lasalgaon,23/11/2011,568.5,Red,762,1236,1025,
Lasalgaon,24/11/2011,715,Other,401,960,625,
Lasalgaon,24/11/2011,715,Red,551,1300,1040,
Lasalgaon,28/11/2011,494,Other,300,825,600,
Lasalgaon,28/11/2011,494,Red,481,1246,1001,
Lasalgaon,29/11/2011,454,Other,251,768,450,
Lasalgaon,29/11/2011,454,Red,531,1090,861,
Lasalgaon,30/11/2011,256,Other,288,775,425,
Lasalgaon,30/11/2011,256,Red,601,1101,901,
Lasalgaon(Niphad),02/11/2011,252.5,Other,500,1061,1000,
Lasalgaon(Niphad),03/11/2011,282,Other,500,1100,1025,
Lasalgaon(Niphad),05/11/2011,157,Other,341,1077,821,
Lasalgaon(Niphad),08/11/2011,387.5,Other,255,951,650,
Lasalgaon(Niphad),09/11/2011,233,Other,361,951,701,
Lasalgaon(Niphad),12/11/2011,161,Other,280,970,751,
Lasalgaon(Niphad),15/11/2011,310.5,Other,271,701,651,
Lasalgaon(Niphad),16/11/2011,218,Other,150,600,475,
Lasalgaon(Niphad),23/11/2011,53.5,Other,200,827,600,
Lasalgaon(Niphad),24/11/2011,207,Other,300,781,651,
Lasalgaon(Niphad),28/11/2011,157,Other,270,651,475,
Lasalgaon(Niphad),29/11/2011,130,Other,260,568,440,
Lasalgaon(Niphad),30/11/2011,75.5,Other,200,561,471,
Lasur Station,02/11/2011,80,Other,200,1500,900,
Lasur Station,06/11/2011,224,Other,150,1250,800,
Lasur Station,09/11/2011,130.5,Other,100,1200,600,
Lasur Station,13/11/2011,174.2,Other,100,1005,600,
Lasur Station,16/11/2011,48.5,Other,100,800,500,
Lasur Station,20/11/2011,72.5,Other,100,850,600,
Lasur Station,27/11/2011,52,Other,100,1000,550,
Lasur Station,30/11/2011,41.5,Other,100,1000,550,
Lonand,03/11/2011,120,Other,550,1100,975,
Lonand,07/11/2011,75,Other,600,1300,1000,
Lonand,10/11/2011,101.1,Other,700,1151,1000,
Lonand,17/11/2011,120,Other,600,970,825,
Lonand,21/11/2011,40,Other,500,900,800,
Lonand,24/11/2011,180,Other,600,1300,1050,
Lonand,28/11/2011,70,Other,600,1011,875,
Malegaon,14/11/2011,11,Other,151,835,650,
Malegaon,14/11/2011,11,Red,300,880,700,
Malegaon,15/11/2011,650,Other,100,600,500,
Malegaon,15/11/2011,650,Red,450,850,580,
Malegaon,18/11/2011,250,Other,200,650,500,
Malegaon,18/11/2011,250,Red,500,900,750,
Malegaon,21/11/2011,50,Other,100,610,400,
Malegaon,21/11/2011,50,Red,400,900,800,
Malegaon,22/11/2011,20.1,Other,101,765,525,
Malegaon,22/11/2011,20.1,Red,500,965,800,
Malegaon,24/11/2011,125,Other,200,780,425,
Malegaon,24/11/2011,125,Red,780,900,825,
Malegaon,28/11/2011,200,Other,251,675,500,
Malegaon,28/11/2011,200,Red,500,950,700,
Malegaon(Umarane),14/11/2011,250,Other,300,700,600,
Malegaon(Umarane),14/11/2011,250,Red,500,1000,950,
Malegaon(Umarane),15/11/2011,950,Other,351,691,550,
Malegaon(Umarane),15/11/2011,950,Red,451,1020,900,
Malegaon(Umarane),24/11/2011,650,Other,251,762,500,
Malegaon(Umarane),24/11/2011,650,Red,251,1122,975,
Malegaon(Umarane),28/11/2011,350,Other,251,650,500,
Malegaon(Umarane),28/11/2011,350,Red,451,1050,850,
Manmad,01/11/2011,300,Other,790,1081,900,
Manmad,02/11/2011,300,Other,352,1151,1040,
Manmad,02/11/2011,300,Red,500,1091,952,
Manmad,04/11/2011,50,Other,374,1074,909,
Manmad,04/11/2011,50,Red,501,1059,951,
Manmad,07/11/2011,360,Other,325,1023,900,
Manmad,07/11/2011,360,Red,743,1101,915,
Manmad,08/11/2011,350,Other,300,1036,850,
Manmad,08/11/2011,350,Red,551,1116,1000,
Manmad,09/11/2011,16,Other,351,1002,801,
Manmad,09/11/2011,16,Red,880,1012,948,
Manmad,11/11/2011,80,Other,476,941,800,
Manmad,11/11/2011,80,Red,651,1100,951,
Manmad,14/11/2011,150,Other,400,949,819,
Manmad,14/11/2011,150,Red,500,1072,900,
Manmad,15/11/2011,550,Other,300,931,725,
Manmad,15/11/2011,550,Red,500,989,848,
Manmad,16/11/2011,500,Other,200,889,725,
Manmad,16/11/2011,500,Red,601,995,850,
Manmad,18/11/2011,200,Other,200,668,501,
Manmad,18/11/2011,200,Red,500,891,750,
Manmad,21/11/2011,300,Other,251,799,551,
Manmad,21/11/2011,300,Red,500,978,750,
Manmad,23/11/2011,250,Other,240,600,500,
Manmad,23/11/2011,250,Red,519,1008,880,
Manmad,24/11/2011,300,Other,230,870,680,
Manmad,24/11/2011,300,Red,700,1100,975,
Manmad,28/11/2011,350,Other,255,853,741,
Manmad,28/11/2011,350,Red,425,930,850,
Manmad,29/11/2011,150,Other,253,756,550,
Manmad,29/11/2011,150,Red,300,925,750,
Manmad,30/11/2011,100,Other,225,763,500,
Manmad,30/11/2011,100,Red,400,1011,800,
Mumbai,09/11/2011,890,Other,900,1400,1150,
Mumbai,10/11/2011,740,Other,800,1400,1100,
Mumbai,21/11/2011,865,Other,800,1200,1000,
Nagpur,01/11/2011,50,Other,1050,1500,1275,
Nagpur,01/11/2011,50,Red,1125,1375,1250,
Nagpur,02/11/2011,149.7,Other,1050,1500,1275,
Nagpur,02/11/2011,149.7,Red,1125,1375,1250,
Nagpur,03/11/2011,502.2,Other,1062,1500,1225,
Nagpur,05/11/2011,657.4,Other,1000,1500,1250,
Nagpur,06/11/2011,245.1,Other,1125,1500,1312,
Nagpur,06/11/2011,245.1,Red,1000,1051,1025,
Nagpur,08/11/2011,136.6,Other,900,1125,1012,
Nagpur,08/11/2011,136.6,Red,875,1075,975,
Nagpur,21/11/2011,174.6,Other,875,1000,937,
Nagpur,21/11/2011,174.6,Red,625,800,712,
Nagpur,22/11/2011,287.1,Other,875,1000,937,
Nagpur,22/11/2011,287.1,Red,625,800,712,
Nagpur,23/11/2011,193.7,Other,875,1000,937,
Nagpur,23/11/2011,193.7,Red,625,800,712,
Nagpur,26/11/2011,177.8,Other,925,1300,1112,
Nagpur,26/11/2011,177.8,Red,600,1125,1012,
Nagpur,27/11/2011,347.2,Other,875,1250,1062,
Nagpur,27/11/2011,347.2,Red,875,1125,1000,
Nagpur,28/11/2011,248.4,Other,875,1125,1000,
Nagpur,28/11/2011,248.4,Red,850,1050,950,
Nagpur,29/11/2011,266.7,Other,875,1250,1062,
Nagpur,29/11/2011,266.7,Red,875,1125,1000,
Nagpur,30/11/2011,292.3,Other,600,1150,875,
Nagpur,30/11/2011,292.3,Red,500,950,725,
Nandgaon,08/11/2011,287.5,Other,300,900,750,
Nandgaon,09/11/2011,317.5,Other,636,1011,811,
Nandgaon,09/11/2011,317.5,Red,300,834,730,
Nandgaon,11/11/2011,17.5,Other,250,851,700,
Nandgaon,11/11/2011,17.5,Red,631,914,824,
Nandgaon,14/11/2011,18,Other,251,780,550,
Nandgaon,14/11/2011,18,Red,600,951,801,
Nandgaon,15/11/2011,128.7,Other,450,810,651,
Nandgaon,15/11/2011,128.7,Red,201,819,751,
Nandgaon,16/11/2011,78.5,Other,400,762,550,
Nandgaon,16/11/2011,78.5,Red,250,880,655,
Nandgaon,17/11/2011,193,Other,200,747,550,
Nandgaon,17/11/2011,193,Red,356,741,650,
Nandgaon,18/11/2011,185.6,Other,300,750,550,
Nandgaon,18/11/2011,185.6,Red,250,890,680,
Nandgaon,21/11/2011,246.5,Red,275,888,700,
Nandgaon,24/11/2011,240.3,Other,230,1030,905,
Nandgaon,28/11/2011,287.5,Other,600,986,750,
Nandgaon,30/11/2011,289.5,Other,300,971,650,
Nasik,19/11/2011,58.5,Other,275,725,575,
Nasik,21/11/2011,107,Other,200,650,500,
Nasik,22/11/2011,48,Other,201,651,500,
Nasik,23/11/2011,48,Other,201,651,500,
Nasik,24/11/2011,40.4,Other,200,675,525,
Nasik,25/11/2011,9.5,Other,311,800,600,
Nasik,26/11/2011,45.4,Other,300,850,650,
Nasik,28/11/2011,23.5,Other,371,900,725,
Nasik,29/11/2011,56.4,Other,250,950,675,
Nasik,30/11/2011,54,Other,361,900,750,
Navapur,29/11/2011,0.6,Other,700,700,700,
Newasa(Ghodegaon),02/11/2011,1269.7,Other,100,1450,1000,
Newasa(Ghodegaon),05/11/2011,1459.4,Other,100,1100,850,
Newasa(Ghodegaon),07/11/2011,965.1,Other,100,1250,1000,
Newasa(Ghodegaon),09/11/2011,1101.5,Other,100,1250,1100,
Newasa(Ghodegaon),12/11/2011,1092.7,Other,100,1175,1000,
Newasa(Ghodegaon),14/11/2011,960.9,Other,100,1200,1000,
Newasa(Ghodegaon),16/11/2011,1362.9,Other,100,1000,800,
Newasa(Ghodegaon),19/11/2011,8223,Other,100,1000,800,
Newasa(Ghodegaon),21/11/2011,571,Other,200,1250,1000,
Newasa(Ghodegaon),23/11/2011,848.9,Other,100,1300,900,
Newasa(Ghodegaon),26/11/2011,1030.3,Red,100,1100,900,
Newasa(Ghodegaon),28/11/2011,1105.3,Red,100,1300,1000,
Newasa(Ghodegaon),30/11/2011,1568.5,Red,100,1200,950,
Osmanabad,01/11/2011,0.5,Other,900,900,900,
Osmanabad,02/11/2011,0.4,Other,900,1500,1200,
Osmanabad,03/11/2011,0.3,Other,1100,1200,1150,
Osmanabad,04/11/2011,2.9,Other,900,1200,1050,
Osmanabad,05/11/2011,0.3,Other,800,800,800,
Osmanabad,06/11/2011,5.3,Other,600,1300,1050,
Osmanabad,06/11/2011,5.3,Red,100,400,250,
Osmanabad,08/11/2011,0.4,Other,550,950,750,
Osmanabad,10/11/2011,6,Other,600,1500,1050,
Osmanabad,11/11/2011,0.2,Other,1100,1100,1100,
Osmanabad,12/11/2011,0.6,Other,600,1000,800,
Osmanabad,13/11/2011,6.1,Other,600,1100,850,
Osmanabad,15/11/2011,1,Other,850,850,850,
Osmanabad,16/11/2011,0.6,Other,750,750,750,
Osmanabad,18/11/2011,1,Other,500,600,550,
Osmanabad,19/11/2011,1.3,Other,600,700,650,
Osmanabad,22/11/2011,0.5,Other,550,600,575,
Osmanabad,23/11/2011,0.4,Other,780,780,780,
Osmanabad,24/11/2011,2.4,Other,450,1000,725,
Palghar,02/11/2011,33.1,Other,800,1134,967,
Palghar,04/11/2011,12.1,Other,410,440,425,
Palghar,05/11/2011,4.5,Other,1111,1111,1111,
Palghar,06/11/2011,5,Other,1000,1000,1000,
Palghar,07/11/2011,26.9,Other,700,1100,900,
Palghar,08/11/2011,10,Other,700,700,700,
Palghar,09/11/2011,5.5,Other,700,700,700,
Palghar,13/11/2011,8.3,Other,1308,1308,1308,
Palghar,14/11/2011,14.7,Other,860,1200,1030,
Palghar,15/11/2011,8.6,Other,787,824,805,
Palghar,17/11/2011,17.4,Other,658,1021,839,
Palghar,18/11/2011,10.1,Other,668,1003,835,
