Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,01/11/2012,11.5,Other,500,1581,1200,
Chandvad,02/11/2012,401,Other,200,1041,930,
Chandvad,06/11/2012,410,Other,200,999,800,
Chandvad,07/11/2012,71,Other,900,1400,1330,
Chandvad,09/11/2012,193.5,Other,700,1480,1300,
Chandvad,10/11/2012,29,Other,100,651,500,
Chandvad,21/11/2012,62.5,Other,630,1281,1000,
Chandvad,22/11/2012,174.5,Other,100,1050,800,
Chandvad,23/11/2012,198,Other,100,950,700,
Chandvad,24/11/2012,250.5,Other,1000,1351,1150,
Chandvad,27/11/2012,962.5,Other,500,1335,1150,
Chandvad,29/11/2012,742.5,Other,500,1386,1200,
Chandvad,30/11/2012,737.5,Other,500,1375,1225,
Devala,01/11/2012,430,Other,200,1150,925,
Devala,01/11/2012,430,Red,250,1400,1276,
Devala,05/11/2012,470,Other,175,1102,925,
Devala,05/11/2012,470,Red,701,1675,1373,
Devala,06/11/2012,380,Other,100,1100,851,
Devala,06/11/2012,380,Red,675,1325,1125,
Devala,07/11/2012,335,Other,100,1100,925,
Devala,07/11/2012,335,Red,750,1435,1150,
Devala,08/11/2012,35,Other,100,1100,900,
Devala,08/11/2012,35,Red,651,1394,1275,
Devala,09/11/2012,360,Other,100,1046,841,
Devala,09/11/2012,360,Red,426,1383,1201,
Devala,19/11/2012,160,Other,175,1123,900,
Devala,19/11/2012,160,Red,1050,1483,1360,
Devala,20/11/2012,440,Other,200,1131,951,
Devala,20/11/2012,440,Red,651,1460,1351,
Devala,21/11/2012,385,Other,150,1100,900,
Devala,21/11/2012,385,Red,876,1463,1300,
Devala,22/11/2012,135,Other,125,1225,950,
Devala,22/11/2012,135,Red,700,1442,1350,
Devala,23/11/2012,200,Other,200,1026,850,
Devala,23/11/2012,200,Red,700,1299,1141,
Devala,26/11/2012,385,Other,200,1100,950,
Devala,26/11/2012,385,Red,725,1300,1150,
Devala,27/11/2012,250,Other,125,1040,875,
Devala,27/11/2012,250,Red,900,1451,1350,
Devala,29/11/2012,340,Other,100,1068,901,
Devala,29/11/2012,340,Red,950,1462,1350,
Devala,30/11/2012,260,Other,200,1235,950,
Devala,30/11/2012,260,Red,901,1401,1325,
Dhule,01/11/2012,350,Other,300,1750,1400,
Dhule,01/11/2012,350,Red,100,1600,1200,
Dhule,05/11/2012,500,Other,200,1460,1225,
Dhule,05/11/2012,500,Red,100,1460,1150,
Dhule,06/11/2012,700,Other,300,1420,1200,
Dhule,06/11/2012,700,Red,200,1400,1100,
Dhule,07/11/2012,18.2,Other,300,1370,1150,
Dhule,07/11/2012,18.2,Red,200,1370,1100,
Dhule,08/11/2012,500,Other,200,1350,1200,
Dhule,08/11/2012,500,Red,100,1305,1150,
Dhule,09/11/2012,600,Other,300,1450,1200,
Dhule,09/11/2012,600,Red,100,1200,1000,
Dhule,19/11/2012,2.1,Other,200,1500,1300,
Dhule,19/11/2012,2.1,Red,1000,1430,1200,
Dhule,27/11/2012,900,Other,200,1050,900,
Dhule,27/11/2012,900,Red,200,1450,1200,
Dhule,30/11/2012,224.1,Other,200,1130,950,
Dhule,30/11/2012,224.1,Red,200,1500,1250,
Dindori(Vani),02/11/2012,257.8,Other,400,1186,925,
Dindori(Vani),05/11/2012,268.7,Other,400,1105,900,
Dindori(Vani),07/11/2012,192.9,Other,400,1194,800,
Dindori(Vani),23/11/2012,304.6,Other,400,1162,800,
Dindori(Vani),26/11/2012,430,Other,300,1073,750,
Dindori(Vani),26/11/2012,430,Red,500,1288,940,
Dindori(Vani),29/11/2012,272.8,Other,800,1169,1000,
Dindori(Vani),29/11/2012,272.8,Red,900,1382,980,
Gangapur,02/11/2012,70.1,Other,200,1300,750,
Gangapur,30/11/2012,31.2,Other,200,1450,825,
Jalgaon,01/11/2012,15,Other,800,1525,1525,
Jalgaon,01/11/2012,15,Red,400,1400,1100,
Jalgaon,02/11/2012,30,Red,500,1425,800,
Jalgaon,03/11/2012,30,Other,500,1200,800,
Jalgaon,03/11/2012,30,Red,400,1250,1100,
Jalgaon,05/11/2012,30,Red,400,1200,900,
Jalgaon,06/11/2012,20,Other,600,1250,1100,
Jalgaon,06/11/2012,20,Red,500,1250,900,
Jalgaon,07/11/2012,35,Other,450,1200,1050,
Jalgaon,07/11/2012,35,Red,300,1250,1100,
Jalgaon,08/11/2012,50,Red,500,1300,800,
Jalgaon,09/11/2012,60,Other,600,1100,850,
Jalgaon,09/11/2012,60,Red,400,1300,800,
Jalgaon,10/11/2012,40,Other,700,1100,900,
Jalgaon,10/11/2012,40,Red,500,1150,1000,
Jalgaon,12/11/2012,35,Other,600,1450,900,
Jalgaon,12/11/2012,35,Red,400,1200,850,
Jalgaon,16/11/2012,70,Other,700,1250,950,
Jalgaon,16/11/2012,70,Red,350,1381,1100,
Jalgaon,17/11/2012,90,Other,700,1500,1200,
Jalgaon,17/11/2012,90,Red,400,1450,1100,
Jalgaon,19/11/2012,250,Other,600,1350,1200,
Jalgaon,19/11/2012,250,Red,400,1375,1100,
Jalgaon,20/11/2012,260,Other,500,1300,850,
Jalgaon,20/11/2012,260,Red,600,1410,900,
Jalgaon,21/11/2012,200,Other,700,1400,1200,
Jalgaon,21/11/2012,200,Red,650,1585,1000,
Jalgaon,22/11/2012,200,Other,700,1300,1000,
Jalgaon,22/11/2012,200,Red,500,1500,1100,
Jalgaon,26/11/2012,210,Other,600,1000,950,
Jalgaon,26/11/2012,210,Red,500,1300,900,
Jalgaon,27/11/2012,220,Other,500,1000,800,
Jalgaon,27/11/2012,220,Red,400,1500,1200,
Jalgaon,29/11/2012,270,Other,500,1000,800,
Jalgaon,29/11/2012,270,Red,600,1500,1200,
Jalgaon,30/11/2012,210,Other,450,1100,750,
Jalgaon,30/11/2012,210,Red,500,1500,1100,
Junnar,01/11/2012,533.9,Other,1000,1300,1200,
Junnar,04/11/2012,521.4,Other,200,1400,1200,
Junnar,08/11/2012,318.9,Other,200,1300,1100,
Junnar,11/11/2012,668.9,Other,200,1300,1100,
Junnar,15/11/2012,344.6,Other,200,1400,1200,
Junnar,22/11/2012,328.7,Other,200,1710,1500,
Junnar,25/11/2012,646,Other,200,1510,1200,
Kada,11/11/2012,252.2,Other,200,1300,1000,
Kada,18/11/2012,45,Other,200,1500,1000,
Kalyan,01/11/2012,0.1,Other,400,600,500,
Kalyan,02/11/2012,0.1,Other,200,750,385,
Kalyan,03/11/2012,0.1,Other,200,750,385,
Kalyan,17/11/2012,0.1,Other,300,1300,800,
Kalyan,19/11/2012,0.1,Other,1000,1200,1100,
Kalyan,20/11/2012,0.1,Other,1800,2000,1900,
Kalyan,21/11/2012,0.1,Other,1000,1200,1100,
Karad,05/11/2012,20,Other,700,1300,1000,
Karad,07/11/2012,20,Other,600,1300,950,
Karad,10/11/2012,20,Other,1200,1500,1350,
Karad,12/11/2012,20,Other,1000,1400,1200,
Karad,17/11/2012,25,Other,1200,1500,1350,
Karad,20/11/2012,15,Other,1200,1500,1350,
Karmala,22/11/2012,11.2,Other,150,1565,1000,
Khed(Chakan),03/11/2012,85,Other,500,1175,900,
Khed(Chakan),07/11/2012,35,Other,500,1201,950,
Khed(Chakan),10/11/2012,100,Other,500,1100,900,
Khed(Chakan),14/11/2012,27,Other,400,1050,700,
Khed(Chakan),17/11/2012,48,Other,600,1200,1000,
Khed(Chakan),21/11/2012,31,Other,650,1500,1100,
Khed(Chakan),24/11/2012,70,Other,800,1650,1300,
Khed(Chakan),28/11/2012,50,Other,700,1311,1100,
Kolhapur,01/11/2012,354.9,Other,400,1600,1100,
Kolhapur,02/11/2012,383.6,Other,400,1500,1000,
Kolhapur,03/11/2012,345.5,Other,400,1600,1100,
Kolhapur,05/11/2012,407.3,Other,500,1500,1100,
Kolhapur,06/11/2012,362.3,Other,500,1600,1100,
Kolhapur,07/11/2012,221.7,Other,500,1600,1000,
Kolhapur,08/11/2012,281.9,Other,400,1600,1000,
Kolhapur,10/11/2012,311.7,Other,400,1450,1000,
Kolhapur,12/11/2012,432.3,Other,400,1400,1000,
Kolhapur,14/11/2012,251.9,Other,400,1400,1000,
Kolhapur,15/11/2012,141.6,Other,400,1500,1000,
Kolhapur,16/11/2012,97.1,Other,400,1500,1000,
Kolhapur,17/11/2012,93.2,Other,500,1600,1100,
Kolhapur,19/11/2012,129.8,Other,500,1650,1100,
Kolhapur,24/11/2012,196.2,Other,500,1600,1100,
Kolhapur,26/11/2012,392.4,Other,500,1600,1100,
Kolhapur,27/11/2012,418.5,Other,500,1600,1100,
Kolhapur,29/11/2012,432.3,Other,500,1625,1100,
Kolhapur,30/11/2012,361.6,Other,500,1600,1100,
Kopargaon,03/11/2012,862.3,Other,300,1600,1250,
Kopargaon,08/11/2012,672.8,Other,300,1350,1100,
Kopargaon,21/11/2012,681.9,Other,500,1700,1250,
Kopargaon,24/11/2012,787.5,Other,400,1320,1150,
Kopargaon,28/11/2012,584.8,Other,450,1400,1125,
Koregaon,02/11/2012,7,Other,400,1200,800,
Koregaon,09/11/2012,5.2,Other,400,1200,800,
Koregaon,16/11/2012,1.7,Other,600,1200,900,
Koregaon,23/11/2012,1.7,Other,500,1550,1025,
Koregaon,30/11/2012,3,Other,1000,1650,1325,
Kurdwadi,02/11/2012,5,Other,400,1400,1000,
Kurdwadi,05/11/2012,6,Other,500,1300,950,
Kurdwadi,07/11/2012,2.1,Other,700,1125,950,
Kurdwadi,09/11/2012,15,Other,100,1000,750,
Kurdwadi,12/11/2012,1.7,Other,100,900,651,
Kurdwadi,14/11/2012,4,Other,100,870,600,
Kurdwadi,16/11/2012,6,Other,100,900,600,
Kurdwadi,19/11/2012,4,Other,200,1300,800,
Kurdwadi,21/11/2012,12.5,Other,300,1350,900,
Kurdwadi,26/11/2012,7.6,Other,200,1200,700,
Kurdwadi,28/11/2012,13,Other,300,1251,900,
Kurdwadi,30/11/2012,5,Other,400,1225,1000,
Kurdwadi(Modnimb),01/11/2012,10,Other,150,1300,1100,
Lasalgaon,01/11/2012,2,Other,241,1327,950,
Lasalgaon,01/11/2012,2,Red,851,851,851,
Lasalgaon,02/11/2012,6,Other,271,1200,925,
Lasalgaon,02/11/2012,6,Red,753,951,753,
Lasalgaon,05/11/2012,1427,Other,301,1291,925,
Lasalgaon,05/11/2012,1427,Red,580,1576,1176,
Lasalgaon,06/11/2012,93,Other,301,1281,775,
Lasalgaon,06/11/2012,93,Red,501,1511,1301,
Lasalgaon,07/11/2012,36,Other,201,1268,850,
Lasalgaon,07/11/2012,36,Red,1000,1490,1300,
Lasalgaon,08/11/2012,1541.5,Other,251,1255,775,
Lasalgaon,08/11/2012,1541.5,Red,600,1311,1250,
Lasalgaon,09/11/2012,1490.5,Other,151,1085,750,
Lasalgaon,09/11/2012,1490.5,Red,670,1400,1250,
Lasalgaon,19/11/2012,447,Other,301,1150,850,
Lasalgaon,19/11/2012,447,Red,500,1400,1325,
Lasalgaon,20/11/2012,772.5,Other,275,1178,975,
Lasalgaon,20/11/2012,772.5,Red,1000,1542,1401,
Lasalgaon,21/11/2012,990,Other,401,1270,1000,
Lasalgaon,21/11/2012,990,Red,1151,1572,1450,
Lasalgaon,22/11/2012,396,Other,351,1211,950,
Lasalgaon,22/11/2012,396,Red,1291,1526,1390,
Lasalgaon,23/11/2012,822.5,Other,351,1241,850,
Lasalgaon,23/11/2012,822.5,Red,991,1282,1075,
Lasalgaon,26/11/2012,890.5,Other,351,1215,850,
Lasalgaon,26/11/2012,890.5,Red,865,1313,1150,
Lasalgaon,27/11/2012,794.5,Other,400,1217,900,
Lasalgaon,27/11/2012,794.5,Red,1100,1369,1300,
Lasalgaon,29/11/2012,695,Other,501,1186,1000,
Lasalgaon,29/11/2012,695,Red,1100,1469,1350,
Lasalgaon,30/11/2012,665,Other,501,1172,950,
Lasalgaon,30/11/2012,665,Red,687,1476,1250,
Lasalgaon(Niphad),01/11/2012,356.5,Other,300,1170,850,
Lasalgaon(Niphad),05/11/2012,408.5,Other,250,1020,880,
Lasalgaon(Niphad),06/11/2012,318.5,Other,151,951,800,
Lasalgaon(Niphad),07/11/2012,287.1,Other,200,1000,800,
Lasalgaon(Niphad),08/11/2012,187.9,Other,300,1000,700,
Lasalgaon(Niphad),20/11/2012,190.4,Other,281,1061,870,
Lasalgaon(Niphad),21/11/2012,183.4,Other,300,1140,950,
Lasalgaon(Niphad),22/11/2012,287.6,Other,451,1109,850,
Lasalgaon(Niphad),26/11/2012,228.2,Other,251,951,770,
Lasalgaon(Niphad),27/11/2012,170.5,Other,225,916,780,
Lasalgaon(Niphad),29/11/2012,215.6,Other,200,996,800,
Lasur Station,04/11/2012,263.8,Other,100,1350,700,
Lasur Station,21/11/2012,276.6,Other,100,1800,800,
Lasur Station,25/11/2012,302.5,Other,100,1350,750,
Lonand,01/11/2012,15,Other,700,1200,1000,
Lonand,01/11/2012,15,Red,900,1401,1150,
Lonand,08/11/2012,35,Other,800,1150,1000,
Lonand,08/11/2012,35,Red,900,1251,1100,
Lonand,12/11/2012,8,Other,700,1000,900,
Lonand,12/11/2012,8,Red,700,1200,950,
Lonand,19/11/2012,15,Other,500,1100,900,
Lonand,19/11/2012,15,Red,500,1252,1000,
Lonand,22/11/2012,60,Other,900,1400,1200,
Lonand,22/11/2012,60,Red,900,1600,1350,
Malegaon,01/11/2012,420,Other,300,1200,850,
Malegaon,22/11/2012,450,Other,300,1300,901,
Malegaon,22/11/2012,450,Red,300,1400,1200,
Malegaon,23/11/2012,430,Other,301,1000,700,
Malegaon,23/11/2012,430,Red,801,1225,1000,
Malegaon,26/11/2012,350,Other,251,901,765,
Malegaon,26/11/2012,350,Red,600,1227,1125,
Malegaon,27/11/2012,456,Other,300,1150,850,
Malegaon,27/11/2012,456,Red,1000,1356,1200,
Malegaon,29/11/2012,910,Red,900,1425,1275,
Manmad,01/11/2012,500,Other,300,1122,950,
Manmad,01/11/2012,500,Red,925,1401,1300,
Manmad,02/11/2012,700,Other,230,1076,890,
Manmad,05/11/2012,670,Other,100,945,751,
Manmad,06/11/2012,100,Other,150,1000,735,
Manmad,06/11/2012,100,Red,751,1491,1338,
Manmad,07/11/2012,350,Other,150,1000,751,
Manmad,07/11/2012,350,Red,764,1300,1200,
Manmad,09/11/2012,350,Other,300,850,600,
Manmad,09/11/2012,350,Red,751,1401,1250,
Manmad,19/11/2012,400,Other,603,1101,1000,
Manmad,19/11/2012,400,Red,550,1361,1141,
Manmad,20/11/2012,400,Other,300,1201,1025,
Manmad,20/11/2012,400,Red,800,1482,1311,
Manmad,21/11/2012,320,Other,210,1251,1000,
Manmad,21/11/2012,320,Red,802,1486,1236,
Manmad,22/11/2012,210,Other,500,1258,1000,
Manmad,22/11/2012,210,Red,800,1461,1300,
Manmad,23/11/2012,450,Other,265,1206,1000,
Manmad,23/11/2012,450,Red,676,1376,1151,
Manmad,26/11/2012,300,Other,250,1172,901,
Manmad,26/11/2012,300,Red,600,1200,1050,
Manmad,27/11/2012,500,Other,500,1301,1170,
Manmad,27/11/2012,500,Red,100,1169,1050,
Manmad,29/11/2012,900,Red,500,1434,1256,
Manmad,30/11/2012,600,Red,902,1419,1250,
Nagpur,03/11/2012,159.9,Other,1250,1750,1500,
Nagpur,03/11/2012,159.9,Red,1125,1625,1375,
Nagpur,04/11/2012,123.2,Other,1250,1750,1500,
Nagpur,04/11/2012,123.2,Red,1125,1625,1375,
Nagpur,05/11/2012,204.5,Other,1250,1750,1500,
Nagpur,05/11/2012,204.5,Red,1125,1625,1375,
Nagpur,06/11/2012,193.7,Other,1250,1600,1425,
Nagpur,06/11/2012,193.7,Red,1125,1500,1312,
Nagpur,07/11/2012,100,Other,1250,1375,1312,
Nagpur,07/11/2012,100,Red,1250,1325,1287,
Nagpur,08/11/2012,191,Other,1250,1312,1281,
Nagpur,08/11/2012,191,Red,1000,1312,1156,
Nagpur,10/11/2012,137.9,Other,1250,1312,1281,
Nagpur,10/11/2012,137.9,Red,1000,1312,1156,
Nagpur,11/11/2012,68,Other,1000,1625,1312,
Nagpur,11/11/2012,68,Red,1250,1375,1312,
Nagpur,12/11/2012,100,Other,1000,1625,1312,
Nagpur,12/11/2012,100,Red,1250,1375,1312,
Nagpur,15/11/2012,197,Other,1562,1750,1656,
Nagpur,15/11/2012,197,Red,1250,1500,1375,
Nagpur,17/11/2012,158.3,Other,1562,1750,1656,
Nagpur,17/11/2012,158.3,Red,1250,1500,1375,
Nagpur,18/11/2012,112.4,Other,1562,1750,1656,
Nagpur,18/11/2012,112.4,Red,1250,1500,1375,
Nagpur,19/11/2012,100,Other,1500,1700,1600,
Nagpur,19/11/2012,100,Red,1250,1500,1375,
Nagpur,20/11/2012,139.7,Other,1125,1312,1218,
Nagpur,20/11/2012,139.7,Red,1250,1375,1312,
Nagpur,21/11/2012,100,Other,1125,1312,1218,
Nagpur,21/11/2012,100,Red,1250,1375,1312,
Nagpur,22/11/2012,232.3,Other,1125,1312,1218,
Nagpur,22/11/2012,232.3,Red,1250,1375,1312,
Nagpur,24/11/2012,381.1,Other,1200,1350,1275,
Nagpur,24/11/2012,381.1,Red,1250,1400,1325,
Nagpur,26/11/2012,162,Other,1000,1125,1062,
Nagpur,26/11/2012,162,Red,1375,1500,1437,
Nagpur,27/11/2012,120.8,Other,1000,1125,1062,
Nagpur,27/11/2012,120.8,Red,1375,1500,1437,
Nagpur,28/11/2012,100,Other,1000,1125,1062,
Nagpur,28/11/2012,100,Red,1375,1500,1437,
Nagpur,29/11/2012,122,Other,1000,1125,1062,
Nagpur,29/11/2012,122,Red,1375,1500,1437,
Nandgaon,01/11/2012,286.5,Other,100,1111,850,
Nandgaon,02/11/2012,314.5,Other,100,1125,850,
Nandgaon,05/11/2012,384.5,Other,200,1031,800,
Nandgaon,06/11/2012,287.5,Other,201,1049,700,
Nandgaon,07/11/2012,234.5,Other,250,1031,751,
Nandgaon,08/11/2012,284.5,Other,250,986,700,
Nandgaon,09/11/2012,347.5,Other,201,900,641,
Nandgaon,21/11/2012,325.2,Other,325,1441,1250,
Nandgaon,22/11/2012,364.6,Other,401,1081,900,
Nandgaon,23/11/2012,457.9,Other,300,1052,880,
Nandgaon,26/11/2012,283.2,Other,300,1071,900,
Nandgaon,30/11/2012,341.1,Other,210,1265,1000,
Nashik(Devlali),09/11/2012,17.2,Other,611,900,851,
Nashik(Devlali),20/11/2012,2.8,Other,225,800,661,
Nasik,05/11/2012,257,Other,475,1185,850,
Nasik,06/11/2012,205.5,Other,501,1100,800,
Nasik,07/11/2012,184.5,Other,391,1101,825,
Nasik,08/11/2012,217.8,Other,476,1151,850,
Nasik,09/11/2012,148.5,Other,375,1051,800,
Nasik,10/11/2012,125.8,Other,400,1100,825,
Nasik,12/11/2012,164,Other,541,1250,900,
Nasik,15/11/2012,115,Other,501,1200,900,
Nasik,22/11/2012,131.1,Other,571,1200,950,
Nasik,23/11/2012,71.3,Other,601,1300,1000,
Nasik,28/11/2012,118.5,Other,550,1250,900,
Nasik,29/11/2012,46.5,Other,650,1400,1000,
Nasik,30/11/2012,73.7,Other,500,1100,850,
Navapur,02/11/2012,0.6,Other,500,500,500,
Navapur,05/11/2012,0.4,Other,500,500,500,
Navapur,27/11/2012,0.3,Other,1300,1300,1300,
Newasa(Ghodegaon),03/11/2012,1396.7,Other,100,1500,1100,
Newasa(Ghodegaon),05/11/2012,1250.1,Other,100,1500,1200,
Newasa(Ghodegaon),07/11/2012,1556.9,Other,100,1600,1250,
Newasa(Ghodegaon),10/11/2012,1164.2,Other,200,1400,1100,
Newasa(Ghodegaon),19/11/2012,591.7,Other,100,1400,800,
Newasa(Ghodegaon),21/11/2012,1175.1,Other,200,1750,1550,
Newasa(Ghodegaon),24/11/2012,1852,Other,200,1600,1350,
Newasa(Ghodegaon),26/11/2012,1270.7,Other,200,1400,1000,
Newasa(Ghodegaon),28/11/2012,1575.3,Other,100,1700,1000,
Osmanabad,01/11/2012,0.4,Other,1400,1500,1450,
Osmanabad,02/11/2012,0.2,Other,1400,1500,1450,
Osmanabad,03/11/2012,0.5,Other,800,1400,1100,
Osmanabad,04/11/2012,5,Other,800,1250,1025,
Osmanabad,06/11/2012,3.3,Other,700,1050,875,
Osmanabad,07/11/2012,0.7,Other,800,1250,1025,
Osmanabad,08/11/2012,1.7,Other,650,1000,825,
Osmanabad,09/11/2012,0.8,Other,1000,1250,1125,
Osmanabad,10/11/2012,0.1,Other,1100,1100,1100,
Palghar,02/11/2012,11.1,Other,1200,1250,1225,
Palghar,05/11/2012,5,Other,1000,1000,1000,
Palghar,06/11/2012,18,Other,900,900,900,
Palghar,07/11/2012,2,Other,1000,1000,1000,
Palghar,09/11/2012,10.5,Other,1000,1000,1000,
Palghar,12/11/2012,1.5,Other,800,800,800,
Palghar,15/11/2012,6.3,Other,500,500,500,
Palghar,20/11/2012,15.3,Other,1017,1165,1091,
Palghar,21/11/2012,6.4,Other,800,1275,1037,
Palghar,22/11/2012,6.4,Other,800,1275,1037,
Palghar,23/11/2012,5.3,Other,1072,1300,1186,
Palghar,26/11/2012,10,Other,900,900,900,
Palghar,28/11/2012,6,Other,1000,1000,1000,
Palghar,30/11/2012,12,Other,1000,1000,1000,
Palthan,06/11/2012,147.4,Other,300,1511,800,
Palthan,20/11/2012,61.9,Other,400,1700,850,
Palthan,27/11/2012,80.5,Other,400,1350,930,
Pandharpur,01/11/2012,7.1,Red,250,1450,1205,
Pandharpur,03/11/2012,4.1,Other,300,1450,1100,
Pandharpur,06/11/2012,12,Red,190,1500,1100,
Pandharpur,07/11/2012,7.8,Red,300,1505,1000,
Pandharpur,08/11/2012,6.2,Red,100,1400,1000,
Pandharpur,09/11/2012,6.1,Red,300,1400,1000,
Pandharpur,10/11/2012,9.3,Red,300,1300,1000,
Pandharpur,12/11/2012,4.5,Red,450,1011,800,
Pandharpur,16/11/2012,4,Red,350,1700,1300,
Pandharpur,17/11/2012,6.5,Red,400,1400,1100,
Pandharpur,20/11/2012,2.4,Red,400,1400,1200,
Parbhani,06/11/2012,10,Red,600,1400,1000,
Parbhani,24/11/2012,20,Red,800,1200,1000,
Parbhani,27/11/2012,6,Red,550,1400,800,
Parbhani,29/11/2012,5,Red,600,1200,800,
Parner,04/11/2012,247,Other,200,1500,850,
Parner,07/11/2012,208.5,Other,300,1500,900,
Parner,28/11/2012,150,Other,300,1500,900,
Pathardi,02/11/2012,156.7,Red,200,1550,1344,
Pathardi,07/11/2012,143.3,Other,300,1250,1144,
Pathardi,09/11/2012,85,Other,150,1200,866,
Pathardi,13/11/2012,110,Other,300,947,844,
Pathardi,15/11/2012,80,Other,300,1200,960,
Pathardi,16/11/2012,110,Other,300,900,845,
Pathardi,18/11/2012,124.5,Other,250,1050,923,
Pathardi,20/11/2012,160,Other,300,1400,950,
Pathardi,23/11/2012,150,Other,300,1500,1050,
Pathardi,25/11/2012,140,Red,300,1122,945,
Pathardi,27/11/2012,84.4,Red,300,945,850,
Pathardi,29/11/2012,84.5,Red,344,1100,945,
Pathardi,30/11/2012,50,Red,300,1344,905,
Pimpalgaon,19/11/2012,879.6,Other,575,1470,1180,
Pimpalgaon,20/11/2012,106,Other,601,1553,1211,
Pimpalgaon,21/11/2012,746.3,Other,590,1363,1025,
Pimpalgaon,22/11/2012,285,Other,1012,1558,1351,
Pimpalgaon,23/11/2012,452,Other,800,1410,1190,
Pimpalgaon,26/11/2012,580.6,Other,771,1495,1170,
Pimpalgaon Baswant(Saykheda),02/11/2012,493.9,Other,100,1036,850,
Pimpalgaon Baswant(Saykheda),03/11/2012,407.9,Other,100,998,830,
Pimpalgaon Baswant(Saykheda),06/11/2012,300.8,Other,100,878,730,
Pimpalgaon Baswant(Saykheda),07/11/2012,303.9,Other,100,1001,690,
Pimpalgaon Baswant(Saykheda),09/11/2012,233.3,Other,200,832,665,
Pimpalgaon Baswant(Saykheda),10/11/2012,127.9,Other,200,767,620,
Pimpalgaon Baswant(Saykheda),19/11/2012,199.6,Other,400,1364,800,
Pimpalgaon Baswant(Saykheda),20/11/2012,202.9,Other,400,967,730,
Pimpalgaon Baswant(Saykheda),21/11/2012,225.5,Other,300,1100,920,
Pimpalgaon Baswant(Saykheda),21/11/2012,225.5,Red,1025,1500,1401,
Pimpalgaon Baswant(Saykheda),23/11/2012,333.4,Other,300,1059,770,
Pimpalgaon Baswant(Saykheda),23/11/2012,333.4,Red,500,1112,1031,
Pimpalgaon Baswant(Saykheda),24/11/2012,232.4,Other,100,999,760,
Pimpalgaon Baswant(Saykheda),24/11/2012,232.4,Red,500,1251,900,
Pimpalgaon Baswant(Saykheda),26/11/2012,2.4,Other,350,960,780,
Pimpalgaon Baswant(Saykheda),26/11/2012,2.4,Red,1246,1251,1246,
Pimpalgaon Baswant(Saykheda),27/11/2012,265.7,Other,350,1001,790,
Pimpalgaon Baswant(Saykheda),27/11/2012,265.7,Red,200,1329,1160,
