Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),29/04/2017,90,Other,600,800,700,
Chandvad,05/04/2017,99,Other,350,608,540,
Chandvad,05/04/2017,99,Red,200,566,450,
Chandvad,06/04/2017,87,Other,350,618,560,
Chandvad,06/04/2017,87,Red,200,550,470,
Chandvad,07/04/2017,87,Other,350,618,560,
Chandvad,07/04/2017,87,Red,200,550,470,
Chandvad,08/04/2017,80,Other,300,620,540,
Chandvad,08/04/2017,80,Red,270,556,420,
Chandvad,11/04/2017,12,Other,450,666,555,
Chandvad,11/04/2017,12,Red,300,560,480,
Chandvad,12/04/2017,13,Other,350,701,580,
Chandvad,12/04/2017,13,Red,200,508,450,
Chandvad,13/04/2017,3,Other,300,690,580,
Chandvad,13/04/2017,3,Red,200,492,400,
Chandvad,15/04/2017,736,Other,300,645,560,
Chandvad,18/04/2017,1315,Other,300,625,490,
Chandvad,19/04/2017,1091,Other,270,600,500,
Chandvad,20/04/2017,1381,Other,260,597,460,
Chandvad,21/04/2017,400,Other,200,599,450,
Chandvad,22/04/2017,100,Other,200,475,420,
Chandvad,25/04/2017,1775,Other,250,601,430,
Chandvad,27/04/2017,1166,Other,200,517,400,
Chandvad,29/04/2017,880,Other,260,559,420,
Devala,17/04/2017,301,Other,450,592,550,
Devala,18/04/2017,355,Other,400,600,525,
Devala,19/04/2017,281,Other,350,600,500,
Devala,20/04/2017,379,Other,300,551,475,
Devala,21/04/2017,290,Other,300,600,475,
Devala,25/04/2017,550,Other,300,543,475,
Devala,27/04/2017,292,Other,275,575,475,
Dhule,03/04/2017,270,Red,150,700,550,
Dhule,04/04/2017,536,Red,150,605,500,
Dhule,05/04/2017,295,Red,100,605,470,
Dhule,06/04/2017,373,Red,150,605,500,
Dhule,07/04/2017,238,Red,100,560,450,
Dhule,08/04/2017,442,Red,100,560,450,
Dhule,10/04/2017,54,Red,100,560,425,
Dhule,11/04/2017,392,Red,150,600,505,
Dhule,13/04/2017,314,Red,100,615,500,
Dhule,15/04/2017,497,Red,150,615,500,
Dhule,17/04/2017,101,Red,100,560,400,
Dhule,18/04/2017,496,Red,100,550,400,
Dhule,19/04/2017,303,Red,100,535,400,
Dhule,20/04/2017,204,Red,100,570,450,
Dhule,21/04/2017,191,Red,100,500,415,
Dhule,22/04/2017,207,Red,100,500,415,
Dhule,24/04/2017,220,Red,100,525,400,
Dhule,24/04/2017,220,White,100,500,385,
Dhule,25/04/2017,323,Red,100,485,400,
Dhule,26/04/2017,339,Red,100,470,400,
Dhule,27/04/2017,328,Red,150,535,400,
Dhule,29/04/2017,204,Red,150,535,400,
Dindori,01/04/2017,66,Other,500,665,590,
Dindori,03/04/2017,136,Other,400,679,614,
Dindori,04/04/2017,83,Other,500,675,540,
Dindori,05/04/2017,128,Other,400,679,560,
Dindori,06/04/2017,75,Other,422,690,580,
Dindori,07/04/2017,69,Other,452,663,571,
Dindori,10/04/2017,113,Other,478,671,560,
Dindori,11/04/2017,116,Other,454,670,576,
Dindori,12/04/2017,153,Other,446,701,600,
Dindori,14/04/2017,24,Other,400,670,635,
Dindori,17/04/2017,214,Other,446,777,617,
Dindori,18/04/2017,148,Other,436,755,600,
Dindori,19/04/2017,278,Other,400,716,578,
Dindori,20/04/2017,214,Other,400,711,550,
Dindori,21/04/2017,180,Other,401,696,565,
Dindori,24/04/2017,98,Other,390,650,500,
Dindori,25/04/2017,279,Other,444,673,565,
Dindori,26/04/2017,273,Other,301,660,541,
Dindori,27/04/2017,452,Other,300,632,520,
Dindori,28/04/2017,48,Other,300,501,426,
Dindori(Vani),05/04/2017,739,Other,300,676,600,
Dindori(Vani),06/04/2017,692,Other,400,661,625,
Dindori(Vani),07/04/2017,966,Other,450,659,590,
Dindori(Vani),08/04/2017,476,Other,400,659,585,
Dindori(Vani),10/04/2017,1200,Other,400,661,550,
Dindori(Vani),12/04/2017,1038,Other,400,689,605,
Dindori(Vani),14/04/2017,530,Other,400,715,595,
Dindori(Vani),15/04/2017,583,Other,400,721,575,
Dindori(Vani),17/04/2017,1270,Other,400,757,575,
Dindori(Vani),19/04/2017,67,Other,400,605,550,
Dindori(Vani),20/04/2017,1173,Other,400,742,575,
Dindori(Vani),21/04/2017,946,Other,400,750,550,
Dindori(Vani),22/04/2017,602,Other,300,681,525,
Dindori(Vani),24/04/2017,1432,Other,300,677,500,
Dindori(Vani),27/04/2017,1362,Other,300,645,475,
Dindori(Vani),28/04/2017,844,Other,300,648,450,
Dindori(Vani),29/04/2017,173,Other,200,571,400,
Jalgaon,01/04/2017,35,Red,300,750,550,
Jalgaon,03/04/2017,25,Red,300,750,500,
Jalgaon,05/04/2017,23,Red,300,700,500,
Jalgaon,06/04/2017,13,Red,250,700,500,
Jalgaon,07/04/2017,14,Red,300,750,500,
Jalgaon,08/04/2017,15,Red,300,750,500,
Jalgaon,11/04/2017,15,Red,300,700,500,
Jalgaon,12/04/2017,13,Red,300,700,500,
Jalgaon,13/04/2017,30,Red,400,800,600,
Jalgaon,15/04/2017,53,Red,400,700,600,
Jalgaon,17/04/2017,10,Red,350,700,550,
Jalgaon,17/04/2017,10,White,300,800,600,
Jalgaon,18/04/2017,21,Red,300,800,650,
Jalgaon,19/04/2017,10,Red,300,700,500,
Jalgaon,19/04/2017,10,White,250,750,600,
Jalgaon,20/04/2017,35,Red,315,675,500,
Jalgaon,21/04/2017,10,Red,300,700,500,
Jalgaon,21/04/2017,10,White,250,800,600,
Jalgaon,22/04/2017,7,Red,300,700,550,
Jalgaon,22/04/2017,7,White,250,800,600,
Jalgaon,24/04/2017,42,Red,400,600,500,
Jalgaon,25/04/2017,35,Red,400,700,600,
Jalgaon,26/04/2017,35,Red,200,650,525,
Jalgaon,27/04/2017,38,Red,300,600,500,
Jalgaon,29/04/2017,38,Red,300,600,450,
Jamkhed,01/04/2017,89,Local,100,600,350,
Jamkhed,05/04/2017,131,Local,100,600,350,
Jamkhed,08/04/2017,196,Local,100,600,350,
Jamkhed,11/04/2017,102,Local,100,600,350,
Jamkhed,15/04/2017,195,Local,100,600,350,
Jamkhed,18/04/2017,167,Local,100,600,350,
Jamkhed,22/04/2017,207,Local,100,600,350,
Jamkhed,25/04/2017,160,Local,100,600,350,
Jamkhed,29/04/2017,236,Local,100,500,300,
Junnar,06/04/2017,130,Other,400,700,600,
Junnar,13/04/2017,120,Other,400,800,650,
Junnar,16/04/2017,133,Other,400,700,600,
Junnar,20/04/2017,137,Other,200,700,600,
Junnar,23/04/2017,125,Other,400,800,600,
Junnar,27/04/2017,160,Other,500,700,600,
Junnar(Alephata),02/04/2017,761,Other,350,700,500,
Junnar(Alephata),04/04/2017,868,Other,350,750,550,
Junnar(Alephata),07/04/2017,1026,Other,350,720,550,
Junnar(Alephata),11/04/2017,786,Other,300,700,500,
Junnar(Alephata),14/04/2017,949,Other,300,700,500,
Junnar(Alephata),16/04/2017,827,Other,300,660,500,
Junnar(Alephata),18/04/2017,1006,Other,280,680,480,
Junnar(Alephata),21/04/2017,1083,Other,250,650,450,
Junnar(Alephata),28/04/2017,979,Other,250,650,450,
Junnar(Otur),02/04/2017,596,Other,300,700,500,
Junnar(Otur),06/04/2017,591,Other,400,900,750,
Junnar(Otur),13/04/2017,934,Other,550,700,600,
Junnar(Otur),16/04/2017,772,Other,300,750,700,
Junnar(Otur),24/04/2017,906,Other,300,700,600,
Junnar(Otur),27/04/2017,1375,Other,300,600,500,
Kalvan,03/04/2017,245,Other,300,605,550,
Kalvan,03/04/2017,245,Red,200,550,525,
Kalvan,06/04/2017,185,Other,200,670,560,
Kalvan,06/04/2017,185,Red,200,560,475,
Kalvan,07/04/2017,760,Other,200,620,560,
Kalvan,10/04/2017,955,Other,200,630,550,
Kalvan,17/04/2017,1600,Other,250,615,580,
Kalvan,20/04/2017,1068,Other,250,605,500,
Kalvan,21/04/2017,520,Other,200,575,501,
Kalvan,27/04/2017,930,Other,200,590,500,
Kamthi,02/04/2017,1,Local,500,1000,800,
Kamthi,03/04/2017,1,Local,500,1000,800,
Kamthi,06/04/2017,1,Local,500,1000,800,
Kamthi,12/04/2017,1,Local,500,1000,800,
Kamthi,14/04/2017,1,Local,500,1000,800,
Kamthi,16/04/2017,1,Local,800,1200,1100,
Kamthi,20/04/2017,1,Local,1000,2000,1600,
Kamthi,21/04/2017,1,Local,800,1100,1000,
Kamthi,23/04/2017,1,Local,600,1100,1000,
Kamthi,25/04/2017,1,Local,500,1000,800,
Kamthi,26/04/2017,2,Local,500,1000,800,
Kamthi,27/04/2017,1,Local,500,1000,800,
Kamthi,28/04/2017,1,Local,400,900,800,
Kamthi,29/04/2017,1,Local,500,800,700,
Karad,01/04/2017,25,Other,500,900,900,
Karad,02/04/2017,20,Other,500,1000,1000,
Karad,03/04/2017,25,Other,500,900,900,
Karad,04/04/2017,20,Other,500,1000,1000,
Karad,05/04/2017,25,Other,400,800,800,
Karad,06/04/2017,15,Other,500,1200,1200,
Karad,08/04/2017,25,Other,500,800,800,
Karad,09/04/2017,25,Other,500,800,800,
Karad,10/04/2017,20,Other,500,800,800,
Karad,11/04/2017,30,Other,500,800,800,
Karad,12/04/2017,25,Other,500,800,800,
Karad,13/04/2017,10,Other,600,800,800,
Karad,15/04/2017,30,Other,500,1000,1000,
Karad,16/04/2017,25,Other,500,1000,1000,
Karad,17/04/2017,25,Other,500,1000,1000,
Karad,18/04/2017,30,Other,600,1000,1000,
Karad,19/04/2017,25,Other,500,1000,1000,
Karad,20/04/2017,40,Other,300,800,800,
Karad,22/04/2017,35,Other,400,800,800,
Karad,23/04/2017,30,Other,400,800,800,
Karad,24/04/2017,25,Other,500,1000,1000,
Karad,26/04/2017,25,Other,400,800,800,
Karad,27/04/2017,15,Other,500,800,800,
Karad,29/04/2017,25,Other,400,800,800,
Karad,30/04/2017,30,Other,400,800,800,
Karjat(Raigad),03/04/2017,43,1st Sort,200,600,400,
Karjat(Raigad),06/04/2017,15,1st Sort,150,550,350,
Karjat(Raigad),20/04/2017,32,2nd Sort,100,500,400,
Khed(Chakan),01/04/2017,800,Other,500,650,600,
Khed(Chakan),05/04/2017,585,Other,400,700,600,
Khed(Chakan),15/04/2017,370,Other,500,650,600,
Khed(Chakan),19/04/2017,375,Other,300,600,500,
Khed(Chakan),22/04/2017,280,Other,300,650,550,
Khed(Chakan),26/04/2017,194,Other,300,631,550,
Khed(Chakan),29/04/2017,270,Other,300,600,550,
Kolhapur,01/04/2017,795,Other,150,850,600,
Kolhapur,03/04/2017,909,Other,150,800,600,
Kolhapur,04/04/2017,1171,Other,150,750,600,
Kolhapur,05/04/2017,1036,Other,150,750,600,
Kolhapur,06/04/2017,903,Other,150,800,600,
Kolhapur,07/04/2017,854,Other,150,800,600,
Kolhapur,08/04/2017,1289,Other,150,700,550,
Kolhapur,10/04/2017,1037,Other,150,700,550,
Kolhapur,11/04/2017,767,Other,200,800,600,
Kolhapur,12/04/2017,752,Other,150,750,600,
Kolhapur,13/04/2017,604,Other,150,750,550,
Kolhapur,14/04/2017,760,Other,150,800,550,
Kolhapur,15/04/2017,703,Other,150,800,550,
Kolhapur,17/04/2017,1434,Other,150,750,550,
Kolhapur,18/04/2017,955,Other,150,700,550,
Kolhapur,19/04/2017,741,Other,150,700,550,
Kolhapur,20/04/2017,655,Other,150,700,500,
Kolhapur,21/04/2017,846,Other,150,750,500,
Kolhapur,22/04/2017,586,Other,150,750,600,
Kolhapur,24/04/2017,852,Other,150,750,550,
Kolhapur,25/04/2017,860,Other,150,700,550,
Kolhapur,26/04/2017,763,Other,150,840,550,
Kolhapur,27/04/2017,1047,Other,150,750,550,
Kolhapur,28/04/2017,988,Other,150,750,500,
Kolhapur,29/04/2017,990,Other,150,700,500,
Kopargaon,01/04/2017,54,Other,200,775,650,
Kopargaon,04/04/2017,34,Other,225,750,625,
Kopargaon,06/04/2017,52,Other,150,750,600,
Kopargaon,08/04/2017,76,Other,250,750,625,
Kopargaon,11/04/2017,65,Other,200,750,610,
Kopargaon,13/04/2017,128,Other,210,750,601,
Kopargaon,15/04/2017,145,Other,150,700,565,
Kopargaon,18/04/2017,92,Other,150,680,525,
Kopargaon,22/04/2017,96,Other,200,600,550,
Kopargaon,25/04/2017,192,Other,175,600,510,
Kopargaon,27/04/2017,222,Other,150,600,475,
Kopargaon,29/04/2017,216,Other,125,550,450,
Kurdwadi,03/04/2017,4,Other,241,580,410,
Kurdwadi,05/04/2017,3,Other,100,600,350,
Kurdwadi,07/04/2017,2,Other,100,611,360,
Kurdwadi,10/04/2017,9,Other,100,610,450,
Kurdwadi,12/04/2017,5,Other,111,600,400,
Kurdwadi,15/04/2017,5,Other,101,600,351,
Kurdwadi,17/04/2017,4,Other,300,580,440,
Kurdwadi,21/04/2017,9,Other,150,619,550,
Kurdwadi,24/04/2017,12,Other,100,600,401,
Kurdwadi,28/04/2017,3,Other,341,525,450,
Kurdwadi(Modnimb),03/04/2017,18,Red,100,655,400,
Kurdwadi(Modnimb),18/04/2017,46,Other,50,600,300,
Kurdwadi(Modnimb),19/04/2017,57,Red,60,550,300,
Kurdwadi(Modnimb),24/04/2017,10,Red,50,550,400,
Kurdwadi(Modnimb),27/04/2017,15,Red,30,600,400,
Lasalgaon,03/04/2017,1659,Other,500,640,575,
Lasalgaon,03/04/2017,1659,Red,300,541,411,
Lasalgaon,05/04/2017,363,Other,400,641,580,
Lasalgaon,05/04/2017,363,Red,350,551,400,
Lasalgaon,06/04/2017,1419,Other,300,671,570,
Lasalgaon,06/04/2017,1419,Red,250,570,430,
Lasalgaon,07/04/2017,1884,Other,300,652,575,
Lasalgaon,07/04/2017,1884,Red,250,593,425,
Lasalgaon,10/04/2017,94,Other,350,638,575,
Lasalgaon,10/04/2017,94,Red,250,471,375,
Lasalgaon,11/04/2017,78,Other,300,639,570,
Lasalgaon,11/04/2017,78,Red,200,473,430,
Lasalgaon,12/04/2017,51,Other,400,669,570,
Lasalgaon,12/04/2017,51,Red,300,528,460,
Lasalgaon,13/04/2017,42,Other,375,635,570,
Lasalgaon,13/04/2017,42,Red,225,500,350,
Lasalgaon,17/04/2017,20,Other,350,636,570,
Lasalgaon,17/04/2017,20,Red,325,461,430,
Lasalgaon,18/04/2017,2625,Other,375,644,575,
Lasalgaon,18/04/2017,2625,Red,300,400,380,
Lasalgaon(Niphad),05/04/2017,60,Other,351,600,520,
Lasalgaon(Niphad),05/04/2017,60,Red,255,461,400,
Lasalgaon(Niphad),06/04/2017,54,Other,252,600,525,
Lasalgaon(Niphad),06/04/2017,54,Red,251,481,400,
Lasalgaon(Niphad),08/04/2017,25,Other,311,621,571,
Lasalgaon(Niphad),08/04/2017,25,Red,200,451,375,
Lasalgaon(Niphad),10/04/2017,25,Other,355,611,550,
Lasalgaon(Niphad),10/04/2017,25,Red,251,440,351,
Lasalgaon(Niphad),11/04/2017,15,Other,330,634,575,
Lasalgaon(Niphad),11/04/2017,15,Red,331,411,400,
Lasalgaon(Niphad),12/04/2017,11,Other,370,623,570,
Lasalgaon(Niphad),12/04/2017,11,Red,211,462,351,
Lasalgaon(Niphad),13/04/2017,13,Other,371,631,570,
Lasalgaon(Niphad),13/04/2017,13,Red,330,501,450,
Lasalgaon(Niphad),15/04/2017,4,Other,321,602,530,
Lasalgaon(Niphad),15/04/2017,4,Red,387,432,425,
Lasalgaon(Niphad),17/04/2017,5,Other,300,600,530,
Lasalgaon(Niphad),17/04/2017,5,Red,150,251,200,
Lasalgaon(Niphad),18/04/2017,540,Other,251,585,475,
Lasalgaon(Niphad),19/04/2017,485,Other,251,563,461,
Lasalgaon(Niphad),27/04/2017,294,Other,211,550,400,
Lasur Station,02/04/2017,28,Other,100,650,350,
Lasur Station,09/04/2017,51,Other,100,660,400,
Lasur Station,16/04/2017,86,Other,150,550,300,
Lasur Station,23/04/2017,78,Other,100,650,350,
Lasur Station,26/04/2017,70,Other,100,600,350,
Lasur Station,30/04/2017,64,Other,100,550,350,
Lonand,03/04/2017,989,Other,150,625,500,
Lonand,06/04/2017,892,Other,200,611,500,
Lonand,10/04/2017,775,Other,150,600,500,
Lonand,13/04/2017,554,Other,150,619,500,
Lonand,20/04/2017,289,Other,200,631,500,
Lonand,24/04/2017,185,Other,150,530,425,
Lonand,27/04/2017,132,Other,150,525,400,
Maanachar,06/04/2017,354,Other,400,700,550,
Maanachar,09/04/2017,452,Other,400,700,585,
Maanachar,10/04/2017,314,Other,400,700,625,
Maanachar,16/04/2017,295,Other,300,650,450,
Maanachar,18/04/2017,267,Other,400,650,575,
Maanachar,20/04/2017,332,Other,350,650,420,
Maanachar,23/04/2017,319,Other,400,610,540,
Maanachar,27/04/2017,341,Other,300,620,510,
Malegaon,05/04/2017,1582,Red,212,562,475,
Malegaon,06/04/2017,1279,Red,191,554,470,
Malegaon,07/04/2017,1400,Red,150,562,475,
Malegaon,10/04/2017,1109,Red,282,618,505,
Malegaon,11/04/2017,1055,Red,271,581,485,
Malegaon,12/04/2017,1154,Red,200,630,515,
Malegaon,13/04/2017,1240,Red,201,601,515,
Malegaon,18/04/2017,1580,Red,180,570,465,
Malegaon,19/04/2017,1223,Red,200,550,425,
Malegaon,20/04/2017,1200,Red,150,480,405,
Malegaon,24/04/2017,1500,Red,150,425,315,
Malegaon,27/04/2017,1200,Red,130,486,385,
Malegaon(Umarane),06/04/2017,650,Other,351,666,550,
Malegaon(Umarane),06/04/2017,650,Red,300,500,450,
Malegaon(Umarane),07/04/2017,2045,Other,351,696,550,
Malegaon(Umarane),07/04/2017,2045,Red,250,525,450,
Malegaon(Umarane),10/04/2017,350,Other,401,681,550,
Malegaon(Umarane),10/04/2017,350,Red,301,527,504,
Malegaon(Umarane),11/04/2017,1650,Other,400,670,555,
Malegaon(Umarane),11/04/2017,1650,Red,301,518,425,
Malegaon(Umarane),12/04/2017,250,Other,301,701,555,
Malegaon(Umarane),12/04/2017,250,Red,301,514,450,
Malegaon(Umarane),13/04/2017,200,Other,351,665,570,
Malegaon(Umarane),13/04/2017,200,Red,201,534,470,
Malegaon(Umarane),18/04/2017,210,Other,300,700,450,
Malegaon(Umarane),18/04/2017,210,Red,251,500,350,
Malegaon(Umarane),19/04/2017,250,Other,300,650,550,
Malegaon(Umarane),19/04/2017,250,Red,251,400,350,
Malegaon(Umarane),20/04/2017,2320,Other,300,650,550,
Malegaon(Umarane),21/04/2017,2420,Other,251,620,550,
Malegaon(Umarane),24/04/2017,2155,Other,251,626,450,
Malegaon(Umarane),25/04/2017,2324,Other,300,612,450,
Malkapur,06/04/2017,57,Local,400,625,550,
Malkapur,07/04/2017,15,Local,400,600,500,
Malkapur,13/04/2017,43,Local,300,650,550,
Malkapur,20/04/2017,42,Local,450,600,550,
Malkapur,21/04/2017,49,Local,450,550,500,
Malkapur,27/04/2017,96,Local,375,550,450,
Mangal Wedha,02/04/2017,1,Other,500,1000,900,
Mangal Wedha,03/04/2017,2,Other,400,900,750,
Mangal Wedha,05/04/2017,1,Other,500,700,600,
Mangal Wedha,06/04/2017,1,Other,700,950,900,
Mangal Wedha,09/04/2017,1,Other,900,950,900,
Mangal Wedha,10/04/2017,1,Other,900,900,900,
Mangal Wedha,13/04/2017,1,Other,500,800,750,
Mangal Wedha,14/04/2017,1,Other,300,650,500,
Mangal Wedha,15/04/2017,1,Other,300,900,700,
Mangal Wedha,16/04/2017,1,Other,400,900,800,
Mangal Wedha,17/04/2017,3,Other,400,900,600,
Mangal Wedha,21/04/2017,1,Other,400,850,600,
Mangal Wedha,23/04/2017,1,Other,600,900,600,
Mangal Wedha,24/04/2017,3,Other,300,800,500,
Mangal Wedha,27/04/2017,1,Other,300,1000,700,
Mangal Wedha,29/04/2017,1,Other,300,700,600,
Mangal Wedha,30/04/2017,1,Other,400,1000,600,
Manmad,03/04/2017,1040,Other,200,589,520,
Manmad,04/04/2017,376,Other,300,565,520,
Manmad,05/04/2017,576,Other,300,609,550,
Manmad,06/04/2017,660,Other,300,599,550,
Manmad,07/04/2017,650,Other,200,569,500,
Manmad,10/04/2017,1149,Other,351,627,550,
Manmad,11/04/2017,1101,Other,300,638,550,
Manmad,12/04/2017,1113,Other,300,651,570,
Manmad,13/04/2017,650,Other,300,615,555,
Manmad,17/04/2017,2239,Other,200,625,530,
Manmad,18/04/2017,1288,Other,350,620,550,
Manmad,19/04/2017,1369,Other,450,610,460,
Manmad,20/04/2017,1054,Other,270,632,525,
Manmad,21/04/2017,1213,Other,200,625,510,
Manmad,24/04/2017,1194,Other,300,621,490,
Manmad,25/04/2017,1417,Other,200,626,500,
Manmad,27/04/2017,1299,Other,200,613,450,
Manmad,28/04/2017,600,Other,200,640,460,
Nagpur,01/04/2017,150,Red,320,800,680,
Nagpur,01/04/2017,150,White,400,1000,850,
Nagpur,02/04/2017,246,Red,300,650,562,
Nagpur,02/04/2017,246,White,450,1000,862,
Nagpur,03/04/2017,100,Red,300,750,637,
Nagpur,03/04/2017,100,White,420,1050,892,
Nagpur,04/04/2017,200,Red,320,800,680,
Nagpur,04/04/2017,200,White,400,1000,850,
Nagpur,05/04/2017,200,Red,300,650,562,
Nagpur,05/04/2017,200,White,450,1000,862,
Nagpur,06/04/2017,169,Red,320,800,680,
Nagpur,06/04/2017,169,White,400,1000,850,
Nagpur,08/04/2017,126,Red,350,800,687,
Nagpur,08/04/2017,126,White,400,950,812,
Nagpur,09/04/2017,200,Red,320,800,680,
