Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolhapur,13/10/2012,273.8,Other,300,900,650,
Kolhapur,15/10/2012,392.3,Other,300,1100,700,
Kolhapur,16/10/2012,193.4,Other,400,1100,750,
Kolhapur,17/10/2012,79.9,Other,500,1200,900,
Kolhapur,18/10/2012,111.9,Other,300,1250,950,
Kolhapur,19/10/2012,261.3,Other,300,1225,950,
Kolhapur,20/10/2012,378,Other,400,1300,1000,
Kolhapur,22/10/2012,409.2,Other,400,1300,1200,
Kolhapur,25/10/2012,224,Other,300,1400,950,
Kolhapur,26/10/2012,205.4,Other,300,1400,1000,
Kolhapur,29/10/2012,238.7,Other,500,1600,1100,
Kolhapur,30/10/2012,558.9,Other,500,1500,1100,
Kolhapur,31/10/2012,357.1,Other,500,1500,1000,
Kopargaon,03/10/2012,1219.7,Other,125,800,625,
Kopargaon,10/10/2012,917.5,Other,200,950,747,
Kopargaon,17/10/2012,582.5,Other,350,1350,875,
Kopargaon,20/10/2012,993.6,Other,300,1620,1300,
Kopargaon,31/10/2012,762.5,Other,300,1500,1250,
Koregaon,05/10/2012,3.5,Other,300,720,510,
Koregaon,12/10/2012,3.4,Other,200,730,465,
Koregaon,19/10/2012,2.5,Other,300,850,575,
Koregaon,26/10/2012,3.6,Other,410,1300,855,
Kurdwadi,03/10/2012,5.5,Other,100,767,500,
Kurdwadi,05/10/2012,2,Other,100,750,500,
Kurdwadi,08/10/2012,7.5,Other,150,705,450,
Kurdwadi,10/10/2012,4.5,Other,100,660,450,
Kurdwadi,12/10/2012,1.6,Other,125,640,500,
Kurdwadi,15/10/2012,4,Other,150,750,450,
Kurdwadi,17/10/2012,6,Other,150,800,500,
Kurdwadi,19/10/2012,0.7,Other,100,771,600,
Kurdwadi,22/10/2012,3.5,Other,575,1175,800,
Kurdwadi,26/10/2012,0.7,Other,1100,1500,1300,
Kurdwadi,29/10/2012,11,Other,400,1500,1000,
Kurdwadi,31/10/2012,6,Other,900,1300,1000,
Kurdwadi(Modnimb),29/10/2012,6.5,Other,480,1175,1000,
Lasalgaon,01/10/2012,1771.1,Other,201,711,570,
Lasalgaon,03/10/2012,898.6,Other,101,701,581,
Lasalgaon,04/10/2012,1079,Other,121,725,550,
Lasalgaon,05/10/2012,32.1,Other,201,713,510,
Lasalgaon,06/10/2012,45.6,Other,151,680,580,
Lasalgaon,08/10/2012,1575.6,Other,121,738,640,
Lasalgaon,09/10/2012,1620,Other,151,859,740,
Lasalgaon,10/10/2012,1736.8,Other,200,1000,785,
Lasalgaon,11/10/2012,2185,Other,131,881,671,
Lasalgaon,12/10/2012,2265,Other,111,822,650,
Lasalgaon,13/10/2012,11.6,Other,611,851,800,
Lasalgaon,15/10/2012,5,Other,521,901,671,
Lasalgaon,16/10/2012,1614,Other,121,903,750,
Lasalgaon,17/10/2012,1723,Other,151,1125,850,
Lasalgaon,18/10/2012,2019,Other,171,1152,975,
Lasalgaon,19/10/2012,2178,Other,251,1175,975,
Lasalgaon,20/10/2012,11.7,Other,372,1111,951,
Lasalgaon,22/10/2012,1827.5,Other,351,1372,1125,
Lasalgaon,22/10/2012,1827.5,Red,902,902,902,
Lasalgaon,23/10/2012,1880,Other,411,1390,1125,
Lasalgaon,25/10/2012,1777,Other,351,1302,1015,
Lasalgaon,25/10/2012,1777,Red,501,771,771,
Lasalgaon,26/10/2012,1033,Other,321,1309,970,
Lasalgaon,27/10/2012,3.4,Other,101,651,581,
Lasalgaon,29/10/2012,2.7,Other,351,1375,1000,
Lasalgaon,29/10/2012,2.7,Red,211,726,700,
Lasalgaon,30/10/2012,1636,Other,241,1456,1040,
Lasalgaon,30/10/2012,1636,Red,801,801,801,
Lasalgaon,31/10/2012,1560,Other,325,1397,975,
Lasalgaon,31/10/2012,1560,Red,801,901,801,
Lasalgaon(Niphad),01/10/2012,731.5,Other,100,529,440,
Lasalgaon(Niphad),03/10/2012,318.5,Other,100,630,515,
Lasalgaon(Niphad),04/10/2012,428,Other,173,651,540,
Lasalgaon(Niphad),08/10/2012,522,Other,151,722,640,
Lasalgaon(Niphad),09/10/2012,562.7,Other,173,786,640,
Lasalgaon(Niphad),10/10/2012,582.3,Other,151,800,680,
Lasalgaon(Niphad),11/10/2012,609.7,Other,150,770,610,
Lasalgaon(Niphad),16/10/2012,436.7,Other,150,800,700,
Lasalgaon(Niphad),17/10/2012,373.8,Other,251,951,840,
Lasalgaon(Niphad),18/10/2012,451.9,Other,201,1100,900,
Lasalgaon(Niphad),22/10/2012,308.7,Other,151,1219,1100,
Lasalgaon(Niphad),23/10/2012,399.3,Other,225,1217,1025,
Lasalgaon(Niphad),25/10/2012,401.5,Other,240,1152,990,
Lasalgaon(Niphad),29/10/2012,414.9,Other,270,1070,900,
Lasalgaon(Niphad),30/10/2012,286.9,Other,270,1239,980,
Lasalgaon(Niphad),31/10/2012,317.7,Other,300,1101,900,
Lasur Station,03/10/2012,758.5,Other,100,800,500,
Lasur Station,07/10/2012,838.2,Other,100,750,500,
Lasur Station,10/10/2012,521.9,Other,100,805,500,
Lasur Station,14/10/2012,429.5,Other,100,900,550,
Lasur Station,17/10/2012,327.5,Other,100,1100,600,
Lasur Station,21/10/2012,280.9,Other,200,1600,700,
Lasur Station,24/10/2012,405.1,Other,150,1600,800,
Lasur Station,28/10/2012,394.6,Other,150,1600,750,
Lasur Station,31/10/2012,395.7,Other,100,1500,800,
Lonand,04/10/2012,5,Other,350,575,500,
Lonand,04/10/2012,5,Red,350,525,450,
Lonand,18/10/2012,15,Other,400,800,650,
Lonand,18/10/2012,15,Red,500,900,750,
Lonand,25/10/2012,10,Other,500,1200,900,
Lonand,25/10/2012,10,Red,700,1301,1000,
Lonand,29/10/2012,2,Other,600,900,750,
Lonand,29/10/2012,2,Red,800,1150,1000,
Malegaon,01/10/2012,920,Other,151,667,425,
Malegaon,04/10/2012,950,Other,151,700,500,
Malegaon,04/10/2012,950,Red,1100,1100,1100,
Malegaon,05/10/2012,965,Other,201,665,450,
Malegaon,10/10/2012,750,Other,400,812,700,
Malegaon,11/10/2012,735,Other,201,830,675,
Malegaon,16/10/2012,630,Other,151,841,675,
Malegaon,18/10/2012,620,Other,300,1100,900,
Malegaon,19/10/2012,630,Other,201,1080,855,
Malegaon,22/10/2012,720,Other,351,1301,950,
Malegaon,29/10/2012,410,Other,300,1250,1000,
Malegaon,29/10/2012,410,Red,600,1400,1172,
Malegaon,30/10/2012,630,Other,361,1250,1075,
Manmad,01/10/2012,500,Other,150,601,516,
Manmad,03/10/2012,500,Other,150,646,510,
Manmad,04/10/2012,550,Other,175,653,540,
Manmad,08/10/2012,500,Other,300,719,625,
Manmad,09/10/2012,500,Other,300,761,666,
Manmad,10/10/2012,500,Other,200,819,710,
Manmad,11/10/2012,600,Other,200,747,625,
Manmad,12/10/2012,750,Other,217,741,625,
Manmad,16/10/2012,500,Other,217,830,751,
Manmad,17/10/2012,300,Other,215,955,810,
Manmad,18/10/2012,500,Other,275,1061,950,
Manmad,19/10/2012,600,Other,280,1099,970,
Manmad,22/10/2012,500,Other,400,1215,1151,
Manmad,23/10/2012,400,Other,310,1241,1151,
Manmad,24/10/2012,450,Other,310,1241,1151,
Manmad,25/10/2012,400,Other,210,1227,1100,
Manmad,26/10/2012,200,Other,300,1222,1050,
Manmad,29/10/2012,450,Other,250,1275,1100,
Manmad,29/10/2012,450,Red,880,1259,1151,
Manmad,30/10/2012,450,Other,200,1279,1075,
Manmad,31/10/2012,30,Other,300,1226,1051,
Manmad,31/10/2012,30,Red,1151,1652,1500,
Mumbai,16/10/2012,580,Other,600,1100,900,
Nagpur,01/10/2012,60,Other,650,750,700,
Nagpur,01/10/2012,60,Red,625,700,662,
Nagpur,02/10/2012,60,Other,650,750,700,
Nagpur,02/10/2012,60,Red,625,700,662,
Nagpur,03/10/2012,160,Other,700,1000,850,
Nagpur,03/10/2012,160,Red,600,700,650,
Nagpur,04/10/2012,100,Other,700,1000,850,
Nagpur,04/10/2012,100,Red,600,700,650,
Nagpur,06/10/2012,150,Other,625,1000,812,
Nagpur,06/10/2012,150,Red,500,750,625,
Nagpur,07/10/2012,166.6,Other,625,1000,812,
Nagpur,07/10/2012,166.6,Red,500,750,625,
Nagpur,08/10/2012,100,Other,625,1000,812,
Nagpur,08/10/2012,100,Red,500,750,625,
Nagpur,09/10/2012,104.7,Other,625,800,712,
Nagpur,09/10/2012,104.7,Red,550,875,713,
Nagpur,10/10/2012,100,Other,625,800,712,
Nagpur,10/10/2012,100,Red,550,875,713,
Nagpur,11/10/2012,100,Other,625,800,712,
Nagpur,11/10/2012,100,Red,550,875,713,
Nagpur,13/10/2012,227.3,Other,750,875,812,
Nagpur,13/10/2012,227.3,Red,825,900,832,
Nagpur,14/10/2012,148.9,Other,750,875,812,
Nagpur,14/10/2012,148.9,Red,825,900,832,
Nagpur,16/10/2012,150,Other,750,1000,875,
Nagpur,16/10/2012,150,Red,900,1062,981,
Nagpur,17/10/2012,186.2,Other,750,1000,875,
Nagpur,17/10/2012,186.2,Red,900,1062,981,
Nagpur,18/10/2012,100,Other,750,1000,875,
Nagpur,18/10/2012,100,Red,900,1062,981,
Nagpur,20/10/2012,257.5,Other,1000,1250,1125,
Nagpur,20/10/2012,257.5,Red,750,1125,938,
Nagpur,21/10/2012,80.5,Other,1000,1250,1125,
Nagpur,21/10/2012,80.5,Red,750,1125,938,
Nagpur,22/10/2012,134.3,Red,750,1125,938,
Nagpur,23/10/2012,148.2,Other,1125,1375,1250,
Nagpur,23/10/2012,148.2,Red,1000,1200,1100,
Nagpur,25/10/2012,223.4,Other,1125,1375,1250,
Nagpur,25/10/2012,223.4,Red,1000,1200,1100,
Nagpur,28/10/2012,176.1,Other,1000,1500,1250,
Nagpur,28/10/2012,176.1,Red,1000,1375,1187,
Nagpur,29/10/2012,150.8,Other,1000,1500,1250,
Nagpur,29/10/2012,150.8,Red,1000,1375,1187,
Nagpur,30/10/2012,212.3,Other,1000,1500,1250,
Nagpur,30/10/2012,212.3,Red,1000,1375,1287,
Nagpur,31/10/2012,152,Other,1375,1625,1500,
Nagpur,31/10/2012,152,Red,1125,1500,1312,
Nandgaon,01/10/2012,316.5,Other,100,575,430,
Nandgaon,03/10/2012,110,Other,105,541,425,
Nandgaon,04/10/2012,126,Other,200,649,450,
Nandgaon,05/10/2012,80,Other,150,614,480,
Nandgaon,08/10/2012,346.5,Other,251,703,590,
Nandgaon,09/10/2012,524,Other,240,772,610,
Nandgaon,10/10/2012,528.6,Other,211,751,600,
Nandgaon,11/10/2012,420,Other,260,749,600,
Nandgaon,12/10/2012,389,Other,212,777,600,
Nandgaon,16/10/2012,223.3,Other,140,775,625,
Nandgaon,17/10/2012,212.9,Other,275,900,740,
Nandgaon,18/10/2012,170.7,Other,251,1049,850,
Nandgaon,19/10/2012,164.5,Other,150,1084,961,
Nandgaon,22/10/2012,237.5,Other,400,1245,1051,
Nandgaon,23/10/2012,389.5,Other,400,1260,1065,
Nandgaon,25/10/2012,453,Other,400,1174,950,
Nandgaon,29/10/2012,364,Other,401,1212,1020,
Nandgaon,30/10/2012,314.5,Other,100,1159,950,
Nandgaon,31/10/2012,325.8,Other,160,1226,940,
Nashik(Devlali),05/10/2012,36,Other,200,511,425,
Nashik(Devlali),06/10/2012,36,Other,200,511,425,
Nashik(Devlali),09/10/2012,40.9,Other,225,551,475,
Nashik(Devlali),12/10/2012,25.8,Other,300,761,651,
Nashik(Devlali),16/10/2012,14.5,Other,551,751,600,
Nasik,03/10/2012,185.3,Other,161,700,575,
Nasik,04/10/2012,277.2,Other,155,691,550,
Nasik,05/10/2012,238,Other,123,711,560,
Nasik,06/10/2012,150.4,Other,111,661,525,
Nasik,08/10/2012,235,Other,111,650,500,
Nasik,09/10/2012,231,Other,119,625,500,
Nasik,10/10/2012,194.9,Other,171,800,600,
Nasik,11/10/2012,236.1,Other,187,825,650,
Nasik,12/10/2012,156.5,Other,175,800,600,
Nasik,13/10/2012,166.8,Other,200,815,650,
Nasik,15/10/2012,259.5,Other,201,850,650,
Nasik,16/10/2012,224,Other,225,851,650,
Nasik,19/10/2012,207.1,Other,250,1101,800,
Nasik,20/10/2012,224.8,Other,291,1151,850,
Nasik,22/10/2012,322.6,Other,325,1100,800,
Nasik,23/10/2012,314.3,Other,400,1251,900,
Nasik,25/10/2012,109.5,Other,461,1200,950,
Nasik,26/10/2012,158.9,Other,401,1100,850,
Nasik,27/10/2012,165.8,Other,391,1125,850,
Nasik,29/10/2012,296.1,Other,501,1221,900,
Newasa(Ghodegaon),01/10/2012,1442.5,Other,100,800,600,
Newasa(Ghodegaon),03/10/2012,2021,Other,100,900,750,
Newasa(Ghodegaon),06/10/2012,2480.1,Other,100,900,700,
Newasa(Ghodegaon),08/10/2012,1775.4,Other,100,900,700,
Newasa(Ghodegaon),10/10/2012,1886.4,Other,100,950,750,
Newasa(Ghodegaon),13/10/2012,1683.8,Other,100,900,750,
Newasa(Ghodegaon),15/10/2012,1459.3,Other,100,1050,750,
Newasa(Ghodegaon),17/10/2012,1700.2,Other,100,1300,850,
Newasa(Ghodegaon),19/10/2012,1605,Other,100,1400,900,
Newasa(Ghodegaon),20/10/2012,1605,Other,100,1400,850,
Newasa(Ghodegaon),22/10/2012,1482,Other,100,1300,850,
Newasa(Ghodegaon),24/10/2012,2180.7,Other,100,1400,950,
Newasa(Ghodegaon),27/10/2012,1542.7,Other,100,1550,1000,
Newasa(Ghodegaon),29/10/2012,1415.9,Other,100,1600,1100,
Newasa(Ghodegaon),31/10/2012,2084.1,Other,100,1550,1200,
Osmanabad,02/10/2012,0.3,Other,675,675,675,
Osmanabad,03/10/2012,0.8,Other,600,800,700,
Osmanabad,04/10/2012,0.7,Other,600,750,675,
Osmanabad,05/10/2012,0.6,Other,700,750,725,
Osmanabad,06/10/2012,0.5,Other,750,800,775,
Osmanabad,07/10/2012,10.6,Other,400,850,625,
Osmanabad,09/10/2012,0.9,Other,435,800,615,
Osmanabad,10/10/2012,0.3,Other,500,750,625,
Osmanabad,11/10/2012,0.8,Other,600,750,675,
Osmanabad,12/10/2012,0.8,Other,650,650,650,
Osmanabad,13/10/2012,0.2,Other,700,700,700,
Osmanabad,14/10/2012,9.9,Other,100,450,275,
Osmanabad,16/10/2012,0.2,Other,1000,1000,1000,
Osmanabad,18/10/2012,0.2,Other,130,350,220,
Osmanabad,19/10/2012,0.4,Other,275,325,300,
Osmanabad,20/10/2012,0.2,Other,1300,1300,1300,
Osmanabad,21/10/2012,4.6,Other,400,1300,850,
Osmanabad,23/10/2012,2.1,Other,110,575,340,
Osmanabad,24/10/2012,0.8,Other,900,1300,1100,
Osmanabad,25/10/2012,1.6,Other,650,1200,925,
Osmanabad,26/10/2012,0.4,Other,1200,1200,1200,
Osmanabad,27/10/2012,0.9,Other,1300,1400,1350,
Osmanabad,28/10/2012,5.4,Other,700,1300,1000,
Osmanabad,30/10/2012,0.2,Other,1300,1800,1550,
Osmanabad,31/10/2012,2.5,Other,875,1580,1185,
Palghar,02/10/2012,0.5,Other,500,500,500,
Palghar,03/10/2012,14.3,Other,605,605,605,
Palghar,08/10/2012,0.8,Other,601,601,601,
Palghar,10/10/2012,11.2,Other,808,808,808,
Palghar,12/10/2012,16,Other,685,685,685,
Palghar,13/10/2012,4,Other,800,800,800,
Palghar,14/10/2012,1.4,Other,800,800,800,
Palghar,17/10/2012,4.8,Other,800,800,800,
Palghar,18/10/2012,14,Other,750,750,750,
Palghar,19/10/2012,11.3,Other,1138,1138,1138,
Palghar,22/10/2012,10.2,Other,1174,1174,1174,
Palghar,23/10/2012,0.8,Other,1001,1001,1001,
Palghar,25/10/2012,10.2,Other,1000,1200,1100,
Palghar,27/10/2012,1.1,Other,1250,1250,1250,
Palghar,30/10/2012,13.4,Other,1174,1174,1174,
Palthan,02/10/2012,51.9,Other,100,661,500,
Palthan,09/10/2012,48.3,Other,100,700,550,
Palthan,16/10/2012,33.3,Other,250,999,700,
Palthan,23/10/2012,71.8,Other,351,1575,800,
Palthan,30/10/2012,112.3,Other,400,1701,850,
Pandharpur,01/10/2012,8.3,Red,100,900,600,
Pandharpur,03/10/2012,5.5,Red,150,840,650,
Pandharpur,05/10/2012,1.3,Red,200,775,672,
Pandharpur,06/10/2012,10.3,Red,325,826,770,
Pandharpur,08/10/2012,6.9,Red,325,850,700,
Pandharpur,09/10/2012,9.5,Other,100,850,740,
Pandharpur,10/10/2012,9.2,Red,200,850,721,
Pandharpur,11/10/2012,1.5,Red,150,750,550,
Pandharpur,13/10/2012,6.7,Red,305,987,700,
Pandharpur,15/10/2012,2,Red,300,700,550,
Pandharpur,17/10/2012,3.3,Red,300,900,881,
