Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,05/03/2013,490,Other,603,1100,970,
Devala,05/03/2013,490,Red,500,1060,950,
Devala,06/03/2013,65,Other,551,1175,1025,
Devala,06/03/2013,65,Red,501,1201,1050,
Devala,07/03/2013,640,Other,601,1075,960,
Devala,07/03/2013,640,Red,661,1071,975,
Devala,08/03/2013,590,Other,500,1065,920,
Devala,08/03/2013,590,Red,500,1036,950,
Devala,12/03/2013,50,Other,600,1200,1030,
Devala,12/03/2013,50,Red,650,1030,950,
Devala,13/03/2013,760,Other,800,1128,1040,
Devala,13/03/2013,760,Red,600,1061,975,
Devala,14/03/2013,900,Other,501,1111,950,
Devala,15/03/2013,820,Other,500,1155,950,
Devala,18/03/2013,1150,Other,541,1209,1050,
Devala,19/03/2013,900,Other,600,1200,1000,
Devala,20/03/2013,1150,Other,500,1124,950,
Devala,21/03/2013,1170,Other,400,1087,930,
Devala,22/03/2013,680,Other,400,1105,950,
Dhule,08/03/2013,62.4,Other,200,1300,1050,
Dhule,08/03/2013,62.4,Red,200,1115,880,
Dhule,09/03/2013,51.2,Other,200,1300,1050,
Dhule,09/03/2013,51.2,Red,200,1115,880,
Dhule,11/03/2013,250,Other,300,1125,900,
Dhule,11/03/2013,250,Red,300,1105,800,
Dhule,12/03/2013,83.2,Other,500,1150,1025,
Dhule,12/03/2013,83.2,Red,300,1150,900,
Dhule,13/03/2013,300,Red,300,1150,950,
Dhule,14/03/2013,86.9,Other,300,1150,1000,
Dhule,14/03/2013,86.9,Red,300,1100,850,
Dhule,15/03/2013,300,Other,300,1200,1025,
Dhule,15/03/2013,300,Red,300,1150,950,
Dhule,18/03/2013,500,Other,300,1050,900,
Dhule,18/03/2013,500,Red,300,1140,970,
Dhule,19/03/2013,500,Other,300,1100,950,
Dhule,19/03/2013,500,Red,300,1140,1000,
Dhule,20/03/2013,300,Other,500,1120,1030,
Dhule,20/03/2013,300,Red,300,1150,980,
Dhule,21/03/2013,400,Other,300,1110,1020,
Dhule,21/03/2013,400,Red,300,1105,900,
Dhule,22/03/2013,400,Other,500,1130,1000,
Dhule,22/03/2013,400,Red,300,1085,900,
Dhule,23/03/2013,118.7,Other,500,1100,1000,
Dhule,23/03/2013,118.7,Red,300,1085,900,
Dhule,25/03/2013,100,Other,300,1115,1030,
Dhule,25/03/2013,100,Red,200,1105,900,
Dhule,26/03/2013,1000,Other,500,1100,1000,
Dhule,26/03/2013,1000,Red,300,1150,925,
Dindori(Vani),01/03/2013,199.4,Other,700,1090,875,
Dindori(Vani),01/03/2013,199.4,Red,800,1140,970,
Dindori(Vani),04/03/2013,99.1,Other,600,940,775,
Dindori(Vani),04/03/2013,99.1,Red,600,1007,800,
Dindori(Vani),06/03/2013,220.3,Other,800,1091,975,
Dindori(Vani),06/03/2013,220.3,Red,800,1091,945,
Dindori(Vani),07/03/2013,41.4,Other,900,1064,970,
Dindori(Vani),07/03/2013,41.4,Red,900,1003,950,
Jalgaon,01/03/2013,25,Red,900,1200,1100,
Jalgaon,02/03/2013,35,Red,700,1100,900,
Jalgaon,04/03/2013,20,Red,700,1450,900,
Jalgaon,05/03/2013,40,Red,600,1025,800,
Jalgaon,06/03/2013,30,Red,600,1050,800,
Jalgaon,07/03/2013,10,Red,800,1250,1100,
Jalgaon,08/03/2013,60,Red,550,1100,850,
Jalgaon,09/03/2013,25,Red,550,1100,850,
Jalgaon,11/03/2013,30,Red,700,1200,950,
Jalgaon,12/03/2013,25,Red,700,1150,900,
Jalgaon,13/03/2013,25,Red,650,1200,900,
Jalgaon,14/03/2013,25,Red,700,1050,900,
Jalgaon,15/03/2013,35,Red,700,1125,900,
Jalgaon,16/03/2013,40,Red,600,1100,850,
Jalgaon,18/03/2013,30,Red,700,1200,900,
Jalgaon,19/03/2013,40,Red,500,1300,900,
Jalgaon,20/03/2013,30,Red,700,1200,900,
Jalgaon,21/03/2013,30,Red,400,1100,800,
Jalgaon,22/03/2013,100,Red,600,1100,900,
Jalgaon,23/03/2013,120,Red,500,1000,750,
Jalgaon,25/03/2013,80,Red,700,1000,900,
Jalgaon,26/03/2013,30,Red,500,1000,800,
Jalgaon,28/03/2013,12.5,Red,500,1000,750,
Jalgaon,29/03/2013,75,Red,600,1125,900,
Jalgaon,30/03/2013,50,Red,700,1125,900,
Junnar,17/03/2013,140,Other,500,1100,850,
Junnar,21/03/2013,105,Other,500,1050,750,
Kada,03/03/2013,124.7,Red,300,1000,800,
Kada,06/03/2013,55,Red,300,1150,900,
Kalvan,12/03/2013,550,Other,300,1201,1051,
Kalvan,14/03/2013,900,Other,300,1069,961,
Kalvan,15/03/2013,950,Other,300,1052,951,
Kalvan,18/03/2013,1100,Other,300,1140,1000,
Kalyan,18/03/2013,0.1,Other,1000,1400,1200,
Kalyan,19/03/2013,0.1,Other,500,1200,850,
Kalyan,20/03/2013,0.1,Other,500,1200,850,
Karad,04/03/2013,20,Other,1000,1400,1200,
Karad,05/03/2013,15,Other,1000,1400,1200,
Karad,12/03/2013,25,Other,1000,1400,1200,
Karad,16/03/2013,25,Other,800,1400,1100,
Karad,18/03/2013,20,Other,800,1400,1050,
Karad,19/03/2013,25,Other,800,1500,1150,
Karad,20/03/2013,20,Other,1000,1600,1300,
Karad,23/03/2013,25,Other,1000,1400,1200,
Karad,25/03/2013,20,Other,800,1500,1100,
Karad,26/03/2013,15,Other,700,1400,1050,
Karmala,07/03/2013,8.5,Other,501,1251,900,
Kolhapur,05/03/2013,1075.8,Other,500,1050,800,
Kolhapur,06/03/2013,755,Other,500,1200,800,
Kolhapur,07/03/2013,561.5,Other,300,1200,800,
Kolhapur,08/03/2013,568.2,Other,400,1200,1000,
Kolhapur,09/03/2013,693.4,Other,400,1200,1000,
Kolhapur,11/03/2013,813.5,Other,500,1200,1000,
Kolhapur,12/03/2013,543.5,Other,500,1300,1050,
Kolhapur,13/03/2013,531.5,Other,500,1300,1100,
Kolhapur,14/03/2013,669.2,Other,500,1300,1100,
Kolhapur,15/03/2013,595.3,Other,500,1350,1100,
Kolhapur,19/03/2013,1131.1,Other,500,1300,1100,
Kolhapur,20/03/2013,834,Other,500,1350,1150,
Kolhapur,21/03/2013,739.6,Other,500,1250,1100,
Kolhapur,22/03/2013,694.9,Other,500,1250,1100,
Kolhapur,23/03/2013,790.5,Other,500,1250,1100,
Kolhapur,26/03/2013,783.9,Other,500,1400,1150,
Kolhapur,28/03/2013,519.9,Other,500,1400,1200,
Kolhapur,29/03/2013,592,Other,500,1400,1200,
Kolhapur,30/03/2013,531.3,Other,500,1350,1200,
Kopargaon,02/03/2013,859.4,Other,475,1200,975,
Kopargaon,13/03/2013,373.4,Other,625,1300,1125,
Kopargaon,16/03/2013,399.8,Other,500,1500,1200,
Kopargaon,20/03/2013,733.6,Other,650,1300,1100,
Kopargaon,23/03/2013,633.5,Other,500,1150,1050,
Kopargaon,27/03/2013,159,Other,550,1300,1050,
Kopargaon,30/03/2013,331.8,Other,700,1300,1170,
Koregaon,01/03/2013,6.7,Other,560,1350,1055,
Koregaon,15/03/2013,13.9,Other,300,1100,700,
Koregaon,29/03/2013,16.8,Other,500,1000,750,
Kurdwadi,04/03/2013,17.6,Other,300,900,500,
Kurdwadi,05/03/2013,24.6,Other,500,1450,900,
Kurdwadi,08/03/2013,5.6,Other,400,1560,800,
Kurdwadi,13/03/2013,17,Other,650,1400,1000,
Kurdwadi,15/03/2013,23,Other,600,1350,1150,
Kurdwadi,18/03/2013,23,Other,700,1350,1050,
Kurdwadi,20/03/2013,18,Other,600,1350,1200,
Kurdwadi,22/03/2013,22.5,Other,600,1350,1000,
Kurdwadi,25/03/2013,17,Other,400,1000,750,
Kurdwadi,27/03/2013,2.4,Other,301,900,650,
Lasalgaon,01/03/2013,1095.5,Other,800,1141,1020,
Lasalgaon,01/03/2013,1095.5,Red,700,1134,1050,
Lasalgaon,04/03/2013,846.5,Other,700,1039,950,
Lasalgaon,04/03/2013,846.5,Red,500,971,875,
Lasalgaon,05/03/2013,416,Other,800,1093,1000,
Lasalgaon,05/03/2013,416,Red,700,1028,900,
Lasalgaon,06/03/2013,320.5,Other,700,1151,1025,
Lasalgaon,06/03/2013,320.5,Red,801,1105,990,
Lasalgaon,07/03/2013,1003,Other,851,1125,1015,
Lasalgaon,07/03/2013,1003,Red,800,1051,980,
Lasalgaon,08/03/2013,300,Other,800,1066,980,
Lasalgaon,08/03/2013,300,Red,700,1075,920,
Lasalgaon,12/03/2013,126.5,Other,900,1157,1070,
Lasalgaon,12/03/2013,126.5,Red,700,1100,1000,
Lasalgaon,13/03/2013,111.5,Other,700,1148,1051,
Lasalgaon,13/03/2013,111.5,Red,600,1073,1000,
Lasalgaon,14/03/2013,79,Other,700,1150,1051,
Lasalgaon,14/03/2013,79,Red,500,1067,1000,
Lasalgaon,15/03/2013,84,Other,600,1151,1010,
Lasalgaon,15/03/2013,84,Red,500,1003,900,
Lasalgaon,18/03/2013,24,Other,600,1166,1050,
Lasalgaon,18/03/2013,24,Red,400,1052,981,
Lasalgaon,19/03/2013,2553,Other,651,1175,1025,
Lasalgaon,19/03/2013,2553,Red,600,1005,950,
Lasalgaon,20/03/2013,950,Other,551,1125,1000,
Lasalgaon,21/03/2013,1300,Other,540,1125,951,
Lasalgaon,22/03/2013,1984,Other,700,1091,950,
Lasalgaon,22/03/2013,1984,Red,861,931,890,
Lasalgaon,25/03/2013,1600,Other,700,1146,950,
Lasalgaon(Niphad),02/03/2013,49.9,Other,500,961,900,
Lasalgaon(Niphad),02/03/2013,49.9,Red,552,1011,950,
Lasalgaon(Niphad),04/03/2013,133.9,Other,500,952,850,
Lasalgaon(Niphad),04/03/2013,133.9,Red,600,951,870,
Lasalgaon(Niphad),05/03/2013,121.5,Other,600,1018,960,
Lasalgaon(Niphad),05/03/2013,121.5,Red,550,1038,970,
Lasalgaon(Niphad),06/03/2013,75.3,Other,600,1019,975,
Lasalgaon(Niphad),06/03/2013,75.3,Red,400,1061,980,
Lasalgaon(Niphad),07/03/2013,75.1,Other,600,1015,970,
Lasalgaon(Niphad),07/03/2013,75.1,Red,400,1037,1000,
Lasalgaon(Niphad),09/03/2013,42.5,Other,700,1041,1000,
Lasalgaon(Niphad),09/03/2013,42.5,Red,651,1046,1000,
Lasalgaon(Niphad),12/03/2013,132.9,Other,600,1081,1060,
Lasalgaon(Niphad),12/03/2013,132.9,Red,700,1070,1050,
Lasalgaon(Niphad),13/03/2013,225.7,Other,700,1042,1000,
Lasalgaon(Niphad),13/03/2013,225.7,Red,851,1035,1011,
Lasalgaon(Niphad),14/03/2013,207.4,Other,500,1101,951,
Lasalgaon(Niphad),14/03/2013,207.4,Red,752,1030,941,
Lasalgaon(Niphad),16/03/2013,134.7,Other,600,1075,970,
Lasalgaon(Niphad),16/03/2013,134.7,Red,500,976,924,
Lasalgaon(Niphad),18/03/2013,355.5,Other,551,1066,970,
Lasalgaon(Niphad),18/03/2013,355.5,Red,660,1000,921,
Lasalgaon(Niphad),19/03/2013,451.4,Other,600,1100,1000,
Lasalgaon(Niphad),20/03/2013,569.9,Other,500,1030,900,
Lasalgaon(Niphad),21/03/2013,413.7,Other,500,981,900,
Lasalgaon(Niphad),25/03/2013,338.1,Other,500,1000,950,
Lasalgaon(Niphad),26/03/2013,197.7,Other,600,1100,1030,
Lasur Station,03/03/2013,94.3,Other,500,1075,750,
Lasur Station,10/03/2013,73,Red,500,1100,800,
Lasur Station,24/03/2013,343.3,Red,400,1150,750,
Lonand,04/03/2013,550,Other,500,851,725,
Lonand,07/03/2013,400,Other,850,1181,1050,
Lonand,11/03/2013,520,Other,750,1125,1050,
Lonand,14/03/2013,600,Other,900,1200,1075,
Lonand,18/03/2013,550,Other,900,1200,1100,
Lonand,21/03/2013,575,Other,900,1131,1000,
Lonand,25/03/2013,480,Other,750,1050,925,
Maanachar,24/03/2013,854.6,Other,790,1110,950,
Maanachar,26/03/2013,404,Other,1050,1250,1150,
Maanachar,28/03/2013,875.4,Red,1100,1300,1200,
Malegaon,01/03/2013,756,Other,350,1075,925,
Malegaon,04/03/2013,520,Red,400,850,750,
Malegaon,05/03/2013,556,Red,500,1005,950,
Malegaon,06/03/2013,525,Red,500,1030,900,
Malegaon,07/03/2013,550,Red,500,1060,900,
Malegaon,08/03/2013,725,Red,500,1080,975,
Malegaon,13/03/2013,665,Red,500,1060,950,
Malegaon,15/03/2013,825,Other,401,1050,925,
Malegaon,21/03/2013,1255,Other,350,1045,925,
Malegaon,22/03/2013,1020,Other,400,1005,870,
Manmad,01/03/2013,700,Other,600,1060,900,
Manmad,04/03/2013,150,Other,300,990,825,
Manmad,04/03/2013,150,Red,300,919,750,
Manmad,05/03/2013,200,Other,300,1011,950,
Manmad,05/03/2013,200,Red,200,969,850,
Manmad,06/03/2013,100,Other,700,1019,925,
Manmad,06/03/2013,100,Red,325,1019,941,
Manmad,07/03/2013,400,Other,700,1066,990,
Manmad,07/03/2013,400,Red,700,1058,950,
Manmad,08/03/2013,300,Other,800,1047,985,
Manmad,08/03/2013,300,Red,700,1056,931,
Manmad,12/03/2013,400,Other,800,1171,1050,
Manmad,12/03/2013,400,Red,700,1051,950,
Manmad,13/03/2013,500,Other,700,1090,990,
Manmad,15/03/2013,800,Other,700,1090,950,
Manmad,18/03/2013,800,Other,761,1145,1040,
Manmad,19/03/2013,400,Red,800,1557,1491,
Manmad,21/03/2013,850,Other,450,1081,970,
Manmad,22/03/2013,750,Other,500,1066,950,
Manmad,25/03/2013,700,Other,700,1090,1000,
Manmad,26/03/2013,600,Other,800,1100,1035,
Mumbai,08/03/2013,985,Other,700,1000,850,
Nagpur,09/03/2013,217.3,Other,1250,1312,1281,
Nagpur,09/03/2013,217.3,Red,1000,1062,1032,
Nagpur,10/03/2013,51.7,Other,1250,1312,1281,
Nagpur,10/03/2013,51.7,Red,1000,1062,1031,
Nagpur,11/03/2013,108.9,Other,1250,1312,1281,
Nagpur,11/03/2013,108.9,Red,1000,1062,1031,
Nagpur,12/03/2013,105.1,Other,1250,1375,1312,
Nagpur,12/03/2013,105.1,Red,1250,1300,1275,
Nagpur,13/03/2013,150,Other,1250,1375,1312,
Nagpur,13/03/2013,150,Red,1250,1300,1275,
Nagpur,14/03/2013,284.5,Other,1250,1375,1312,
Nagpur,14/03/2013,284.5,Red,1250,1300,1275,
Nagpur,16/03/2013,288.1,Other,1250,1375,1312,
Nagpur,16/03/2013,288.1,Red,1200,1300,1250,
Nagpur,17/03/2013,158.4,Other,1250,1375,1312,
Nagpur,17/03/2013,158.4,Red,1200,1300,1250,
Nagpur,18/03/2013,215.1,Other,1250,1375,1312,
Nagpur,18/03/2013,215.1,Red,1200,1300,1250,
Nagpur,19/03/2013,155.4,Other,1000,1125,1062,
Nagpur,19/03/2013,155.4,Red,1125,1250,1187,
Nagpur,21/03/2013,234.2,Other,1000,1125,1062,
Nagpur,21/03/2013,234.2,Red,1125,1250,1187,
Nagpur,23/03/2013,305.6,Other,1062,1250,1156,
Nagpur,23/03/2013,305.6,Red,1125,1250,1187,
Nagpur,24/03/2013,182.8,Other,1062,1250,1156,
Nagpur,24/03/2013,182.8,Red,1125,1250,1187,
Nagpur,25/03/2013,252.7,Other,1062,1250,1156,
Nagpur,25/03/2013,252.7,Red,1125,1250,1187,
Nagpur,26/03/2013,104.2,Other,1062,1250,1156,
Nagpur,26/03/2013,104.2,Red,1125,1250,1187,
Nagpur,28/03/2013,169.2,Other,1250,1375,1312,
Nagpur,28/03/2013,169.2,Red,1000,1125,1062,
Nagpur,30/03/2013,169.7,Other,1250,1375,1312,
Nagpur,30/03/2013,169.7,Red,1000,1125,1062,
Nagpur,31/03/2013,127.7,Other,1250,1375,1312,
Nagpur,31/03/2013,127.7,Red,1000,1125,1062,
Nandgaon,01/03/2013,637.2,Other,250,1100,900,
Nandgaon,04/03/2013,485.6,Other,481,980,770,
Nandgaon,05/03/2013,459.8,Other,400,1040,858,
Nandgaon,06/03/2013,437,Other,531,1059,860,
Nandgaon,07/03/2013,394.6,Other,651,1107,950,
Nandgaon,08/03/2013,589.6,Other,401,1075,950,
Nandgaon,12/03/2013,490,Other,800,1150,1000,
Nandgaon,13/03/2013,589,Other,500,1075,1000,
Nandgaon,14/03/2013,600,Other,500,1070,950,
Nandgaon,15/03/2013,428.5,Other,450,1100,1000,
Nandgaon,18/03/2013,789.5,Other,600,1125,1000,
Nandgaon,19/03/2013,1128.5,Other,600,1131,1005,
Nandgaon,20/03/2013,844.6,Other,661,1066,950,
Nandgaon,21/03/2013,1212,Other,400,1058,951,
Nandgaon,22/03/2013,1080,Other,650,1173,975,
Nasik,01/03/2013,132.5,Other,800,1325,1100,
Nasik,02/03/2013,126.7,Other,601,1200,1000,
Nasik,04/03/2013,205.4,Other,500,1151,900,
Nasik,05/03/2013,126.1,Other,525,1000,800,
Nasik,06/03/2013,66.5,Other,571,1111,825,
Nasik,07/03/2013,116.7,Other,600,1150,850,
Nasik,08/03/2013,101.1,Other,541,1131,875,
Nasik,09/03/2013,105.6,Other,571,1085,850,
Nasik,11/03/2013,162.2,Other,550,1051,800,
Nasik,12/03/2013,110.8,Other,600,1100,850,
Nasik,13/03/2013,112.7,Other,561,1041,800,
Nasik,14/03/2013,96.5,Other,500,1100,850,
Nasik,15/03/2013,178.8,Other,511,1085,840,
Nasik,16/03/2013,105.2,Other,611,1100,850,
Nasik,18/03/2013,167.9,Other,600,1065,825,
Nasik,19/03/2013,216.7,Other,625,1151,850,
Nasik,20/03/2013,186.5,Other,650,1151,950,
Nasik,21/03/2013,222,Other,631,1185,925,
Nasik,22/03/2013,219,Other,600,1150,900,
Nasik,23/03/2013,215.2,Other,551,1100,850,
Nasik,26/03/2013,269.4,Other,591,1121,900,
Nasik,28/03/2013,90.6,Other,511,1051,800,
Nasik,30/03/2013,140.3,Other,605,1051,840,
Newasa(Ghodegaon),02/03/2013,729.7,Red,200,1050,850,
Newasa(Ghodegaon),04/03/2013,452.2,Red,300,1050,850,
Newasa(Ghodegaon),06/03/2013,523,Red,300,1100,800,
Newasa(Ghodegaon),09/03/2013,523,Red,300,1100,800,
Newasa(Ghodegaon),11/03/2013,387.5,Red,300,1200,1125,
Newasa(Ghodegaon),13/03/2013,692.3,Red,300,1200,1050,
Newasa(Ghodegaon),16/03/2013,567.9,Red,300,1200,1000,
Newasa(Ghodegaon),18/03/2013,720.6,Red,300,1200,1050,
Newasa(Ghodegaon),20/03/2013,890.2,Red,300,1200,900,
Newasa(Ghodegaon),23/03/2013,1027.8,Red,300,1100,1000,
Newasa(Ghodegaon),25/03/2013,715.8,Red,200,1100,950,
Newasa(Ghodegaon),27/03/2013,668.3,Red,300,1300,1000,
Newasa(Ghodegaon),30/03/2013,1126.5,Red,300,1200,1100,
Palghar,01/03/2013,16.3,Other,1153,1200,1176,
Palghar,04/03/2013,15.1,Other,1000,1200,1100,
Palghar,07/03/2013,10,Other,1049,1049,1049,
Palghar,08/03/2013,1,Other,1200,1200,1200,
Palghar,09/03/2013,9.5,Other,800,800,800,
Palghar,11/03/2013,12.3,Other,1200,1200,1200,
Palghar,13/03/2013,10,Other,900,900,900,
Palghar,14/03/2013,11.3,Other,1150,1150,1150,
Palghar,26/03/2013,21.7,Other,1000,1000,1000,
Palthan,05/03/2013,124.9,Other,400,965,800,
Palthan,12/03/2013,114.8,Other,600,1075,850,
Palthan,12/03/2013,114.8,Red,600,1075,850,
Palthan,19/03/2013,111.5,Red,600,1251,1000,
Palthan,26/03/2013,221.1,Red,600,1173,1000,
Pandharpur,01/03/2013,11.2,Red,200,1550,1300,
Pandharpur,02/03/2013,10.5,Other,400,1625,1300,
Pandharpur,06/03/2013,11,Red,250,1260,1000,
Pandharpur,07/03/2013,3.7,Red,200,1300,1051,
Pandharpur,08/03/2013,11,Red,200,1300,1000,
Pandharpur,09/03/2013,14.9,Red,100,1200,900,
Pandharpur,11/03/2013,6,Red,250,1250,700,
Pandharpur,12/03/2013,14,Red,100,1200,1000,
Pandharpur,13/03/2013,10.5,Red,105,1200,700,
Pandharpur,14/03/2013,10.8,Red,100,1200,1000,
Pandharpur,15/03/2013,5.2,Red,200,1310,1000,
Pandharpur,16/03/2013,9,Red,200,1353,1000,
Pandharpur,18/03/2013,9,Red,500,1300,1000,
Pandharpur,20/03/2013,5.8,Red,300,1400,1000,
Pandharpur,21/03/2013,10,Other,196,1350,1000,
Pandharpur,22/03/2013,10.9,Red,300,1349,1000,
Pandharpur,23/03/2013,9.1,Red,400,1256,1000,
Pandharpur,26/03/2013,8.6,Red,200,1300,1000,
Pandharpur,30/03/2013,4.9,Red,150,1354,1000,
Parbhani,02/03/2013,30,Red,800,1200,1000,
Parner,03/03/2013,2077.2,Other,700,1000,850,
Parner,06/03/2013,1112.3,Other,700,1150,925,
Parner,10/03/2013,839.6,Other,700,1150,925,
Parner,13/03/2013,837.3,Other,700,1200,950,
Parner,17/03/2013,1057.1,Other,700,1250,975,
Parner,20/03/2013,1022.6,Other,700,1250,850,
Parner,24/03/2013,1039,Other,700,1100,900,
Parner,27/03/2013,260,Other,700,1350,1025,
Parner,31/03/2013,789.8,Other,700,1300,1000,
Pathardi,01/03/2013,52.5,Red,300,1344,1000,
Pathardi,03/03/2013,34.5,Other,250,900,755,
Pathardi,05/03/2013,100,Other,350,1433,844,
Pathardi,10/03/2013,30,Other,300,1800,1210,
Pathardi,12/03/2013,73.3,Other,300,945,857,
Pathardi,18/03/2013,80,Other,300,1700,1344,
Pathardi,19/03/2013,84.5,Other,250,1460,1327,
Pathardi,19/03/2013,84.5,Red,260,1430,1133,
Pathardi,22/03/2013,64,Other,300,1163,895,
Pathardi,24/03/2013,25,Other,325,1200,1100,
Pathardi,26/03/2013,35,Other,302,1230,953,
Pathardi,29/03/2013,60,Other,300,1200,845,
Pathardi,31/03/2013,68,Other,200,600,545,
Pimpalgaon,25/03/2013,2032.9,Other,700,1136,821,
Pimpalgaon Baswant(Saykheda),01/03/2013,277.6,Other,659,972,851,
Pimpalgaon Baswant(Saykheda),01/03/2013,277.6,Red,491,1000,830,
Pimpalgaon Baswant(Saykheda),02/03/2013,176.6,Other,725,957,875,
Pimpalgaon Baswant(Saykheda),02/03/2013,176.6,Red,291,1001,850,
Pimpalgaon Baswant(Saykheda),04/03/2013,317.5,Other,700,900,800,
Pimpalgaon Baswant(Saykheda),04/03/2013,317.5,Red,360,893,800,
Pimpalgaon Baswant(Saykheda),05/03/2013,114.3,Other,794,1000,900,
Pimpalgaon Baswant(Saykheda),05/03/2013,114.3,Red,225,1000,900,
Pimpalgaon Baswant(Saykheda),06/03/2013,124.3,Other,801,1083,1050,
Pimpalgaon Baswant(Saykheda),06/03/2013,124.3,Red,899,1058,1020,
Pimpalgaon Baswant(Saykheda),08/03/2013,140.2,Other,880,1053,950,
Pimpalgaon Baswant(Saykheda),08/03/2013,140.2,Red,400,1059,930,
Pimpalgaon Baswant(Saykheda),09/03/2013,464,Other,680,1069,840,
Pimpalgaon Baswant(Saykheda),09/03/2013,464,Red,500,1028,820,
Pimpalgaon Baswant(Saykheda),12/03/2013,66,Other,300,1101,970,
Pimpalgaon Baswant(Saykheda),12/03/2013,66,Red,500,1068,920,
Pimpalgaon Baswant(Saykheda),13/03/2013,60.8,Other,300,1154,955,
Pimpalgaon Baswant(Saykheda),13/03/2013,60.8,Red,500,1020,931,
Pimpalgaon Baswant(Saykheda),15/03/2013,10.8,Other,300,1046,920,
Pimpalgaon Baswant(Saykheda),15/03/2013,10.8,Red,875,1011,910,
Pimpalgaon Baswant(Saykheda),16/03/2013,7.9,Other,211,1047,850,
Pimpalgaon Baswant(Saykheda),16/03/2013,7.9,Red,799,926,830,
