Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,28/02/2014,70,Other,500,900,700,
Aurangabad,01/02/2014,5.4,Other,300,800,550,
Aurangabad,03/02/2014,19.2,Other,300,800,550,
Aurangabad,04/02/2014,9.9,Other,300,800,550,
Baramati,03/02/2014,38.8,Red,300,700,500,
Baramati,13/02/2014,30,Red,200,626,400,
Barshi,06/02/2014,86.8, ,NR,NR,NR,
Barshi,07/02/2014,134, ,NR,NR,NR,
Barshi,21/02/2014,4,Other,216,704,450,
Barshi,22/02/2014,71.5, ,NR,NR,NR,
Barshi,24/02/2014,70.5, ,NR,NR,NR,
Barshi,25/02/2014,97.1, ,NR,NR,NR,
Chandrapur,07/02/2014,20.7,Other,600,1000,800,
Chandrapur(Ganjwad),01/02/2014,32.7,Other,700,1400,1100,
Chandrapur(Ganjwad),03/02/2014,61.3,Other,800,1200,1000,
Chandrapur(Ganjwad),04/02/2014,33,Other,800,1200,1000,
Chandrapur(Ganjwad),17/02/2014,12,Other,500,1000,800,
Chandvad,01/02/2014,1057.8,Red,300,970,780,
Chandvad,04/02/2014,1065.2,Red,300,850,730,
Chandvad,05/02/2014,927.7,Red,300,820,730,
Chandvad,06/02/2014,843.8,Red,200,812,680,
Chandvad,11/02/2014,853.8,Red,100,680,550,
Chandvad,12/02/2014,790.9,Red,100,700,550,
Chandvad,13/02/2014,643.2,Red,100,725,560,
Chandvad,14/02/2014,582.6,Red,200,702,550,
Chandvad,15/02/2014,441.2,Red,100,678,500,
Chandvad,22/02/2014,572.3,Red,300,913,870,
Chandvad,25/02/2014,956.3,Red,300,901,830,
Chandvad,26/02/2014,870.7,Red,300,829,730,
Devala,03/02/2014,840,Red,300,885,750,
Devala,04/02/2014,615.2,Red,300,875,725,
Devala,05/02/2014,498.4,Red,300,850,675,
Devala,06/02/2014,523,Red,300,860,675,
Devala,07/02/2014,420,Red,300,740,575,
Devala,10/02/2014,622.9,Red,250,778,550,
Devala,12/02/2014,502.5,Red,250,801,550,
Devala,13/02/2014,438,Red,200,751,550,
Devala,14/02/2014,453,Red,200,709,550,
Devala,17/02/2014,397.3,Red,250,766,600,
Devala,18/02/2014,361.9,Red,300,785,625,
Devala,20/02/2014,343.8,Red,400,905,800,
Devala,21/02/2014,250,Red,500,941,850,
Devala,25/02/2014,175,Other,500,1023,900,
Devala,25/02/2014,175,Red,400,966,800,
Devala,26/02/2014,212,Other,400,881,785,
Devala,26/02/2014,212,Red,400,877,750,
Devala,28/02/2014,122,Other,400,900,800,
Devala,28/02/2014,122,Red,400,900,785,
Dhule,03/02/2014,350, ,NR,NR,NR,
Dhule,04/02/2014,520.6, ,NR,NR,NR,
Dhule,05/02/2014,2.8,Red,2650,3850,3350,
Dhule,06/02/2014,428.2, ,NR,NR,NR,
Dhule,07/02/2014,110, ,NR,NR,NR,
Dhule,08/02/2014,110, ,NR,NR,NR,
Dhule,10/02/2014,94.7, ,NR,NR,NR,
Dhule,14/02/2014,150.3, ,NR,NR,NR,
Dhule,17/02/2014,60, ,NR,NR,NR,
Dhule,18/02/2014,213.3, ,NR,NR,NR,
Dhule,20/02/2014,65,Other,300,770,650,
Dhule,21/02/2014,195.5,Other,300,770,690,
Dhule,26/02/2014,162.4, ,NR,NR,NR,
Jalgaon,01/02/2014,80,Red,350,900,700,
Jalgaon,03/02/2014,90, ,NR,NR,NR,
Jalgaon,04/02/2014,52.5, ,NR,NR,NR,
Jalgaon,05/02/2014,2.5,Other,800,800,800,
Jalgaon,06/02/2014,55, ,NR,NR,NR,
Jalgaon,07/02/2014,70, ,NR,NR,NR,
Jalgaon,08/02/2014,70, ,NR,NR,NR,
Jalgaon,10/02/2014,80, ,NR,NR,NR,
Jalgaon,11/02/2014,60, ,NR,NR,NR,
Jalgaon,13/02/2014,30, ,NR,NR,NR,
Jalgaon,14/02/2014,50, ,NR,NR,NR,
Jalgaon,15/02/2014,45, ,NR,NR,NR,
Jalgaon,21/02/2014,30,Red,350,800,650,
Jalgaon,24/02/2014,35, ,NR,NR,NR,
Jalgaon,25/02/2014,35, ,NR,NR,NR,
Jalgaon,26/02/2014,25, ,NR,NR,NR,
Jalgaon,28/02/2014,25, ,NR,NR,NR,
Jamkhed,01/02/2014,71.5,Other,100,1050,575,
Jamkhed,08/02/2014,75.2,Other,100,800,450,
Jamkhed,11/02/2014,86,Other,100,750,425,
Jamkhed,22/02/2014,74.7,Other,100,800,450,
Jamkhed,25/02/2014,118.5,Other,150,950,550,
Junnar,02/02/2014,145.4,Other,500,950,700,
Junnar,06/02/2014,103,Other,500,900,700,
Junnar,13/02/2014,156.3, ,NR,NR,NR,
Junnar,20/02/2014,112.3,Other,500,750,600,
Junnar,23/02/2014,34.5, ,NR,NR,NR,
Junnar,27/02/2014,97.3,Other,400,850,550,
Junnar(Alephata),02/02/2014,1291.6,Other,600,1000,800,
Junnar(Alephata),04/02/2014,1706.8, ,NR,NR,NR,
Kamthi,06/02/2014,0.2,Other,800,1200,1000,
Kamthi,17/02/2014,0.5,Other,800,1000,900,
Kamthi,24/02/2014,0.1,Other,800,1000,900,
Kamthi,26/02/2014,0.1,Other,800,1000,900,
Karad,02/02/2014,0.9,Other,600,1100,850,
Karad,04/02/2014,12.6,Other,700,1200,1000,
Karad,05/02/2014,21,Other,600,1100,850,
Karad,06/02/2014,30, ,NR,NR,NR,
Karad,10/02/2014,27,Other,600,1200,800,
Karad,11/02/2014,36,Other,600,1200,900,
Karad,18/02/2014,15,Other,500,800,600,
Karad,20/02/2014,9,Other,500,1000,800,
Kopargaon,01/02/2014,67.8, ,NR,NR,NR,
Kopargaon,05/02/2014,58.1, ,NR,NR,NR,
Kopargaon,08/02/2014,93,Red,400,900,800,
Kopargaon,12/02/2014,102.9, ,NR,NR,NR,
Kopargaon,15/02/2014,75.9, ,NR,NR,NR,
Kopargaon,19/02/2014,30.3, ,NR,NR,NR,
Kopargaon,22/02/2014,52.8, ,NR,NR,NR,
Kopargaon,26/02/2014,97,Red,400,925,800,
Koregaon,28/02/2014,16.2,Other,500,650,575,
Kurdwadi,10/02/2014,47.5, ,NR,NR,NR,
Kurdwadi,12/02/2014,30, ,NR,NR,NR,
Kurdwadi,14/02/2014,20, ,NR,NR,NR,
Kurdwadi,17/02/2014,14.3, ,NR,NR,NR,
Kurdwadi,21/02/2014,32.5, ,NR,NR,NR,
Kurdwadi,24/02/2014,110, ,NR,NR,NR,
Lasalgaon,01/02/2014,893,Red,600,978,875,
Lasalgaon,03/02/2014,2135,Red,600,957,840,
Lasalgaon,04/02/2014,1500,Red,526,871,800,
Lasalgaon,05/02/2014,83,Other,500,732,651,
Lasalgaon,05/02/2014,83,Red,400,891,740,
Lasalgaon,06/02/2014,1745,Other,400,881,701,
Lasalgaon,06/02/2014,1745,Red,500,878,740,
Lasalgaon,07/02/2014,1200,Red,500,874,735,
Lasalgaon,10/02/2014,128,Red,400,751,625,
Lasalgaon,11/02/2014,126,Other,400,820,710,
Lasalgaon,11/02/2014,126,Red,500,781,650,
Lasalgaon,12/02/2014,141,Red,400,748,640,
Lasalgaon,14/02/2014,120,Other,500,745,651,
Lasalgaon,14/02/2014,120,Red,400,717,640,
Lasalgaon,15/02/2014,45,Other,500,801,651,
Lasalgaon,15/02/2014,45,Red,400,691,601,
Lasalgaon,17/02/2014,840.5,Other,451,738,611,
Lasalgaon,17/02/2014,840.5,Red,400,680,561,
Lasalgaon,18/02/2014,218.5,Other,600,790,700,
Lasalgaon,18/02/2014,218.5,Red,500,742,715,
Lasalgaon,20/02/2014,1064,Other,351,812,760,
Lasalgaon,20/02/2014,1064,Red,521,832,775,
Lasalgaon,21/02/2014,212.5,Other,601,871,750,
Lasalgaon,21/02/2014,212.5,Red,500,855,810,
Lasalgaon,22/02/2014,234,Other,600,855,770,
Lasalgaon,22/02/2014,234,Red,500,850,760,
Lasalgaon,24/02/2014,382,Other,500,926,875,
Lasalgaon,24/02/2014,382,Red,600,941,900,
Lasalgaon,25/02/2014,475,Other,601,941,875,
Lasalgaon,25/02/2014,475,Red,500,950,915,
Lasalgaon,26/02/2014,505,Other,450,867,780,
Lasalgaon,26/02/2014,505,Red,400,877,815,
Lonand,03/02/2014,844, ,NR,NR,NR,
Lonand,06/02/2014,861.5, ,NR,NR,NR,
Lonand,10/02/2014,911.1, ,NR,NR,NR,
Lonand,13/02/2014,843.5, ,NR,NR,NR,
Lonand,17/02/2014,612.6, ,NR,NR,NR,
Lonand,20/02/2014,646.4, ,NR,NR,NR,
Lonand,24/02/2014,740.9, ,NR,NR,NR,
Lonand,27/02/2014,943.2, ,NR,NR,NR,
Malegaon,03/02/2014,1250,Red,300,900,700,
Manmad,03/02/2014,1677.8,Red,300,830,751,
Manmad,04/02/2014,1397.8,Red,300,830,750,
Manmad,05/02/2014,1520.1, ,NR,NR,NR,
Manmad,06/02/2014,1350.1, ,NR,NR,NR,
Manmad,07/02/2014,1399,Red,250,726,653,
Manmad,10/02/2014,1254.7,Red,300,749,631,
Manmad,11/02/2014,1283.5,Red,300,737,615,
Manmad,12/02/2014,1310.7,Red,350,718,550,
Manmad,13/02/2014,1250, ,NR,NR,NR,
Manmad,14/02/2014,763,Red,251,611,555,
Manmad,17/02/2014,910.9, ,NR,NR,NR,
Manmad,18/02/2014,916.2, ,NR,NR,NR,
Manmad,19/02/2014,681, ,NR,NR,NR,
Manmad,20/02/2014,703,Red,452,861,775,
Manmad,21/02/2014,1140.4, ,NR,NR,NR,
Manmad,24/02/2014,1163.6,Red,410,920,840,
Manmad,25/02/2014,950,Red,411,917,850,
Manmad,26/02/2014,1578.8,Red,300,887,795,
Manmad,28/02/2014,924.9,Red,400,875,790,
Mumbai,01/02/2014,885,Other,800,1000,900,
Mumbai,03/02/2014,1305,Other,700,1000,850,
Mumbai,04/02/2014,1055,Other,700,1000,850,
Mumbai,05/02/2014,1190,Other,700,1000,850,
Mumbai,06/02/2014,1075,Other,700,1000,850,
Mumbai,07/02/2014,1040,Other,700,900,800,
Mumbai,08/02/2014,985,Other,600,950,775,
Mumbai,10/02/2014,1375,Other,600,900,750,
Mumbai,11/02/2014,1100,Other,500,750,625,
Mumbai,12/02/2014,775,Other,500,800,650,
Mumbai,13/02/2014,930,Other,500,800,650,
Mumbai,14/02/2014,1075,Other,500,750,625,
Mumbai,15/02/2014,566.5,Other,550,800,675,
Mumbai,17/02/2014,1420,Other,500,800,650,
Mumbai,18/02/2014,1185,Other,500,750,625,
Mumbai,20/02/2014,1195,Other,500,750,625,
Mumbai,21/02/2014,870,Other,550,850,700,
Mumbai,22/02/2014,1330,Other,550,850,700,
Mumbai,24/02/2014,1365,Other,600,900,750,
Mumbai,25/02/2014,990,Other,600,900,750,
Mumbai,26/02/2014,1330,Other,600,900,750,
Mumbai,28/02/2014,1320,Other,600,900,750,
Nagpur,01/02/2014,433.1,Other,700,1150,925,
Nagpur,01/02/2014,433.1,Red,650,1100,875,
Nagpur,02/02/2014,332.6,Other,700,1150,925,
Nagpur,02/02/2014,332.6,Red,650,1100,875,
Nagpur,03/02/2014,260,Other,625,1100,862,
Nagpur,03/02/2014,260,Red,600,1062,831,
Nagpur,04/02/2014,222.1,Other,625,1150,887,
Nagpur,04/02/2014,222.1,Red,600,1100,850,
Nagpur,05/02/2014,270,Other,625,1100,862,
Nagpur,05/02/2014,270,Red,600,1062,831,
Nagpur,06/02/2014,350,Other,625,1100,862,
Nagpur,08/02/2014,344.6,Other,625,1050,837,
Nagpur,08/02/2014,344.6,Red,600,1000,800,
Nagpur,09/02/2014,286.7,Other,600,1050,825,
Nagpur,10/02/2014,231.9,Other,600,1050,825,
Nagpur,10/02/2014,231.9,Red,550,1000,775,
Nagpur,11/02/2014,200,Other,600,900,750,
Nagpur,12/02/2014,200,Other,600,900,750,
Nagpur,13/02/2014,762, ,NR,NR,NR,
Nagpur,15/02/2014,280.2, ,NR,NR,NR,
Nagpur,16/02/2014,123.2, ,NR,NR,NR,
Nagpur,17/02/2014,123.2, ,NR,NR,NR,
Nagpur,18/02/2014,170, ,NR,NR,NR,
Nagpur,19/02/2014,177.3, ,NR,NR,NR,
Nagpur,22/02/2014,293.4,Red,500,875,687,
Nagpur,23/02/2014,120,Other,550,1000,775,
Nagpur,24/02/2014,227.5,Other,650,1000,825,
Nagpur,24/02/2014,227.5,Red,625,950,787,
Nagpur,25/02/2014,200,Other,625,1000,812,
Nandgaon,03/02/2014,1126.4,Red,270,795,625,
Nandgaon,04/02/2014,1083.2,Red,350,745,550,
Nandgaon,05/02/2014,742.5,Red,250,760,600,
Nandgaon,06/02/2014,791.7,Red,200,710,550,
Nandgaon,11/02/2014,776.5,Red,300,660,560,
Nandgaon,12/02/2014,764.3,Red,200,650,535,
Nandgaon,13/02/2014,605.1,Red,300,605,500,
Nandgaon,14/02/2014,377.2,Red,265,580,455,
Nandgaon,18/02/2014,317.7,Red,300,760,650,
Nandgaon,21/02/2014,642.5,Red,250,900,790,
Nandgaon,24/02/2014,829.3,Red,555,925,825,
Nandgaon,25/02/2014,383.5,Red,500,900,815,
Nandgaon,28/02/2014,475.9,Red,300,885,785,
Newasa(Ghodegaon),01/02/2014,1054.6, ,NR,NR,NR,
Newasa(Ghodegaon),03/02/2014,813.5, ,NR,NR,NR,
Newasa(Ghodegaon),05/02/2014,907.4, ,NR,NR,NR,
Newasa(Ghodegaon),08/02/2014,930.1, ,NR,NR,NR,
Newasa(Ghodegaon),10/02/2014,709.6, ,NR,NR,NR,
Newasa(Ghodegaon),12/02/2014,734, ,NR,NR,NR,
Newasa(Ghodegaon),15/02/2014,640.2, ,NR,NR,NR,
Newasa(Ghodegaon),17/02/2014,451.2, ,NR,NR,NR,
Newasa(Ghodegaon),19/02/2014,451.2, ,NR,NR,NR,
Newasa(Ghodegaon),22/02/2014,558.9,Red,200,800,650,
Newasa(Ghodegaon),24/02/2014,664.5,Red,200,800,700,
Newasa(Ghodegaon),26/02/2014,1113.2, ,NR,NR,NR,
Pandharpur,01/02/2014,15, ,NR,NR,NR,
Pandharpur,03/02/2014,16, ,NR,NR,NR,
Pandharpur,04/02/2014,24.3, ,NR,NR,NR,
Pandharpur,06/02/2014,12.2, ,NR,NR,NR,
Pandharpur,07/02/2014,16.7,Red,200,850,600,
Pandharpur,08/02/2014,20, ,NR,NR,NR,
Pandharpur,09/02/2014,3.6, ,NR,NR,NR,
Pandharpur,10/02/2014,10.5, ,NR,NR,NR,
Pandharpur,11/02/2014,18, ,NR,NR,NR,
Pandharpur,12/02/2014,8.2, ,NR,NR,NR,
Pandharpur,13/02/2014,24.2, ,NR,NR,NR,
Pandharpur,14/02/2014,23.6, ,NR,NR,NR,
Pandharpur,17/02/2014,11.9, ,NR,NR,NR,
Pandharpur,18/02/2014,21.3, ,NR,NR,NR,
Pandharpur,20/02/2014,12.5, ,NR,NR,NR,
Parner,02/02/2014,2676.5,Other,300,1000,650,
Parner,05/02/2014,5436.4,Other,300,900,600,
Parner,09/02/2014,3156.4, ,NR,NR,NR,
Pathardi,02/02/2014,15, ,NR,NR,NR,
Pathardi,07/02/2014,59.5, ,NR,NR,NR,
Pathardi,09/02/2014,12, ,NR,NR,NR,
Pathardi,15/02/2014,13, ,NR,NR,NR,
Pathardi,18/02/2014,22.5, ,NR,NR,NR,
Pathardi,23/02/2014,16.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),01/02/2014,654.2,Red,400,871,700,
Pimpalgaon Baswant(Saykheda),03/02/2014,585.4,Red,331,851,700,
Pimpalgaon Baswant(Saykheda),04/02/2014,451.7,Red,251,852,700,
Pimpalgaon Baswant(Saykheda),07/02/2014,697,Red,300,734,600,
Pimpalgaon Baswant(Saykheda),08/02/2014,458.7,Red,300,740,575,
Pimpalgaon Baswant(Saykheda),10/02/2014,605.1,Red,300,651,525,
Pimpalgaon Baswant(Saykheda),12/02/2014,405.5,Other,400,659,561,
Pimpalgaon Baswant(Saykheda),12/02/2014,405.5,Red,400,706,550,
Pimpalgaon Baswant(Saykheda),14/02/2014,294.3,Other,200,552,461,
Pimpalgaon Baswant(Saykheda),14/02/2014,294.3,Red,200,638,501,
Pimpalgaon Baswant(Saykheda),15/02/2014,29,Other,200,542,501,
Pimpalgaon Baswant(Saykheda),17/02/2014,198.2,Other,225,588,555,
Pimpalgaon Baswant(Saykheda),17/02/2014,198.2,Red,200,651,560,
Pimpalgaon Baswant(Saykheda),19/02/2014,213.4,Red,200,735,600,
Pimpalgaon Baswant(Saykheda),21/02/2014,220.6,Other,200,820,740,
Pimpalgaon Baswant(Saykheda),21/02/2014,220.6,Red,200,875,780,
Pimpalgaon Baswant(Saykheda),22/02/2014,99.7,Other,200,888,800,
Pimpalgaon Baswant(Saykheda),22/02/2014,99.7,Red,200,901,800,
Pimpalgaon Baswant(Saykheda),24/02/2014,183.5,Other,200,891,800,
Pimpalgaon Baswant(Saykheda),24/02/2014,183.5,Red,200,940,850,
Pimpalgaon Baswant(Saykheda),25/02/2014,242,Other,200,875,741,
Pimpalgaon Baswant(Saykheda),25/02/2014,242,Red,200,871,801,
Pimpalgaon Baswant(Saykheda),26/02/2014,254.4,Other,200,830,750,
Pimpalgaon Baswant(Saykheda),26/02/2014,254.4,Red,200,835,750,
Pimpalgaon Baswant(Saykheda),28/02/2014,260.6,Other,300,857,801,
Pimpalgaon Baswant(Saykheda),28/02/2014,260.6,Red,261,853,771,
Pune,03/02/2014,2847.4,Other,300,800,550,
Pune,04/02/2014,2913,Other,300,800,550,
Pune,05/02/2014,2507.7,Other,400,800,600,
Pune,06/02/2014,3101.1,Other,400,800,600,
Pune,07/02/2014,3603.6,Other,300,800,550,
Pune,10/02/2014,3051.8, ,NR,NR,NR,
Pune,11/02/2014,1197.8,Other,300,650,480,
Pune,12/02/2014,2311.9,Other,250,650,450,
Pune,13/02/2014,2088.7,Other,300,650,480,
Pune,14/02/2014,2886.3,Other,300,700,500,
Pune,17/02/2014,2585.3,Other,300,600,450,
Pune,18/02/2014,2597.8,Other,300,650,480,
Pune,20/02/2014,2846.9,Other,300,700,500,
Pune,21/02/2014,2866.4,Other,300,700,500,
Pune,24/02/2014,2908.2,Other,300,800,550,
Pune,25/02/2014,3722.1,Other,300,800,550,
Pune,26/02/2014,3243.7,Other,300,800,550,
Pune,28/02/2014,3819.1,Other,300,800,550,
Pune(Khadiki),01/02/2014,4.1,Other,400,800,600,
Pune(Khadiki),03/02/2014,9.5,Other,200,800,500,
Pune(Khadiki),04/02/2014,5.1,Other,300,300,300,
Pune(Khadiki),05/02/2014,9.3,Other,200,800,500,
Pune(Khadiki),06/02/2014,10.1,Other,200,700,450,
Pune(Khadiki),07/02/2014,7.5,Other,200,600,400,
Pune(Khadiki),10/02/2014,14.6,Other,200,500,350,
Pune(Khadiki),12/02/2014,7.8,Other,200,500,350,
Pune(Khadiki),13/02/2014,9,Other,200,500,350,
Pune(Khadiki),14/02/2014,6.8,Other,200,600,400,
Pune(Khadiki),15/02/2014,9.9,Other,300,600,450,
Pune(Khadiki),17/02/2014,5.1,Other,300,500,400,
Pune(Khadiki),18/02/2014,5,Other,300,500,400,
Pune(Khadiki),19/02/2014,6.8,Other,300,600,450,
Pune(Khadiki),20/02/2014,3.5,Other,200,500,350,
Pune(Khadiki),21/02/2014,4.2,Other,200,500,350,
Pune(Khadiki),24/02/2014,9,Other,400,700,550,
Pune(Khadiki),25/02/2014,8.8,Other,200,600,400,
Pune(Khadiki),26/02/2014,4.9,Other,200,600,400,
Pune(Khadiki),28/02/2014,5.5,Other,300,700,500,
Pune(Pimpri),10/02/2014,0.8,Other,600,600,600,
Pune(Pimpri),12/02/2014,1.2,Other,500,600,550,
Pune(Pimpri),15/02/2014,1.2,Other,400,600,500,
Pune(Pimpri),19/02/2014,0.3,Other,1200,1200,1200,
Pune(Pimpri),26/02/2014,0.9,Other,650,750,700,
Rahata,02/02/2014,269.2,Other,275,950,675,
Rahata,04/02/2014,316.1,Other,225,900,600,
Rahata,07/02/2014,457.1,Other,225,900,600,
Rahata,09/02/2014,414.8,Other,200,700,550,
Rahata,13/02/2014,323.3,Other,225,750,550,
Rahata,14/02/2014,323.2,Other,225,750,550,
Rahata,16/02/2014,285.8,Other,200,700,525,
Rahata,18/02/2014,220.3,Other,250,700,500,
Rahata,21/02/2014,233.7,Other,300,875,650,
Rahata,23/02/2014,294.8,Other,375,905,725,
Rahata,25/02/2014,373.9,Other,375,1000,725,
Rahata,28/02/2014,553.1,Other,375,1000,750,
Rahuri,02/02/2014,372.5, ,NR,NR,NR,
Rahuri,04/02/2014,818, ,NR,NR,NR,
Rahuri,07/02/2014,993.5, ,NR,NR,NR,
Rahuri,09/02/2014,599.5, ,NR,NR,NR,
Rahuri,11/02/2014,878.3, ,NR,NR,NR,
Rahuri,14/02/2014,762.5, ,NR,NR,NR,
Rahuri,16/02/2014,440, ,NR,NR,NR,
Rahuri,18/02/2014,743, ,NR,NR,NR,
Rahuri,21/02/2014,793, ,NR,NR,NR,
Rahuri,23/02/2014,829.6, ,NR,NR,NR,
Rahuri,25/02/2014,1533, ,NR,NR,NR,
Rahuri,28/02/2014,1704, ,NR,NR,NR,
Rahuri(Vambori),01/02/2014,160.9, ,NR,NR,NR,
Rahuri(Vambori),10/02/2014,208.7, ,NR,NR,NR,
Rahuri(Vambori),13/02/2014,171.1, ,NR,NR,NR,
Rahuri(Vambori),15/02/2014,143.5, ,NR,NR,NR,
Rahuri(Vambori),20/02/2014,143.9, ,NR,NR,NR,
Rahuri(Vambori),22/02/2014,143.1, ,NR,NR,NR,
Sangamner,02/02/2014,1157.4,Red,400,925,662,
Sangamner,04/02/2014,1333.7,Other,400,961,681,
Sangamner,09/02/2014,1650,Other,300,750,525,
Sangamner,11/02/2014,1663,Other,300,751,526,
Sangamner,13/02/2014,1063.5,Other,300,751,525,
Sangamner,15/02/2014,964.7,Other,300,786,525,
Sangamner,18/02/2014,792.5,Other,400,851,625,
Sangamner,23/02/2014,1163.3,Other,300,1000,650,
Sangamner,25/02/2014,1496.5,Other,400,912,661,
Sangamner,27/02/2014,1585.2,Other,400,911,656,
Satara,02/02/2014,77.8,Other,400,800,600,
Satara,06/02/2014,56.3,Other,500,900,700,
Satara,09/02/2014,73,Other,600,800,700,
Satara,13/02/2014,62.8,Other,500,700,600,
Satara,16/02/2014,76.5,Other,500,700,600,
Satara,20/02/2014,66,Other,500,700,600,
Satara,23/02/2014,74.5, ,NR,NR,NR,
Satara,27/02/2014,45.5,Other,600,800,700,
Shirpur,01/02/2014,9,Red,200,1200,1050,
Shirpur,05/02/2014,40,Other,200,1150,855,
Shirpur,05/02/2014,40,Red,200,1200,750,
Shirpur,12/02/2014,7, ,NR,NR,NR,
Shrirampur,02/02/2014,161.4,Red,200,850,650,
Shrirampur,05/02/2014,193.9,Red,150,800,600,
Shrirampur,09/02/2014,256,Red,150,700,550,
Shrirampur,12/02/2014,241.4,Red,150,700,550,
Shrirampur,16/02/2014,292.9,Red,100,650,500,
Shrirampur,19/02/2014,212.8,Red,150,805,600,
Shrirampur,23/02/2014,320.5,Red,150,850,700,
Shrirampur,26/02/2014,446,Red,200,950,650,
Solapur,01/02/2014,7, ,NR,NR,NR,
Solapur,03/02/2014,4375.8, ,NR,NR,NR,
Solapur,04/02/2014,3265.7, ,NR,NR,NR,
Solapur,05/02/2014,22.5,Other,200,1050,650,
Solapur,06/02/2014,3608, ,NR,NR,NR,
Solapur,07/02/2014,3824.5, ,NR,NR,NR,
Solapur,08/02/2014,5061.7, ,NR,NR,NR,
Solapur,10/02/2014,3984.7, ,NR,NR,NR,
Solapur,12/02/2014,2427.6, ,NR,NR,NR,
Solapur,13/02/2014,2569.6, ,NR,NR,NR,
Solapur,14/02/2014,3483.1, ,NR,NR,NR,
Solapur,15/02/2014,3470.6, ,NR,NR,NR,
Solapur,17/02/2014,3290.1, ,NR,NR,NR,
Solapur,18/02/2014,2789.7, ,NR,NR,NR,
Solapur,20/02/2014,3303.8, ,NR,NR,NR,
Solapur,21/02/2014,2600.8, ,NR,NR,NR,
Solapur,22/02/2014,3354, ,NR,NR,NR,
Solapur,24/02/2014,2880.4,Red,100,950,500,
Solapur,25/02/2014,3315.1,Red,100,900,450,
Solapur,26/02/2014,3068.8,Red,100,900,450,
Solapur,28/02/2014,2993.7,Red,100,900,450,
Ulhasnagar,10/02/2014,2400, ,NR,NR,NR,
Vadgaonpeth,07/02/2014,20,Other,1500,2000,1500,
Yeola,01/02/2014,2919.3,Red,300,890,750,
Yeola,03/02/2014,2705.4, ,NR,NR,NR,
Yeola,04/02/2014,1235.2,Red,300,912,700,
Yeola,05/02/2014,1511.8, ,NR,NR,NR,
Yeola,06/02/2014,711.5,Red,300,790,550,
Yeola,07/02/2014,1544.6,Red,300,768,600,
Yeola,08/02/2014,2014.5,Red,300,739,600,
Yeola,10/02/2014,2369.8, ,NR,NR,NR,
Yeola,11/02/2014,1304.1, ,NR,NR,NR,
Yeola,12/02/2014,1412.3,Red,300,713,580,
Yeola,13/02/2014,612.5,Red,300,675,525,
Yeola,14/02/2014,1673.9, ,NR,NR,NR,
Yeola,15/02/2014,1235.3, ,NR,NR,NR,
Yeola,17/02/2014,1132.2,Red,300,683,570,
Yeola,18/02/2014,534.5, ,NR,NR,NR,
Yeola,20/02/2014,384.5,Red,300,872,700,
Yeola,21/02/2014,1744.7,Red,300,955,800,
Yeola,22/02/2014,1417.7,Red,300,900,725,
Yeola,24/02/2014,2541.5,Red,300,936,860,
Yeola,25/02/2014,822,Red,300,901,800,
Yeola,26/02/2014,1493.3,Red,300,900,800,
Yeola,28/02/2014,2486.5,Red,300,915,840,
