Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),18/07/2006,145.5, ,NR,NR,NR,
Lasalgaon(Niphad),19/07/2006,154, ,NR,NR,NR,
Lasalgaon(Niphad),20/07/2006,288.5, ,NR,NR,NR,
Lasalgaon(Niphad),25/07/2006,423.5, ,NR,NR,NR,
Lasalgaon(Niphad),26/07/2006,302, ,NR,NR,NR,
Lasalgaon(Niphad),27/07/2006,375, ,NR,NR,NR,
Lasalgaon(Niphad),31/07/2006,344, ,NR,NR,NR,
Maanachar,03/07/2006,0.1, ,NR,NR,NR,
Maanachar,05/07/2006,0.2, ,NR,NR,NR,
Maanachar,07/07/2006,0.6,Other,350,350,350,
Maanachar,09/07/2006,0.9, ,NR,NR,NR,
Maanachar,13/07/2006,310.7, ,NR,NR,NR,
Maanachar,27/07/2006,0.7,Other,320,320,320,
Malegaon,01/07/2006,10.5,Other,219,341,315,
Malegaon,03/07/2006,33, ,NR,NR,NR,
Malegaon,04/07/2006,20, ,NR,NR,NR,
Malegaon,06/07/2006,55, ,NR,NR,NR,
Malegaon,08/07/2006,13, ,NR,NR,NR,
Malegaon,10/07/2006,27.5, ,NR,NR,NR,
Malegaon,11/07/2006,30, ,NR,NR,NR,
Malegaon,12/07/2006,35, ,NR,NR,NR,
Malegaon,13/07/2006,694.5, ,NR,NR,NR,
Malegaon,14/07/2006,1061, ,NR,NR,NR,
Malegaon,15/07/2006,35, ,NR,NR,NR,
Malegaon,17/07/2006,65, ,NR,NR,NR,
Malegaon,18/07/2006,75, ,NR,NR,NR,
Malegaon,19/07/2006,80, ,NR,NR,NR,
Malegaon,20/07/2006,30, ,NR,NR,NR,
Malegaon,22/07/2006,27.5, ,NR,NR,NR,
Malegaon,25/07/2006,35, ,NR,NR,NR,
Malegaon,26/07/2006,36, ,NR,NR,NR,
Malegaon,27/07/2006,60, ,NR,NR,NR,
Malegaon,29/07/2006,17.5, ,NR,NR,NR,
Malegaon,31/07/2006,75, ,NR,NR,NR,
Malegaon(Umarane),14/07/2006,1061, ,NR,NR,NR,
Malegaon(Umarane),17/07/2006,957.5, ,NR,NR,NR,
Malegaon(Umarane),18/07/2006,465.5, ,NR,NR,NR,
Malkapur,06/07/2006,59, ,NR,NR,NR,
Malkapur,20/07/2006,75, ,NR,NR,NR,
Malkapur,21/07/2006,48, ,NR,NR,NR,
Manmad,17/07/2006,900, ,NR,NR,NR,
Manmad,18/07/2006,500, ,NR,NR,NR,
Manmad,20/07/2006,500, ,NR,NR,NR,
Manmad,21/07/2006,500, ,NR,NR,NR,
Manmad,25/07/2006,500, ,NR,NR,NR,
Manmad,26/07/2006,600, ,NR,NR,NR,
Manmad,27/07/2006,500, ,NR,NR,NR,
Manmad,28/07/2006,800, ,NR,NR,NR,
Manmad,31/07/2006,600, ,NR,NR,NR,
Mumbai,01/07/2006,630,Other,260,480,370,
Mumbai,03/07/2006,730,Other,260,480,370,
Mumbai,04/07/2006,435,Other,260,460,360,
Mumbai,05/07/2006,510,Other,260,460,360,
Mumbai,06/07/2006,600,Other,260,480,370,
Mumbai,07/07/2006,800,Other,260,480,370,
Mumbai,08/07/2006,990,Other,260,480,370,
Mumbai,10/07/2006,1365,Other,260,480,370,
Mumbai,11/07/2006,800,Other,300,500,400,
Mumbai,12/07/2006,700,Other,260,460,360,
Mumbai,13/07/2006,480,Other,260,460,360,
Mumbai,14/07/2006,820,Other,320,450,385,
Mumbai,15/07/2006,690,Other,260,460,360,
Mumbai,17/07/2006,910,Other,260,480,370,
Mumbai,18/07/2006,580,Other,260,480,370,
Mumbai,19/07/2006,650,Other,260,460,360,
Mumbai,20/07/2006,375,Other,260,440,350,
Mumbai,21/07/2006,720,Other,300,460,380,
Mumbai,22/07/2006,655,Other,300,460,380,
Mumbai,24/07/2006,800,Other,260,480,370,
Mumbai,25/07/2006,670,Other,240,440,340,
Mumbai,26/07/2006,800,Other,380,500,440,
Mumbai,27/07/2006,600,Other,250,430,340,
Mumbai,28/07/2006,870,Other,240,440,340,
Mumbai,29/07/2006,620,Other,260,460,360,
Mumbai,31/07/2006,695,Other,300,500,400,
Nagpur,17/07/2006,250,Other,400,450,425,
Nagpur,17/07/2006,250,Red,350,375,362,
Nagpur,18/07/2006,300,Other,400,450,425,
Nagpur,18/07/2006,300,Red,350,375,362,
Nagpur,19/07/2006,100,Other,400,450,425,
Nagpur,19/07/2006,100,Red,350,375,362,
Nagpur,20/07/2006,98.1,Other,400,450,425,
Nagpur,20/07/2006,98.1,Red,350,375,362,
Nagpur,21/07/2006,100,Other,400,450,425,
Nagpur,21/07/2006,100,Red,350,375,362,
Nagpur,23/07/2006,50,Other,425,475,450,
Nagpur,23/07/2006,50,Red,375,400,387,
Nagpur,24/07/2006,100,Other,425,475,450,
Nagpur,24/07/2006,100,Red,375,400,387,
Nagpur,25/07/2006,50,Other,400,450,425,
Nagpur,25/07/2006,50,Red,300,375,337,
Nagpur,26/07/2006,100,Other,400,450,425,
Nagpur,26/07/2006,100,Red,300,375,337,
Nagpur,27/07/2006,150,Other,400,450,425,
Nagpur,27/07/2006,150,Red,300,375,337,
Nagpur,28/07/2006,50,Other,400,450,425,
Nagpur,28/07/2006,50,Red,300,375,337,
Nagpur,30/07/2006,100,Other,400,450,425,
Nagpur,30/07/2006,100,Red,375,425,400,
Nagpur,31/07/2006,30,Other,400,450,425,
Nagpur,31/07/2006,30,Red,375,425,400,
Nandgaon,13/07/2006,121.3, ,NR,NR,NR,
Nandgaon,14/07/2006,137, ,NR,NR,NR,
Nandgaon,17/07/2006,172.2, ,NR,NR,NR,
Nandgaon,19/07/2006,30.1, ,NR,NR,NR,
Nandgaon,20/07/2006,72, ,NR,NR,NR,
Nandgaon,21/07/2006,108.3, ,NR,NR,NR,
Nandgaon,24/07/2006,45.1, ,NR,NR,NR,
Nandgaon,25/07/2006,58.9, ,NR,NR,NR,
Nasik,13/07/2006,218, ,NR,NR,NR,
Nasik,14/07/2006,325.8, ,NR,NR,NR,
Nasik,15/07/2006,132.5, ,NR,NR,NR,
Nasik,17/07/2006,298.2, ,NR,NR,NR,
Nasik,19/07/2006,98.5, ,NR,NR,NR,
Nasik,25/07/2006,323.2, ,NR,NR,NR,
Nasik,26/07/2006,135.9, ,NR,NR,NR,
Nasik,27/07/2006,178.7, ,NR,NR,NR,
Nasik,28/07/2006,311.2, ,NR,NR,NR,
Nasik,29/07/2006,92.4, ,NR,NR,NR,
Nasik,31/07/2006,203.1, ,NR,NR,NR,
Newasa,02/07/2006,568.1, ,NR,NR,NR,
Newasa,16/07/2006,777.7, ,NR,NR,NR,
Osmanabad,09/07/2006,0.5, ,NR,NR,NR,
Osmanabad,11/07/2006,0.4,Other,275,275,275,
Osmanabad,30/07/2006,0.8,Other,210,300,255,
Palthan,07/07/2006,57.1, ,NR,NR,NR,
Palthan,21/07/2006,50.2, ,NR,NR,NR,
Pandharpur,01/07/2006,5.2, ,NR,NR,NR,
Pandharpur,03/07/2006,8.5, ,NR,NR,NR,
Pandharpur,04/07/2006,17.3, ,NR,NR,NR,
Pandharpur,05/07/2006,14.1, ,NR,NR,NR,
Pandharpur,06/07/2006,8, ,NR,NR,NR,
Pandharpur,10/07/2006,8.8, ,NR,NR,NR,
Pandharpur,15/07/2006,4.1, ,NR,NR,NR,
Pandharpur,17/07/2006,6.7, ,NR,NR,NR,
Pandharpur,18/07/2006,9.8, ,NR,NR,NR,
Pandharpur,25/07/2006,15.8, ,NR,NR,NR,
Pandharpur,28/07/2006,8.4, ,NR,NR,NR,
Pandharpur,29/07/2006,9.3, ,NR,NR,NR,
Pandharpur,31/07/2006,6.7, ,NR,NR,NR,
Parbhani,04/07/2006,5,Red,350,390,370,
Parbhani,08/07/2006,30,Red,320,390,350,
Parbhani,11/07/2006,8,Red,340,380,360,
Parbhani,15/07/2006,25,Red,320,380,360,
Parbhani,18/07/2006,8,Red,300,360,320,
Parbhani,29/07/2006,30,Red,225,290,250,
Pathardi,12/07/2006,1.7, ,NR,NR,NR,
Pimpalgaon,11/07/2006,2858,Other,201,367,335,
Pimpalgaon,12/07/2006,2304.1,Other,200,365,315,
Pimpalgaon,13/07/2006,2146.4,Other,200,355,305,
Pimpalgaon Baswant(Saykheda),31/07/2006,63.3,Other,200,360,345,
Pune,01/07/2006,5.6, ,NR,NR,NR,
Pune,02/07/2006,0.4, ,NR,NR,NR,
Pune,03/07/2006,0.3,Other,250,250,250,
Pune,04/07/2006,0.9, ,NR,NR,NR,
Pune,05/07/2006,923.9, ,NR,NR,NR,
Pune,06/07/2006,1008.9, ,NR,NR,NR,
Pune,07/07/2006,1309.7, ,NR,NR,NR,
Pune,09/07/2006,2440.5, ,NR,NR,NR,
Pune,11/07/2006,3.7, ,NR,NR,NR,
Pune,12/07/2006,1,Other,320,350,335,
Pune,13/07/2006,853.3, ,NR,NR,NR,
Pune,14/07/2006,1188.8,Other,250,350,300,
Pune,15/07/2006,0.3,Other,250,300,275,
Pune,16/07/2006,936,Other,200,350,275,
Pune,17/07/2006,880.6, ,NR,NR,NR,
Pune,18/07/2006,996.8,Other,300,300,300,
Pune,19/07/2006,813.6, ,NR,NR,NR,
Pune,20/07/2006,927.2, ,NR,NR,NR,
Pune,21/07/2006,1066.3, ,NR,NR,NR,
Pune,23/07/2006,797.7, ,NR,NR,NR,
Pune,24/07/2006,854.7,Other,200,420,310,
Pune,25/07/2006,991.6, ,NR,NR,NR,
Pune,27/07/2006,957.9, ,NR,NR,NR,
Pune,30/07/2006,638.2, ,NR,NR,NR,
Pune,31/07/2006,788.9, ,NR,NR,NR,
Pune(Khadiki),05/07/2006,1.4, ,NR,NR,NR,
Pune(Khadiki),06/07/2006,0.4, ,NR,NR,NR,
Pune(Khadiki),07/07/2006,2.7,Other,250,400,330,
Pune(Khadiki),08/07/2006,5.5, ,NR,NR,NR,
Pune(Khadiki),09/07/2006,4.8, ,NR,NR,NR,
Pune(Khadiki),10/07/2006,4.4, ,NR,NR,NR,
Pune(Khadiki),11/07/2006,4.9, ,NR,NR,NR,
Pune(Khadiki),12/07/2006,3.4, ,NR,NR,NR,
Pune(Khadiki),14/07/2006,3.6, ,NR,NR,NR,
Pune(Khadiki),15/07/2006,2.9,Other,250,350,300,
Pune(Khadiki),16/07/2006,3.7,Other,200,350,275,
Pune(Khadiki),17/07/2006,1.9, ,NR,NR,NR,
Pune(Khadiki),18/07/2006,4.1, ,NR,NR,NR,
Pune(Khadiki),19/07/2006,1.9, ,NR,NR,NR,
Pune(Khadiki),21/07/2006,1.7,Other,250,350,300,
Pune(Khadiki),23/07/2006,1.4, ,NR,NR,NR,
Pune(Khadiki),24/07/2006,0.9, ,NR,NR,NR,
Pune(Khadiki),25/07/2006,1.9,Other,250,350,300,
Pune(Khadiki),27/07/2006,1.3, ,NR,NR,NR,
Pune(Khadiki),29/07/2006,1.2, ,NR,NR,NR,
Pune(Khadiki),30/07/2006,3.2,Other,200,400,300,
Pune(Khadiki),31/07/2006,1.5,Other,200,300,250,
Pune(Pimpri),08/07/2006,2,Other,200,350,275,
Pune(Pimpri),09/07/2006,4, ,NR,NR,NR,
Pune(Pimpri),11/07/2006,3.7, ,NR,NR,NR,
Pune(Pimpri),12/07/2006,1,Other,320,350,335,
Pune(Pimpri),14/07/2006,1.6,Other,250,350,300,
Pune(Pimpri),15/07/2006,0.3,Other,250,300,275,
Pune(Pimpri),17/07/2006,1.3, ,NR,NR,NR,
Pune(Pimpri),18/07/2006,1.3,Other,300,300,300,
Pune(Pimpri),19/07/2006,0.5,Other,250,350,300,
Pune(Pimpri),21/07/2006,2.5,Other,300,400,350,
Pune(Pimpri),22/07/2006,2.7, ,NR,NR,NR,
Pune(Pimpri),25/07/2006,5, ,NR,NR,NR,
Pune(Pimpri),27/07/2006,2.2,Other,260,350,305,
Pune(Pimpri),28/07/2006,1.5,Other,250,300,275,
Pune(Pimpri),29/07/2006,1.1, ,NR,NR,NR,
Pune(Pimpri),30/07/2006,1.3, ,NR,NR,NR,
Pune(Pimpri),31/07/2006,1.6,Other,250,350,300,
Rahuri,25/07/2006,2484.7, ,NR,NR,NR,
Rahuri,28/07/2006,2594, ,NR,NR,NR,
Sangamner,02/07/2006,1150, ,NR,NR,NR,
Sangamner,06/07/2006,950, ,NR,NR,NR,
Sangamner,09/07/2006,1700, ,NR,NR,NR,
Sangamner,11/07/2006,1010, ,NR,NR,NR,
Satara,02/07/2006,19.5, ,NR,NR,NR,
Satara,04/07/2006,0.9, ,NR,NR,NR,
Satara,06/07/2006,8.1,Other,200,350,250,
Satara,09/07/2006,15, ,NR,NR,NR,
Satara,13/07/2006,11.1,Other,200,400,300,
Satara,15/07/2006,1,Other,200,350,250,
Satara,16/07/2006,16.8,Other,250,350,300,
Satara,20/07/2006,20.6,Other,300,350,325,
Satara,23/07/2006,23.5,Other,300,450,380,
Satara,24/07/2006,1,Other,300,450,350,
Satara,26/07/2006,2,Other,300,450,350,
Satara,27/07/2006,17.2,Other,200,320,250,
Satara,30/07/2006,4.3,Other,250,350,300,
Shirpur,15/07/2006,13.7, ,NR,NR,NR,
Shirpur,19/07/2006,7, ,NR,NR,NR,
Shirpur,22/07/2006,4.5, ,NR,NR,NR,
Shirpur,26/07/2006,3.6, ,NR,NR,NR,
Shirpur,29/07/2006,2.9,Other,220,301,220,
Shrirampur,02/07/2006,1032.7, ,NR,NR,NR,
Shrirampur,23/07/2006,1036.5, ,NR,NR,NR,
Shrirampur,28/07/2006,86.1, ,NR,NR,NR,
Shrirampur,30/07/2006,1314.5, ,NR,NR,NR,
Sinner,03/07/2006,444.7, ,NR,NR,NR,
Sinner,05/07/2006,116.9, ,NR,NR,NR,
Sinner,06/07/2006,237, ,NR,NR,NR,
Sinner,12/07/2006,423, ,NR,NR,NR,
Sinner,13/07/2006,298.6, ,NR,NR,NR,
Sinner,14/07/2006,282.7, ,NR,NR,NR,
Sinner,17/07/2006,442.6, ,NR,NR,NR,
Sinner,19/07/2006,301.1, ,NR,NR,NR,
Sinner,20/07/2006,225, ,NR,NR,NR,
Sinner,21/07/2006,271.5, ,NR,NR,NR,
Sinner,26/07/2006,400.6, ,NR,NR,NR,
Sinner,27/07/2006,289.2, ,NR,NR,NR,
Sinner,31/07/2006,261.6, ,NR,NR,NR,
Solapur,01/07/2006,562.2, ,NR,NR,NR,
Solapur,03/07/2006,328.6, ,NR,NR,NR,
Solapur,04/07/2006,419.4, ,NR,NR,NR,
Solapur,05/07/2006,422.5, ,NR,NR,NR,
Solapur,07/07/2006,640.6, ,NR,NR,NR,
Solapur,08/07/2006,1148.8, ,NR,NR,NR,
Solapur,10/07/2006,626.9, ,NR,NR,NR,
Solapur,11/07/2006,557.4, ,NR,NR,NR,
Solapur,17/07/2006,408.2, ,NR,NR,NR,
Solapur,20/07/2006,346.2, ,NR,NR,NR,
Solapur,22/07/2006,557.3, ,NR,NR,NR,
Solapur,24/07/2006,400.2, ,NR,NR,NR,
Solapur,25/07/2006,460.6, ,NR,NR,NR,
Solapur,26/07/2006,527.3, ,NR,NR,NR,
Solapur,27/07/2006,524.4, ,NR,NR,NR,
Solapur,31/07/2006,509.8, ,NR,NR,NR,
Ulhasnagar,01/07/2006,0.1,Other,375,425,400,
Ulhasnagar,03/07/2006,0.1,Other,375,425,400,
Ulhasnagar,04/07/2006,0.1,Other,400,475,425,
Ulhasnagar,05/07/2006,0.1,Other,400,475,425,
Ulhasnagar,06/07/2006,0.1,Other,400,475,425,
Ulhasnagar,10/07/2006,0.1,Other,375,425,400,
Vai,01/07/2006,0.3, ,NR,NR,NR,
Vai,08/07/2006,0.7,Other,250,300,280,
Vai,10/07/2006,5,Other,200,300,250,
Vai,17/07/2006,12.5,Other,200,300,250,
Vai,24/07/2006,6.1,Other,200,300,250,
Vai,25/07/2006,0.8,Other,200,300,250,
Vai,27/07/2006,0.8,Other,200,300,250,
Vai,31/07/2006,2.2,Other,200,300,250,
Vasai,11/07/2006,45.8,Other,400,600,500,
Vasai,12/07/2006,35.5,Other,450,600,500,
Vasai,13/07/2006,11.4,Other,450,600,500,
Vasai,14/07/2006,58.2,Other,400,550,450,
Vasai,15/07/2006,18.6,Other,400,600,500,
Vasai,16/07/2006,32,Other,450,600,500,
Vasai,17/07/2006,18.6,Other,450,650,500,
Vasai,18/07/2006,26.5,Other,400,600,450,
Vasai,19/07/2006,34.4,Other,400,600,450,
Vasai,20/07/2006,0.3,Other,450,650,500,
Vasai,21/07/2006,60.9,Other,450,600,500,
Vasai,22/07/2006,12.2,Other,400,500,450,
Vasai,23/07/2006,22.1,Other,425,500,450,
Vasai,24/07/2006,20.5,Other,450,525,500,
