Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,07/11/2013,21.6,Other,700,4000,2350,
Aurangabad,09/11/2013,4.4,Other,1000,3800,2400,
Aurangabad,11/11/2013,18.3,Other,1000,3700,2350,
Aurangabad,12/11/2013,32.1,Other,1500,3500,2500,
Aurangabad,13/11/2013,120.8,Other,500,3500,2000,
Aurangabad,14/11/2013,32.6,Other,400,3350,1875,
Aurangabad,16/11/2013,29,Other,600,3000,1800,
Aurangabad,19/11/2013,15.4,Other,500,3200,1850,
Aurangabad,20/11/2013,25.5,Other,400,3000,1700,
Aurangabad,23/11/2013,10.3,Other,600,3200,1900,
Aurangabad,25/11/2013,19.9,Other,500,3000,1750,
Aurangabad,26/11/2013,16.4,Other,650,2900,1775,
Aurangabad,27/11/2013,41.7,Other,600,2800,1700,
Aurangabad,28/11/2013,30.9,Other,400,2500,1450,
Aurangabad,30/11/2013,28.5,Other,500,2000,1250,
Baramati,20/11/2013,59.8,Red,1450,3100,2800,
Baramati,28/11/2013,28.2,Red,700,2400,1800,
Barshi,11/11/2013,131.2,Other,500,4600,3500,
Barshi,16/11/2013,120.1, ,NR,NR,NR,
Barshi,18/11/2013,122.7,Other,200,3500,2600,
Barshi,19/11/2013,83.1,Other,500,3500,2400,
Barshi,20/11/2013,75.4,Other,500,4000,1900,
Barshi,25/11/2013,122.2,Other,500,3300,1700,
Barshi,27/11/2013,105.2,Other,200,3500,2200,
Barshi,28/11/2013,105.2,Other,200,3500,2200,
Barshi,29/11/2013,83.9, ,NR,NR,NR,
Barshi,30/11/2013,144.3,Other,100,2250,1600,
Chandrapur,27/11/2013,50,Other,1800,3000,2400,
Chandrapur(Ganjwad),01/11/2013,33.3, ,NR,NR,NR,
Chandrapur(Ganjwad),16/11/2013,16.5,Other,2000,4000,3000,
Chandrapur(Ganjwad),18/11/2013,32.9,Other,2200,3700,3000,
Chandrapur(Ganjwad),19/11/2013,45,Other,2500,3800,3000,
Chandrapur(Ganjwad),23/11/2013,15,Other,2000,3000,2500,
Chandrapur(Ganjwad),25/11/2013,42.2,Other,2000,3000,2400,
Chandrapur(Ganjwad),26/11/2013,31.3,Other,2000,3000,2400,
Chandvad,12/11/2013,258.3,Other,500,3951,3000,
Chandvad,13/11/2013,278.5,Other,500,4036,3000,
Chandvad,15/11/2013,422.6,Other,500,3400,2100,
Chandvad,16/11/2013,423.1,Other,500,2825,2100,
Chandvad,19/11/2013,311.4,Other,500,3399,2750,
Chandvad,20/11/2013,297.7,Other,800,3325,2800,
Chopada,27/11/2013,16,Red,877,1900,1470,
Devala,11/11/2013,422.2,Red,1000,4695,4000,
Devala,12/11/2013,528.1,Red,1000,4400,3800,
Devala,13/11/2013,513.7,Red,1000,4100,3400,
Devala,14/11/2013,152.5,Red,1000,4000,3051,
Devala,15/11/2013,2.9,Red,1000,3676,3000,
Devala,18/11/2013,612.2,Red,1000,3371,3000,
Devala,19/11/2013,522.6,Red,1000,3500,3150,
Devala,20/11/2013,459.7,Red,1100,3658,3250,
Devala,21/11/2013,574,Red,1000,3576,3200,
Devala,22/11/2013,471.6,Red,1000,3125,2900,
Devala,25/11/2013,456.3,Red,1000,2799,2400,
Devala,26/11/2013,526.2,Red,1000,2839,2400,
Devala,27/11/2013,465.2,Red,1000,2400,1850,
Devala,28/11/2013,521.6,Red,1000,2475,1800,
Devala,29/11/2013,508,Red,1000,2226,1650,
Dhule,07/11/2013,125,Other,500,3750,3100,
Dhule,07/11/2013,125,Red,400,5300,4250,
Dhule,08/11/2013,200,Other,400,4000,3200,
Dhule,08/11/2013,200,Red,300,6600,4300,
Dhule,09/11/2013,624.5,Other,400,4000,3200,
Dhule,09/11/2013,624.5,Red,300,6600,4300,
Dhule,11/11/2013,122,Other,400,3500,2700,
Dhule,13/11/2013,250,Other,400,3500,2600,
Dhule,13/11/2013,250,Red,400,4200,3100,
Dhule,14/11/2013,736.7,Other,400,2900,2400,
Dhule,15/11/2013,150,Other,400,2500,1800,
Dhule,20/11/2013,717.5,Other,500,2400,1600,
Dhule,20/11/2013,717.5,Red,500,3300,2450,
Dhule,22/11/2013,476.5,Other,500,2700,2000,
Dhule,22/11/2013,476.5,Red,500,3000,2200,
Dhule,27/11/2013,400,Other,500,2705,2300,
Dhule,27/11/2013,400,Red,300,2130,1800,
Dhule,28/11/2013,1036.6,Other,500,2400,2200,
Jalana,12/11/2013,30,Other,500,2000,1000,
Jalgaon,02/11/2013,37.5,Red,1200,3200,1800,
Jalgaon,06/11/2013,20,Red,1100,3000,2000,
Jalgaon,07/11/2013,20,Red,1000,3000,2200,
Jalgaon,08/11/2013,32.5,Red,800,3500,2250,
Jalgaon,09/11/2013,70,Other,1500,3000,2500,
Jalgaon,09/11/2013,70,Red,1200,4000,3000,
Jalgaon,11/11/2013,50,Red,1200,4500,2200,
Jalgaon,12/11/2013,15,Other,800,3000,2700,
Jalgaon,12/11/2013,15,Red,600,3700,2500,
Jalgaon,15/11/2013,80,Other,900,3100,2400,
Jalgaon,15/11/2013,80,Red,1000,3300,2500,
Jalgaon,16/11/2013,150,Other,700,2800,2300,
Jalgaon,16/11/2013,150,Red,900,3000,2200,
Jalgaon,18/11/2013,20,Other,900,2000,1700,
Jalgaon,18/11/2013,20,Red,700,3000,2000,
Jalgaon,19/11/2013,20,Other,625,2250,1800,
Jalgaon,19/11/2013,20,Red,750,3200,2100,
Jalgaon,20/11/2013,20,Other,600,1850,1200,
Jalgaon,20/11/2013,20,Red,750,3000,2500,
Jalgaon,21/11/2013,120,Red,1000,3000,2500,
Jalgaon,22/11/2013,90,Red,900,2800,2000,
Jalgaon,23/11/2013,150,Red,900,2800,2100,
Jalgaon,25/11/2013,120,Red,700,2500,2000,
Jalgaon,26/11/2013,102.5,Red,1000,2500,2000,
Jalgaon,27/11/2013,90,Red,1100,2250,2000,
Jalgaon,28/11/2013,90,Other,400,1750,1400,
Jalgaon,28/11/2013,90,Red,750,2000,1250,
Jalgaon,29/11/2013,160,Other,600,2000,1400,
Jalgaon,29/11/2013,160,Red,700,1750,1300,
Jalgaon,30/11/2013,20,Other,450,1300,1000,
Jalgaon,30/11/2013,20,Red,500,1500,1100,
Jamkhed,02/11/2013,32,Other,500,5000,2750,
Jamkhed,04/11/2013,4.6,Other,500,3000,1750,
Jamkhed,05/11/2013,12.3,Other,500,3000,1750,
Jamkhed,09/11/2013,23.1,Other,3000,5500,4250,
Jamkhed,12/11/2013,22.5,Other,2500,5500,4000,
Jamkhed,16/11/2013,71.5,Other,500,3500,2000,
Jamkhed,19/11/2013,27.6,Other,500,3600,2050,
Jamkhed,23/11/2013,50.4,Other,400,3000,1700,
Jamkhed,26/11/2013,36.1,Other,400,3100,1750,
Jamkhed,30/11/2013,58.2,Other,300,2000,1150,
Junnar,02/11/2013,22,Other,2000,6000,4000,
Junnar,03/11/2013,20.4, ,NR,NR,NR,
Junnar,07/11/2013,26.2,Other,1000,5000,3000,
Junnar,10/11/2013,15.5, ,NR,NR,NR,
Junnar,14/11/2013,55.8, ,NR,NR,NR,
Junnar,17/11/2013,63.8, ,NR,NR,NR,
Junnar,21/11/2013,45.6, ,NR,NR,NR,
Junnar(Otur),08/11/2013,0.7, ,NR,NR,NR,
Junnar(Otur),09/11/2013,1.3, ,NR,NR,NR,
Junnar(Otur),11/11/2013,1.5, ,NR,NR,NR,
Junnar(Otur),12/11/2013,1.6, ,NR,NR,NR,
Junnar(Otur),13/11/2013,2, ,NR,NR,NR,
Junnar(Otur),14/11/2013,137.7, ,NR,NR,NR,
Junnar(Otur),26/11/2013,3.9, ,NR,NR,NR,
Junnar(Otur),27/11/2013,1.9, ,NR,NR,NR,
Junnar(Otur),28/11/2013,240.3, ,NR,NR,NR,
Kalyan,08/11/2013,0.3,Other,3500,4000,3750,
Kalyan,13/11/2013,0.3,Other,3000,3500,3250,
Kamthi,01/11/2013,0.6,Other,900,4500,2700,
Kamthi,03/11/2013,0.4,Other,800,4200,2500,
Kamthi,04/11/2013,0.2,Other,800,2200,1500,
Kamthi,06/11/2013,0.3,Other,800,4200,2500,
Kamthi,07/11/2013,0.4,Other,800,4000,2400,
Kamthi,08/11/2013,0.4,Other,800,4000,2400,
Kamthi,09/11/2013,0.2,Other,800,4200,2500,
Kamthi,10/11/2013,0.3,Other,800,4200,2500,
Kamthi,12/11/2013,0.2,Other,800,4200,2500,
Kamthi,13/11/2013,0.5,Other,800,4200,2500,
Kamthi,14/11/2013,0.7,Other,800,4200,2500,
Kamthi,16/11/2013,0.3,Other,800,4200,2500,
Kamthi,21/11/2013,0.2,Other,700,2500,1600,
Kamthi,28/11/2013,1.2,Other,800,3200,2000,
Kamthi,30/11/2013,0.1,Other,800,2800,1800,
Karad,06/11/2013,21,Other,2000,3500,2250,
Karad,09/11/2013,30,Other,3000,5000,4000,
Karad,11/11/2013,12,Other,2000,4500,3250,
Karad,13/11/2013,21,Other,2000,4000,3000,
Karad,19/11/2013,15,Other,1000,4000,2500,
Karad,20/11/2013,21,Other,1000,3800,2400,
Karad,30/11/2013,30,Other,2000,2500,2250,
Kurdwadi,04/11/2013,26.5,Other,1000,3151,1751,
Kurdwadi,06/11/2013,10.1,Other,900,5100,3000,
Kurdwadi,08/11/2013,13.6,Other,2000,5000,3500,
Kurdwadi,11/11/2013,44,Other,600,4200,2500,
Kurdwadi,13/11/2013,40.2,Other,800,4000,2100,
Kurdwadi,15/11/2013,29.4,Other,600,3000,1500,
Kurdwadi,18/11/2013,93,Other,700,3500,2400,
Kurdwadi,20/11/2013,30,Other,1000,3676,2100,
Kurdwadi,22/11/2013,31.2,Other,1000,3200,2000,
Kurdwadi,25/11/2013,29.7,Other,1000,3000,2500,
Lasalgaon,06/11/2013,20,Red,3000,4402,4201,
Lasalgaon,11/11/2013,7,Other,3401,5252,4461,
Lasalgaon,11/11/2013,7,Red,1001,4451,3891,
Lasalgaon,12/11/2013,400,Red,1000,3831,3600,
Lasalgaon,13/11/2013,400,Red,1000,4098,3200,
Lasalgaon,14/11/2013,350,Red,1501,3862,3300,
Lasalgaon,15/11/2013,0.5,Red,1000,3807,2700,
Lasalgaon,18/11/2013,1024.9,Red,1001,3242,2750,
Lasalgaon,19/11/2013,880.6,Red,1500,3652,2800,
Lasalgaon,20/11/2013,742.8,Other,200,815,815,
Lasalgaon,20/11/2013,742.8,Red,1500,3612,3050,
Lasalgaon,21/11/2013,865.6,Red,1500,3714,3150,
Lasalgaon,22/11/2013,1199.4,Red,1500,3290,2500,
Lasalgaon,25/11/2013,857.5,Red,1500,3260,2400,
Lasalgaon,26/11/2013,1166.1,Red,1001,3320,2000,
Lasalgaon,27/11/2013,1239.1,Red,1000,3042,1900,
Lasalgaon,28/11/2013,1296.2,Red,1001,3001,1800,
Lasalgaon,29/11/2013,1425.5,Red,1000,2905,1700,
Lonand,07/11/2013,170,Red,2000,5552,4500,
Lonand,11/11/2013,179.3,Red,2000,4651,3000,
Lonand,14/11/2013,233,Red,1000,3751,2500,
Lonand,18/11/2013,50,Other,1500,3200,2500,
Lonand,18/11/2013,50,Red,1000,3000,2000,
Lonand,21/11/2013,102.8,Other,1500,3500,2500,
Lonand,21/11/2013,102.8,Red,1000,3200,2000,
Lonand,25/11/2013,71.8,Other,1000,2700,2000,
Lonand,25/11/2013,71.8,Red,1000,2500,1800,
Lonand,28/11/2013,129.2,Other,700,2250,1600,
Lonand,28/11/2013,129.2,Red,600,2100,1500,
Malegaon,11/11/2013,421.7,Red,710,4300,3850,
Malegaon,12/11/2013,504.4,Red,700,4050,3525,
Malegaon,13/11/2013,616.2,Red,525,3545,3225,
Malegaon,14/11/2013,812.5,Red,500,2400,2150,
Malegaon,19/11/2013,692.3,Red,525,3577,2905,
Malegaon,20/11/2013,570.4,Red,700,3300,3000,
Malegaon,21/11/2013,638.2,Red,550,3370,2950,
Malegaon,22/11/2013,701.3,Red,550,3100,2775,
Malegaon,25/11/2013,548.6,Red,500,2850,2500,
Malegaon,26/11/2013,602.1,Red,550,2690,2125,
Malegaon,27/11/2013,613.9,Red,500,2250,1950,
Malegaon,28/11/2013,566,Red,500,1925,1450,
Manmad,07/11/2013,222.1,Red,781,4801,4000,
Manmad,08/11/2013,291.7,Red,1000,5100,4300,
Manmad,11/11/2013,555.6,Red,1150,4850,4300,
Manmad,12/11/2013,578.7,Red,573,3851,3300,
Manmad,13/11/2013,488.8,Red,800,3700,3150,
Manmad,14/11/2013,337.2,Red,800,3651,3000,
Manmad,15/11/2013,757.5,Red,740,3186,3000,
Manmad,18/11/2013,675.6,Red,501,2810,2331,
Manmad,19/11/2013,640.5,Red,500,3150,2850,
Manmad,20/11/2013,457.8,Red,700,3125,2850,
Manmad,21/11/2013,402.3,Red,711,3031,2651,
Manmad,22/11/2013,500.1,Red,500,2950,2450,
Manmad,25/11/2013,435,Red,551,2951,2300,
Manmad,26/11/2013,795,Red,851,2701,2375,
Manmad,27/11/2013,459,Red,600,2450,1720,
Manmad,28/11/2013,679.1,Red,450,2300,1750,
Manmad,29/11/2013,642.3,Red,400,2000,1550,
Mumbai,01/11/2013,967.6,Other,3000,5000,4000,
Mumbai,06/11/2013,580,Other,3400,5200,4300,
Mumbai,07/11/2013,630,Other,3000,5400,4200,
Mumbai,08/11/2013,565,Other,4100,5500,4800,
Mumbai,09/11/2013,855,Other,4000,5400,4700,
Mumbai,11/11/2013,6850,Other,3300,5200,4250,
Mumbai,12/11/2013,720,Other,3400,5000,4200,
Mumbai,13/11/2013,720,Other,3400,4500,3950,
Mumbai,14/11/2013,1130,Other,3000,4200,3600,
Mumbai,16/11/2013,905.1,Other,2800,4000,3400,
Mumbai,18/11/2013,724.9,Other,2800,3600,3200,
Mumbai,19/11/2013,810,Other,2800,4000,3400,
Mumbai,20/11/2013,905.1,Other,2500,4000,3250,
Mumbai,21/11/2013,545,Other,3100,4000,3550,
Mumbai,22/11/2013,715,Other,3000,4000,3500,
Mumbai,23/11/2013,950,Other,2700,3800,3250,
Mumbai,25/11/2013,970,Other,2000,3500,2750,
Mumbai,26/11/2013,695,Other,2400,3500,2950,
Mumbai,27/11/2013,715,Other,2000,3200,2600,
Mumbai,28/11/2013,660,Other,2100,3200,2650,
Mumbai,29/11/2013,830,Other,1600,3000,2300,
Mumbai,30/11/2013,915,Other,2000,3000,2500,
Nagpur,02/11/2013,175.8,Other,2000,4000,3000,
Nagpur,02/11/2013,175.8,Red,2000,4100,3050,
Nagpur,03/11/2013,96.4,Other,2000,4000,3000,
Nagpur,03/11/2013,96.4,Red,2000,4100,3050,
Nagpur,05/11/2013,151.8,Other,2000,4100,3050,
Nagpur,05/11/2013,151.8,Red,2000,4250,3125,
Nagpur,06/11/2013,200,Other,2000,4250,3125,
Nagpur,06/11/2013,200,Red,2500,5000,3750,
Nagpur,07/11/2013,304.7,Other,2375,4000,3178,
Nagpur,07/11/2013,304.7,Red,2500,4500,3500,
Nagpur,09/11/2013,350,Other,2250,4250,3250,
Nagpur,09/11/2013,350,Red,2500,4500,3500,
Nagpur,10/11/2013,205.1,Other,2200,4000,3100,
Nagpur,10/11/2013,205.1,Red,2500,4250,3375,
Nagpur,11/11/2013,300,Other,2300,4500,3400,
Nagpur,11/11/2013,300,Red,2500,4750,3625,
Nagpur,12/11/2013,265,Other,2300,4000,3150,
Nagpur,12/11/2013,265,Red,2500,4500,3500,
Nagpur,13/11/2013,266.8,Other,2300,4000,3150,
Nagpur,13/11/2013,266.8,Red,2500,4500,3500,
Nagpur,14/11/2013,358.3,Other,2000,3750,2875,
Nagpur,14/11/2013,358.3,Red,2250,4000,3125,
Nagpur,16/11/2013,344.4,Other,1875,2500,2187,
Nagpur,16/11/2013,344.4,Red,2000,3000,2500,
Nagpur,17/11/2013,235.8,Other,1875,2500,2187,
Nagpur,17/11/2013,235.8,Red,2000,3000,2500,
Nagpur,18/11/2013,250,Other,1900,3750,2825,
Nagpur,18/11/2013,250,Red,2000,4000,3000,
Nagpur,19/11/2013,300,Other,1800,3500,2650,
Nagpur,19/11/2013,300,Red,1900,3750,2825,
Nagpur,20/11/2013,222.3,Other,2250,3000,2625,
Nagpur,20/11/2013,222.3,Red,2500,3500,3000,
Nagpur,21/11/2013,238.9,Other,2200,3000,2600,
Nagpur,21/11/2013,238.9,Red,2500,3500,3000,
Nagpur,23/11/2013,232.3,Other,1800,2800,2300,
Nagpur,23/11/2013,232.3,Red,2000,3300,2650,
Nagpur,30/11/2013,226.7,Other,1500,2250,1875,
Nagpur,30/11/2013,226.7,Red,1750,2500,2125,
Nandgaon,06/11/2013,26.3,Red,500,4525,4000,
Nandgaon,07/11/2013,64.9,Red,500,4665,4190,
Nandgaon,08/11/2013,178.5,Red,650,5100,4150,
Nandgaon,11/11/2013,261.7,Red,500,4280,3100,
Nandgaon,12/11/2013,334.7,Red,400,3915,3200,
Nandgaon,13/11/2013,420.4,Red,600,3620,2850,
Nandgaon,15/11/2013,374,Red,500,3400,2850,
Nandgaon,18/11/2013,344.8,Red,500,3030,2100,
Nandgaon,19/11/2013,341.5,Red,500,3475,2210,
Nandgaon,21/11/2013,313.5,Red,500,3650,2450,
Nandgaon,22/11/2013,470.4,Red,600,2855,2100,
Nandgaon,25/11/2013,280.6,Red,500,2735,2050,
Nandgaon,26/11/2013,198.3,Red,500,2695,2100,
Nandgaon,27/11/2013,246,Red,645,2570,1830,
Nandgaon,29/11/2013,546.5,Red,600,1825,1325,
Newasa(Ghodegaon),06/11/2013,670.8,Red,500,5100,4500,
Newasa(Ghodegaon),09/11/2013,1087.1,Red,500,5500,4800,
Newasa(Ghodegaon),11/11/2013,908.6,Red,500,5000,4200,
Newasa(Ghodegaon),13/11/2013,1537.3,Red,500,4100,3600,
Newasa(Ghodegaon),16/11/2013,1504.8, ,NR,NR,NR,
Newasa(Ghodegaon),18/11/2013,863.8,Red,500,4000,3000,
Newasa(Ghodegaon),20/11/2013,1173.8,Red,500,4300,3000,
Newasa(Ghodegaon),23/11/2013,1304.2,Red,300,3300,2500,
Newasa(Ghodegaon),25/11/2013,865.8,Red,300,3200,2300,
Newasa(Ghodegaon),27/11/2013,1286.3,Red,200,3100,2400,
Newasa(Ghodegaon),30/11/2013,1282.6, ,NR,NR,NR,
Palthan,12/11/2013,93.1,Other,1200,4800,3000,
Palthan,19/11/2013,80.7,Other,1800,3701,2800,
Pandharpur,06/11/2013,7,Red,600,3689,2200,
Pandharpur,07/11/2013,15,Red,300,3800,3000,
Pandharpur,08/11/2013,13.5,Red,500,5100,4400,
Pandharpur,09/11/2013,25.5,Red,550,4700,4200,
Pandharpur,19/11/2013,26.4,Red,500,3000,2200,
Pandharpur,20/11/2013,16,Red,1400,3000,2500,
Pandharpur,21/11/2013,17.5,Red,500,3250,2200,
Pandharpur,22/11/2013,18,Red,500,3370,2500,
Pandharpur,23/11/2013,15,Red,250,3290,2500,
Pandharpur,25/11/2013,27,Red,500,2800,2250,
Pandharpur,26/11/2013,28,Red,200,2770,1700,
Pandharpur,27/11/2013,9.5,Red,200,2500,1700,
Pandharpur,28/11/2013,12.2, ,NR,NR,NR,
Pandharpur,30/11/2013,19,Red,200,2800,2000,
Parbhani,16/11/2013,14,Red,1600,4000,2500,
Parbhani,23/11/2013,25,Red,1800,3500,2800,
Parbhani,30/11/2013,12,Red,1200,2000,1800,
Parner,06/11/2013,147.6,Red,500,5000,2750,
Parner,10/11/2013,238,Red,500,5100,2800,
Parner,13/11/2013,387,Red,500,4500,2500,
Parner,17/11/2013,597.4,Red,500,3500,2000,
Parner,20/11/2013,514.7,Red,500,4100,2300,
Parner,27/11/2013,705.7,Red,500,3100,1800,
Pathardi,05/11/2013,125,Red,100,4500,2500,
Pathardi,08/11/2013,80,Red,500,5500,3500,
Pathardi,10/11/2013,60,Red,500,5000,3600,
Pathardi,12/11/2013,95,Red,500,5000,3600,
Pathardi,15/11/2013,142.5,Red,500,3500,2000,
Pathardi,19/11/2013,44.7,Red,200,4000,2200,
Pathardi,22/11/2013,80,Red,200,3500,2700,
Pathardi,23/11/2013,130,Red,200,3000,1700,
Pathardi,24/11/2013,40,Red,200,3000,1700,
Pathardi,26/11/2013,85,Red,200,2700,1600,
Pathardi,29/11/2013,40,Red,200,2200,1570,
Pimpalgaon,15/11/2013,1684.6,Other,1500,3701,3051,
Pimpalgaon,18/11/2013,1671.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),08/11/2013,41.1,Red,1500,5262,4300,
Pimpalgaon Baswant(Saykheda),09/11/2013,55.4,Red,760,5300,4600,
Pimpalgaon Baswant(Saykheda),11/11/2013,175.7,Red,500,4200,3500,
Pimpalgaon Baswant(Saykheda),12/11/2013,116.4,Red,500,4000,3400,
Pimpalgaon Baswant(Saykheda),13/11/2013,156,Red,2000,3756,3100,
Pimpalgaon Baswant(Saykheda),15/11/2013,194.3,Red,500,3131,2400,
Pimpalgaon Baswant(Saykheda),16/11/2013,139.1,Red,500,3251,2300,
Pimpalgaon Baswant(Saykheda),18/11/2013,212.1,Red,500,2880,2200,
Pimpalgaon Baswant(Saykheda),19/11/2013,161.5,Red,500,3076,2400,
Pimpalgaon Baswant(Saykheda),20/11/2013,160.4,Red,500,3364,2400,
Pimpalgaon Baswant(Saykheda),22/11/2013,240.3,Red,500,2951,2200,
Pimpalgaon Baswant(Saykheda),23/11/2013,203.7,Red,500,2876,2150,
Pimpalgaon Baswant(Saykheda),26/11/2013,215.5,Red,500,2680,2101,
Pimpalgaon Baswant(Saykheda),27/11/2013,233.4,Red,500,2455,1800,
Pimpalgaon Baswant(Saykheda),29/11/2013,325.5,Red,500,1851,1300,
Pimpalgaon Baswant(Saykheda),30/11/2013,300.4,Red,500,1709,1435,
Pune,01/11/2013,240.5,Other,3000,3600,3300,
Pune,06/11/2013,117.4,Other,4500,5000,4750,
Pune,07/11/2013,100.3,Other,4500,5200,4850,
Pune,08/11/2013,463.3,Other,2500,3800,3150,
Pune,10/11/2013,292.8,Other,3500,4300,3900,
Pune,11/11/2013,227.5,Other,3600,4300,3950,
Pune,12/11/2013,181.7,Other,4000,4700,4350,
Pune,13/11/2013,153.1,Other,4000,4500,4250,
Pune,14/11/2013,189.7,Other,4000,4500,4250,
Pune,18/11/2013,105.4,Other,280,370,325,
Pune,19/11/2013,170.2,Other,1500,2600,2050,
Pune,20/11/2013,566.8,Other,2200,3300,2750,
Pune,22/11/2013,154.2,Other,2600,3800,3200,
Pune,25/11/2013,269.2,Other,1500,1800,1650,
Pune,26/11/2013,609.7,Other,1000,1400,1200,
Pune,27/11/2013,147.3,Other,2600,3000,2800,
Pune,28/11/2013,204.6,Other,1800,2400,2100,
Pune,29/11/2013,233.3,Other,1800,2200,2000,
Pune(Khadiki),12/11/2013,0.5,Other,3000,3000,3000,
Pune(Khadiki),20/11/2013,0.3,Other,1500,4000,2750,
Pune(Khadiki),22/11/2013,0.2,Other,1000,3200,2100,
Pune(Khadiki),24/11/2013,0.7,Other,1000,2000,1500,
Pune(Khadiki),25/11/2013,0.5,Other,2000,3000,2500,
Pune(Khadiki),29/11/2013,0.2,Other,1500,2000,1750,
Rahata,01/11/2013,14.1,Other,1000,4000,2900,
Rahata,08/11/2013,37.5,Other,900,5000,3400,
Rahata,10/11/2013,60.4,Other,1000,5100,3400,
Rahata,15/11/2013,103,Other,700,3200,2500,
Rahata,17/11/2013,110.5,Other,700,3500,2450,
Rahata,19/11/2013,139.3,Other,1000,4000,2950,
Rahata,22/11/2013,227.6,Other,700,3700,2450,
Rahata,24/11/2013,141.9,Other,600,3300,2250,
Rahata,26/11/2013,154.5,Other,600,3200,2000,
Rahata,29/11/2013,233.8,Other,500,2600,1950,
Rahuri,04/11/2013,270,Other,500,5100,2500,
Rahuri,08/11/2013,235,Other,200,5755,2700,
Rahuri,10/11/2013,175,Other,100,5400,2600,
Rahuri,12/11/2013,352,Other,200,5600,2100,
Rahuri,15/11/2013,585, ,NR,NR,NR,
Rahuri,17/11/2013,326, ,NR,NR,NR,
Rahuri,19/11/2013,470,Other,100,4000,2000,
Rahuri,22/11/2013,490.6,Other,200,3600,1800,
Rahuri,24/11/2013,249,Other,100,3000,1550,
Rahuri,26/11/2013,385,Other,200,3250,1725,
Rahuri,29/11/2013,405.5,Other,100,2400,1500,
Rahuri(Vambori),07/11/2013,276.1,Other,100,5500,2800,
Sangamner,07/11/2013,115,Other,500,6100,3300,
Sangamner,10/11/2013,657.5,Red,500,5500,3000,
Sangamner,15/11/2013,1120,Red,500,4000,2250,
Sangamner,17/11/2013,1005.8,Red,500,3751,2125,
Sangamner,19/11/2013,970,Red,500,4100,2300,
Sangamner,21/11/2013,840,Red,500,4000,2250,
Sangamner,24/11/2013,796,Red,500,3300,1800,
Sangamner,26/11/2013,540,Red,500,3000,1750,
Sangamner,28/11/2013,690,Red,500,3000,1750,
Satara,03/11/2013,18.5,Other,1500,4000,2550,
Satara,07/11/2013,14.5,Other,2000,5200,3600,
Satara,10/11/2013,32,Other,3000,5000,4000,
Satara,14/11/2013,45.8,Other,1500,4500,3000,
Satara,17/11/2013,30.3,Other,1500,4000,2750,
